# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 2.425 1.2620438804060672
-5.775 2.475 2.5512056740192404
-5.775 2.525 5.160954402139422
-5.775 2.575 10.446220963605947
-5.775 2.625 21.15070282248591
-5.775 2.675 42.82186433491346
-5.775 2.725 86.64621020941024
-5.775 2.775 175.0860557034219
-5.775 2.825 352.9592655111595
-5.775 2.875 708.8676634728873
-5.775 2.925 1415.7021644290717
-5.775 2.975 2804.7795533835238
-5.775 3.025 5495.4862637995075
-5.775 3.075 10607.58559996026
-5.775 3.125 20076.36812086517
-5.775 3.175 37051.095418037185
-5.775 3.225 66257.95023794305
-5.775 3.275 114044.40744781362
-5.775 3.325 187671.64625726014
-5.775 3.375 293518.8758248751
-5.775 3.425 434569.51725611585
-5.775 3.475 609134.5036301785
-5.775 3.525 815091.6322817024
-5.775 3.575 1066165.5574912974
-5.775 3.625 1426895.959369568
-5.775 3.675 2066157.6897628985
-5.775 3.725 3306280.0896045244
-5.775 3.775 5587044.154988597
-5.775 3.825 8764631.401698878
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 8.804836013458294e-11
-5.725 0.775 1.757452373462925e-10
-5.725 0.825 3.5080480719237244e-10
-5.725 0.875 7.002765042363329e-10
-5.725 0.925 1.397971351185899e-09
-5.725 0.975 2.790966652860941e-09
-5.725 1.025 5.5723962807276884e-09
-5.725 1.075 1.1126639257550555e-08
-5.725 1.125 2.221901578467485e-08
-5.725 1.175 4.4374045810246785e-08
-5.725 1.225 8.863020834771369e-08
-5.725 1.275 1.7704707755856476e-07
-5.725 1.325 3.53717351222453e-07
-5.725 1.375 7.067920301635427e-07
-5.725 1.425 1.4125454999247436e-06
-5.725 1.475 2.8235628824066836e-06
-5.725 1.525 5.6452907631009964e-06
-5.725 1.575 1.1289627581719763e-05
-5.725 1.625 2.2583385965382637e-05
-5.725 1.675 4.5188453410879624e-05
-5.725 1.725 9.045007458482244e-05
-5.725 1.775 0.00018111262618349458
-5.725 1.825 0.0003627968333695347
-5.725 1.875 0.0007270614580666238
-5.725 1.925 0.0014577760459155936
-5.725 1.975 0.0029244411340834443
-5.725 2.025 0.005870142702577851
-5.725 2.075 0.011790443086157799
-5.725 2.125 0.02369788020747532
-5.725 2.175 0.047665982798445965
-5.725 2.225 0.0959505935879775
-5.725 2.275 0.19330563415461016
-5.725 2.325 0.38977342659468855
-5.725 2.375 0.7866054033276916
-5.725 2.425 1.5888187013422783
-5.725 2.475 3.211776606250073
-5.725 2.525 6.497253971103914
-5.725 2.575 13.151006194467046
-5.725 2.625 26.627139799282222
-5.725 2.675 53.9094885954981
-5.725 2.725 109.08100210708272
-5.725 2.775 220.41999524067222
-5.725 2.825 444.3486545302042
-5.725 2.875 892.4096641970006
-5.725 2.925 1782.2588021972679
-5.725 2.975 3530.996816020806
-5.725 3.025 6918.379486011556
-5.725 3.075 13354.092826515005
-5.725 3.125 25274.496623853807
-5.725 3.175 46644.22289867897
-5.725 3.225 83413.08535109891
-5.725 3.275 143571.92294043643
-5.725 3.325 236261.8055779702
-5.725 3.375 369513.4803544406
-5.725 3.425 547082.8308818347
-5.725 3.475 766843.8686671623
-5.725 3.525 1026125.9261443034
-5.725 3.575 1342208.4029991825
-5.725 3.625 1796340.4038773377
-5.725 3.675 2601111.521471054
-5.725 3.725 4162276.5008325274
-5.725 3.775 7033417.899144695
-5.725 3.825 11033418.85474759
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 1.1084631802629222e-10
-5.675 0.775 2.2125014526202532e-10
-5.675 0.825 4.416370862660361e-10
-5.675 0.875 8.815958862443778e-10
-5.675 0.925 1.7599416584124131e-09
-5.675 0.975 3.5136188413598935e-09
-5.675 1.025 7.015231278884009e-09
-5.675 1.075 1.400760890036918e-08
-5.675 1.125 2.7972083574186463e-08
-5.675 1.175 5.5863613838820475e-08
-5.675 1.225 1.115788214011622e-07
-5.675 1.275 2.2288906466922916e-07
-5.675 1.325 4.453037611579841e-07
-5.675 1.375 8.897984453906494e-07
-5.675 1.425 1.7782894195431836e-06
-5.675 1.475 3.5546550502924816e-06
-5.675 1.525 7.1069999629552545e-06
-5.675 1.575 1.4212798962440592e-05
-5.675 1.625 2.8430798249690436e-05
-5.675 1.675 5.6888891747700484e-05
-5.675 1.725 0.00011386989595369377
-5.675 1.775 0.00022800728386650519
-5.675 1.825 0.00045673414367750754
-5.675 1.875 0.0009153161223362692
-5.675 1.925 0.0018352312503786374
-5.675 1.975 0.003681653110982101
-5.675 2.025 0.007390071444565936
-5.675 2.075 0.014843287468837745
-5.675 2.125 0.029833861194289265
-5.675 2.175 0.06000791092274554
-5.675 2.225 0.12079462505343265
-5.675 2.275 0.24335733570335716
-5.675 2.325 0.4906955713899794
-5.675 2.375 0.9902772761142853
-5.675 2.425 2.0002035872547963
-5.675 2.475 4.043385526461213
-5.675 2.525 8.179553891737658
-5.675 2.575 16.556125057988652
-5.675 2.625 33.52155526251757
-5.675 2.675 67.86795444968195
-5.675 2.725 137.324665197478
-5.675 2.775 277.4918743945196
-5.675 2.825 559.400649337882
-5.675 2.875 1123.474270441341
-5.675 2.925 2243.7235614067117
-5.675 2.975 4445.24349238336
-5.675 3.025 8709.679649265721
-5.675 3.075 16811.7018232777
-5.675 3.125 31818.462981035114
-5.675 3.175 58721.05444954795
-5.675 3.225 105009.692795947
-5.675 3.275 180743.99712330903
-5.675 3.325 297431.5548754225
-5.675 3.375 465182.15840435395
-5.675 3.425 688724.1516805838
-5.675 3.475 965381.7405642382
-5.675 3.525 1291794.381716557
-5.675 3.575 1689717.267506094
-5.675 3.625 2261434.521212142
-5.675 3.675 3274562.7541594524
-5.675 3.725 5239863.276642929
-5.675 3.775 8854146.03003009
-5.675 3.825 13889303.139736423
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 1.39547246545026e-10
-5.625 0.775 2.785374301780115e-10
-5.625 0.825 5.559881505515836e-10
-5.625 0.875 1.1098634637757836e-09
-5.625 0.925 2.2156352761697634e-09
-5.625 0.975 4.4233840445328764e-09
-5.625 1.025 8.831652921035227e-09
-5.625 1.075 1.7634534789157782e-08
-5.625 1.125 3.521476679719458e-08
-5.625 1.175 7.032812296788243e-08
-5.625 1.225 1.404694134574687e-07
-5.625 1.275 2.8060070696343505e-07
-5.625 1.325 5.606042194811541e-07
-5.625 1.375 1.1201898707336919e-06
-5.625 1.425 2.2387337308685116e-06
-5.625 1.475 4.475045550520793e-06
-5.625 1.525 8.947182798436404e-06
-5.625 1.575 1.7892853644090058e-05
-5.625 1.625 3.5792254035172996e-05
-5.625 1.675 7.161887056512034e-05
-5.625 1.725 0.0001433537033725067
-5.625 1.775 0.0002870441579763098
-5.625 1.825 0.0005749942053764238
-5.625 1.875 0.0011523146895280275
-5.625 1.925 0.0023104191648577275
-5.625 1.975 0.004634926424243691
-5.625 2.025 0.009303548142889207
-5.625 2.075 0.01868659028559414
-5.625 2.125 0.03755860217846745
-5.625 2.175 0.07554547430090466
-5.625 2.225 0.15207139853601098
-5.625 2.275 0.3063686716553636
-5.625 2.325 0.6177489654838719
-5.625 2.375 1.2466848231745495
-5.625 2.425 2.518106093627752
-5.625 2.475 5.090318157778986
-5.625 2.525 10.297441532511412
-5.625 2.575 20.842909390557985
-5.625 2.625 42.201093902252275
-5.625 2.675 85.44058048307168
-5.625 2.725 172.88122492892052
-5.625 2.775 349.34084496509774
-5.625 2.825 704.2418487334896
-5.625 2.875 1414.3656592132636
-5.625 2.925 2824.668983239601
-5.625 2.975 5596.201262959948
-5.625 3.025 10964.767155064246
-5.625 3.075 21164.51224826383
-5.625 3.125 40056.68634475716
-5.625 3.175 73924.5669547049
-5.625 3.225 132197.53224987202
-5.625 3.275 227539.4943562555
-5.625 3.325 374437.1122370283
-5.625 3.375 585617.3544425337
-5.625 3.425 867032.8004544241
-5.625 3.475 1215315.8816678782
-5.625 3.525 1626238.5043046253
-5.625 3.575 2127191.5532320836
-5.625 3.625 2846939.243438658
-5.625 3.675 4122362.670943224
-5.625 3.725 6596387.209398559
-5.625 3.775 11146071.548261667
-5.625 3.825 17484093.96735144
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.7567957478642758e-10
-5.575 0.775 3.5065784889897767e-10
-5.575 0.825 6.999476111648006e-10
-5.575 0.875 1.3972353176137891e-09
-5.575 0.925 2.7893195510417474e-09
-5.575 0.975 5.5687105762785856e-09
-5.575 1.025 1.1118392281617306e-08
-5.575 1.075 2.220056394906466e-08
-5.575 1.125 4.433276473563909e-08
-5.575 1.175 8.853786102784502e-08
-5.575 1.225 1.7684051382879526e-07
-5.575 1.275 3.532553596766281e-07
-5.575 1.325 7.057588956320923e-07
-5.575 1.375 1.4102354886849376e-06
-5.575 1.425 2.8183987698953186e-06
-5.575 1.475 5.633748526898465e-06
-5.575 1.525 1.1263835699296498e-05
-5.575 1.575 2.252576791629378e-05
-5.575 1.625 4.505977758136584e-05
-5.575 1.675 9.016281468430969e-05
-5.575 1.725 0.00018047161643379626
-5.575 1.775 0.0003613671756585741
-5.575 1.825 0.0007238747937491469
-5.575 1.875 0.0014506781868554594
-5.575 1.925 0.0029086452515166596
-5.575 1.975 0.005835026285488142
-5.575 2.025 0.01171247223606307
-5.575 2.075 0.02352502098744721
-5.575 2.125 0.047283472673971955
-5.575 2.175 0.09510610202004142
-5.575 2.225 0.19144650911192684
-5.575 2.275 0.385695207214391
-5.575 2.325 0.7776996190860324
-5.575 2.375 1.5694825633859133
-5.575 2.425 3.170106116633055
-5.575 2.475 6.408326712834647
-5.575 2.525 12.96370017295528
-5.575 2.575 26.239641081589724
-5.575 2.625 53.12796000479933
-5.575 2.675 107.56314042897104
-5.575 2.725 217.64411439607443
-5.575 2.775 439.7929144517892
-5.575 2.825 886.5850367407709
-5.575 2.875 1780.5735012743426
-5.575 2.925 3556.0291382189457
-5.575 2.975 7045.1544438622295
-5.575 3.025 13803.713248208325
-5.575 3.075 26644.278585867265
-5.575 3.125 50427.76975345942
-5.575 3.175 93064.1517995091
-5.575 3.225 166423.91895840154
-5.575 3.275 286449.3612562799
-5.575 3.325 471377.2534290648
-5.575 3.375 737229.0977348874
-5.575 3.425 1091498.6638336359
-5.575 3.475 1529948.1083449512
-5.575 3.525 2047258.6640824513
-5.575 3.575 2677917.7217142847
-5.575 3.625 3584023.6926159197
-5.575 3.675 5189639.96718748
-5.575 3.725 8304026.907800043
-5.575 3.775 14031061.773973407
-5.575 3.825 22008788.855422616
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 2.2116748097633592e-10
-5.525 0.775 4.4145207668458434e-10
-5.525 0.825 8.811818342696742e-10
-5.525 0.875 1.7590150467199624e-09
-5.525 0.925 3.5115452622082905e-09
-5.525 0.975 7.0105912498430436e-09
-5.525 1.025 1.3997226567645068e-08
-5.525 1.075 2.794885407649475e-08
-5.525 1.125 5.5811644012422674e-08
-5.525 1.175 1.1146256293163995e-07
-5.525 1.225 2.2262901613491986e-07
-5.525 1.275 4.4472214774351497e-07
-5.525 1.325 8.884978047739058e-07
-5.525 1.375 1.7753812844184525e-06
-5.525 1.425 3.5481538095868513e-06
-5.525 1.475 7.092469127766287e-06
-5.525 1.525 1.4180328854076072e-05
-5.525 1.575 2.8358261292186206e-05
-5.525 1.625 5.672689814531916e-05
-5.525 1.675 0.00011350825633204158
-5.525 1.725 0.00022720029830406073
-5.525 1.775 0.00045493430596293055
-5.525 1.825 0.0009113043363022185
-5.525 1.875 0.0018262955415665205
-5.525 1.925 0.0036617671880193503
-5.525 1.975 0.007345862280042848
-5.525 2.025 0.01474512744173409
-5.525 2.075 0.029616242957489033
-5.525 2.125 0.059526355734434565
-5.525 2.175 0.11973146436375372
-5.525 2.225 0.24101681364872424
-5.525 2.275 0.48556134080740904
-5.525 2.325 0.9790654143382891
-5.525 2.375 1.9758604664878552
-5.525 2.425 3.9909245582373667
-5.525 2.475 8.067598736692792
-5.525 2.525 16.320314701440893
-5.525 2.575 33.033707835575086
-5.525 2.625 66.88402875434677
-5.525 2.675 135.41368947772088
-5.525 2.725 273.9969885619074
-5.525 2.775 553.6646491058741
-5.525 2.825 1116.1398003564173
-5.525 2.875 2241.5975498186926
-5.525 2.925 4476.746246224712
-5.525 2.975 8869.251790966318
-5.525 3.025 17377.669848028203
-5.525 3.075 33542.74144126898
-5.525 3.125 63483.833085153965
-5.525 3.175 117158.66372271019
-5.525 3.225 209510.68280025193
-5.525 3.275 360609.0447011656
-5.525 3.325 593411.1440534233
-5.525 3.375 928085.5863367319
-5.525 3.425 1374066.3354560211
-5.525 3.475 1926020.9156147668
-5.525 3.525 2577259.872079578
-5.525 3.575 3371207.084070759
-5.525 3.625 4511922.639563165
-5.525 3.675 6533199.745154304
-5.525 3.725 10453623.34157519
-5.525 3.775 17662458.08111664
-5.525 3.825 27703649.97509972
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 2.784333619756668e-10
-5.475 0.775 5.557552372065727e-10
-5.475 0.825 1.109342203018286e-09
-5.475 0.875 2.2144687406488573e-09
-5.475 0.925 4.42077356175295e-09
-5.475 0.975 8.825811467315709e-09
-5.475 1.025 1.7621464198493656e-08
-5.475 1.075 3.518552257172672e-08
-5.475 1.125 7.026269678119909e-08
-5.475 1.175 1.4032305258616333e-07
-5.475 1.225 2.8027332492920864e-07
-5.475 1.275 5.598720107538243e-07
-5.475 1.325 1.1185524591472518e-06
-5.475 1.375 2.235072600471074e-06
-5.475 1.425 4.4668609603356125e-06
-5.475 1.475 8.928889527916117e-06
-5.475 1.525 1.785197611687223e-05
-5.475 1.575 3.570093520793584e-05
-5.475 1.625 7.141493217837491e-05
-5.475 1.675 0.00014289842474251267
-5.475 1.725 0.0002860282200175687
-5.475 1.775 0.0005727283355530606
-5.475 1.825 0.001147264128991227
-5.475 1.875 0.002299169720595301
-5.475 1.925 0.004609891395776676
-5.475 1.975 0.009247891761995825
-5.475 2.025 0.018563013273183063
-5.475 2.075 0.03728463487554779
-5.475 2.125 0.07493922673386999
-5.475 2.175 0.15073294458820874
-5.475 2.225 0.30342209362923306
-5.475 2.275 0.6112852624763762
-5.475 2.325 1.2325696977504816
-5.475 2.375 2.4874593412871597
-5.475 2.425 5.0242722379281055
-5.475 2.475 10.156494586957761
-5.475 2.525 20.546032157643126
-5.475 2.575 41.586905902058064
-5.475 2.625 84.20182883079752
-5.475 2.675 170.4752888312166
-5.475 2.725 344.9406340570493
-5.475 2.775 697.0196010626952
-5.475 2.825 1405.1294164203446
-5.475 2.875 2821.9856094325078
-5.475 2.925 5635.8433315299435
-5.475 2.975 11165.612085246665
-5.475 3.025 21876.911965386495
-5.475 3.075 42227.14718742138
-5.475 3.125 79919.87701069456
-5.475 3.175 147490.59266632452
-5.475 3.225 263751.0039366191
-5.475 3.275 453965.09500044957
-5.475 3.325 747032.3825314152
-5.475 3.375 1168341.62237408
-5.475 3.425 1729769.2600879814
-5.475 3.475 2424606.309633667
-5.475 3.525 3244441.507252675
-5.475 3.575 4243953.090369566
-5.475 3.625 5680022.0733805625
-5.475 3.675 8224541.812211526
-5.475 3.725 13159496.478950392
-5.475 3.775 22233178.273007423
-5.475 3.825 34870849.35133501
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 3.50526834743065e-10
-5.425 0.775 6.996543905068514e-10
-5.425 0.825 1.3965790888755024e-09
-5.425 0.875 2.787850969015405e-09
-5.425 0.925 5.565424171121169e-09
-5.425 0.975 1.111103832193957e-08
-5.425 1.025 2.2184109037391105e-08
-5.425 1.075 4.4295948404526e-08
-5.425 1.125 8.845549425707577e-08
-5.425 1.175 1.766562562030741e-07
-5.425 1.225 3.528432095975624e-07
-5.425 1.275 7.048370981588788e-07
-5.425 1.325 1.4081741063604909e-06
-5.425 1.375 2.8137896715796737e-06
-5.425 1.425 5.623444717642076e-06
-5.425 1.475 1.1240805784115682e-05
-5.425 1.525 2.2474306027478273e-05
-5.425 1.575 4.494481365930033e-05
-5.425 1.625 8.990607063605797e-05
-5.425 1.675 0.00017989845250437995
-5.425 1.725 0.0003600881802722034
-5.425 1.775 0.0007210222193555943
-5.425 1.825 0.0014443198743284424
-5.425 1.875 0.002894482955685975
-5.425 1.925 0.005803508838461514
-5.425 1.975 0.011642404464582163
-5.425 2.025 0.02336944538341075
-5.425 2.075 0.046938564827909514
-5.425 2.125 0.09434287282994137
-5.425 2.175 0.1897614733331113
-5.425 2.225 0.38198562925779006
-5.425 2.275 0.7695621570188209
-5.425 2.325 1.5517123123862375
-5.425 2.375 3.13152322366319
-5.425 2.425 6.325177490135614
-5.425 2.475 12.786252528818054
-5.425 2.525 25.865879601390002
-5.425 2.575 52.3547043299127
-5.425 2.625 106.00354529527554
-5.425 2.675 214.6149664007169
-5.425 2.725 434.25272681056623
-5.425 2.775 877.4910995670418
-5.425 2.825 1768.9414939965618
-5.425 2.875 3552.6400608242325
-5.425 2.925 7095.03303891157
-5.425 2.975 14056.49151792258
-5.425 3.025 27540.959488550125
-5.425 3.075 53159.7788595113
-5.425 3.125 100610.7333894796
-5.425 3.175 185674.22494289195
-5.425 3.225 332031.24232256546
-5.425 3.275 571484.7464695431
-5.425 3.325 940413.6964076395
-5.425 3.375 1470777.4499758552
-5.425 3.425 2177527.2307386883
-5.425 3.475 3052223.5846785977
-5.425 3.525 4084293.6130619384
