# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.475 2.4226866645960557e-07
-5.025 1.525 4.843772078646222e-07
-5.025 1.575 9.686658041556152e-07
-5.025 1.625 1.9376689520415217e-06
-5.025 1.675 3.877154987954889e-06
-5.025 1.725 7.760478425292838e-06
-5.025 1.775 1.553891018079043e-05
-5.025 1.825 3.112615839411033e-05
-5.025 1.875 6.237646491796349e-05
-5.025 1.925 0.00012506181666551238
-5.025 1.975 0.0002508747114650716
-5.025 2.025 0.0005035439517146751
-5.025 2.075 0.0010113157057895369
-5.025 2.125 0.002032475543059122
-5.025 2.175 0.004087638502845523
-5.025 2.225 0.008227075994848168
-5.025 2.275 0.016571358793388235
-5.025 2.325 0.0334055293658594
-5.025 2.375 0.06739470642038846
-5.025 2.425 0.13607166838868617
-5.025 2.475 0.2749249396567878
-5.025 2.525 0.5557904745572931
-5.025 2.575 1.1240143132637173
-5.025 2.625 2.2733449713580294
-5.025 2.675 4.596226686251265
-5.025 2.725 9.283501572768467
-5.025 2.775 18.716562706029237
-5.025 2.825 37.62204895828389
-5.025 2.875 75.28224771377089
-5.025 2.925 149.65870778460155
-5.025 2.975 294.8139742226677
-5.025 3.025 573.6160689057205
-5.025 3.075 1097.990855418251
-5.025 3.125 2057.985317010987
-5.025 3.175 3756.9746635504175
-5.025 3.225 6641.904368527498
-5.025 3.275 11305.516411173092
-5.025 3.325 18429.70494416166
-5.025 3.375 28651.610433275026
-5.025 3.425 42386.23503849849
-5.025 3.475 59746.48082026462
-5.025 3.525 80884.80879209566
-5.025 3.575 107403.30326288636
-5.025 3.625 146048.9000950422
-5.025 3.675 216674.55444649857
-5.025 3.725 366334.18237731763
-5.025 3.775 684930.6164370821
-5.025 3.825 1234401.3061003783
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 3.789431395077203e-11
-4.975 0.875 7.564460329992827e-11
-4.975 0.925 1.5101028144924097e-10
-4.975 0.975 3.014829146445404e-10
-4.975 1.025 6.019353027139536e-10
-4.975 1.075 1.2019088439388904e-09
-4.975 1.125 2.4001145225245587e-09
-4.975 1.175 4.793312028302973e-09
-4.975 1.225 9.573877068688647e-09
-4.975 1.275 1.9124675987306616e-08
-4.975 1.325 3.820856597250314e-08
-4.975 1.375 7.634749989805698e-08
-4.975 1.425 1.5258228384436369e-07
-4.975 1.475 3.0499816209179206e-07
-4.975 1.525 6.097947290459243e-07
-4.975 1.575 1.2194778784253413e-06
-4.975 1.625 2.4393803861230693e-06
-4.975 1.675 4.881048190511081e-06
-4.975 1.725 9.769861607731697e-06
-4.975 1.775 1.95623241310178e-05
-4.975 1.825 3.9185499740846203e-05
-4.975 1.875 7.852728639365674e-05
-4.975 1.925 0.00015744342225163695
-4.975 1.975 0.00031583235525931317
-4.975 2.025 0.0006339237854243046
-4.975 2.075 0.0012731697971674043
-4.975 2.125 0.0025587319569119332
-4.975 2.175 0.005146023988061318
-4.975 2.225 0.010357254732629037
-4.975 2.275 0.02086205310841871
-4.975 2.325 0.0420549386270118
-4.975 2.375 0.08484457462162316
-4.975 2.425 0.17130323057550262
-4.975 2.475 0.3461078247303195
-4.975 2.525 0.6996932230594912
-4.975 2.575 1.4150360811773446
-4.975 2.625 2.8619358049092685
-4.975 2.675 5.786215021031639
-4.975 2.725 11.687003348555773
-4.975 2.775 23.56216694175845
-4.975 2.825 47.36186766888254
-4.975 2.875 94.77101685916118
-4.975 2.925 188.39994256167523
-4.975 2.975 371.12631875874155
-4.975 3.025 722.0859648407844
-4.975 3.075 1382.1626344487574
-4.975 3.125 2590.5647920119986
-4.975 3.175 4729.130343706224
-4.975 3.225 8360.377165627027
-4.975 3.275 14230.295491446172
-4.975 3.325 23197.075561544087
-4.975 3.375 36062.68316141008
-4.975 3.425 53349.899608748165
-4.975 3.475 75202.28280464878
-4.975 3.525 101815.11408470594
-4.975 3.575 135210.84239916527
-4.975 3.625 183887.72566839305
-4.975 3.675 272825.47335743293
-4.975 3.725 461175.43026277685
-4.975 3.775 861833.4478360645
-4.975 3.825 1552214.2660334616
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 4.770611461199524e-11
-4.925 0.875 9.52309128991961e-11
-4.925 0.925 1.9011067960221397e-10
-4.925 0.975 3.7954449956130637e-10
-4.925 1.025 7.577916415367769e-10
-4.925 1.075 1.5131135679282736e-09
-4.925 1.125 3.0215651174435703e-09
-4.925 1.175 6.034422202965913e-09
-4.925 1.225 1.2052796839112041e-08
-4.925 1.275 2.4076539858104948e-08
-4.925 1.325 4.81017328027018e-08
-4.925 1.375 9.611580309755022e-08
-4.925 1.425 1.920897028146975e-07
-4.925 1.475 3.839699073356908e-07
-4.925 1.525 7.676860061554829e-07
-4.925 1.575 1.5352315033130381e-06
-4.925 1.625 3.07099748601859e-06
-4.925 1.675 6.144874415682192e-06
-4.925 1.725 1.2299524052951718e-05
-4.925 1.775 2.462749940684545e-05
-4.925 1.825 4.933160232654622e-05
-4.925 1.875 9.885994819619803e-05
-4.925 1.925 0.00019820940348266218
-4.925 1.975 0.0003976090701475092
-4.925 2.025 0.0007980619838835985
-4.925 2.075 0.0016028238392652228
-4.925 2.125 0.0032212476852153896
-4.925 2.175 0.006478447693276419
-4.925 2.225 0.013038979002842838
-4.925 2.275 0.026263687044686044
-4.925 2.325 0.05294382301391966
-4.925 2.375 0.10681246183297889
-4.925 2.425 0.21565664201799228
-4.925 2.475 0.43572049953380937
-4.925 2.525 0.8808528162005216
-4.925 2.575 1.781402532910653
-4.925 2.625 3.6029067368955876
-4.925 2.675 7.284268030056125
-4.925 2.725 14.712696721598709
-4.925 2.775 29.662076504482563
-4.925 2.825 59.62270401168432
-4.925 2.875 119.30374935398362
-4.925 2.925 237.16688291657684
-4.925 2.975 467.18472003944447
-4.925 3.025 908.9669836891999
-4.925 3.075 1739.8400621480012
-4.925 3.125 3260.875868627306
-4.925 3.175 5952.639055416691
-4.925 3.225 10523.055029413634
-4.925 3.275 17910.909058091984
-4.925 3.325 29196.18086289993
-4.925 3.375 45388.25302720913
-4.925 3.425 67145.78113575256
-4.925 3.475 94651.74362421595
-4.925 3.525 128157.27161397286
-4.925 3.575 170217.23088831504
-4.925 3.625 231537.15091905885
-4.925 3.675 343542.8599542357
-4.925 3.725 580565.2867129592
-4.925 3.775 1084281.3613291755
-4.925 3.825 1951267.7521510154
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 6.00584396927519e-11
-4.875 0.875 1.198886155078305e-10
-4.875 0.925 2.393351637718766e-10
-4.875 0.975 4.778182107979727e-10
-4.875 1.025 9.540031427968992e-10
-4.875 1.075 1.904897092486428e-09
-4.875 1.125 3.803925036552045e-09
-4.875 1.175 7.596887272765635e-09
-4.875 1.225 1.517357176107688e-08
-4.875 1.275 3.0310566691109554e-08
-4.875 1.325 6.055649084730235e-08
-4.875 1.375 1.2100261962306755e-07
-4.875 1.425 2.4182658966376266e-07
-4.875 1.475 4.833894269988964e-07
-4.875 1.525 9.664593037994187e-07
-4.875 1.575 1.932741656200188e-06
-4.875 1.625 3.866156028055427e-06
-4.875 1.675 7.735936672056018e-06
-4.875 1.725 1.5484178636902677e-05
-4.875 1.775 3.100417285765192e-05
-4.875 1.825 6.210477754783803e-05
-4.875 1.875 0.00012445722465808068
-4.875 1.925 0.00024953066200407534
-4.875 1.975 0.0005005596746098796
-4.875 2.025 0.0010046992774991868
-4.875 2.075 0.002017832536606934
-4.875 2.125 0.004055302648413797
-4.875 2.175 0.008155862341583846
-4.875 2.225 0.016415051014404426
-4.875 2.275 0.03306389345446622
-4.875 2.325 0.06665199466836415
-4.875 2.375 0.1344680837605773
-4.875 2.425 0.27149349032068754
-4.875 2.475 0.5485341632886186
-4.875 2.525 1.1089141065024124
-4.875 2.575 2.2426174982764637
-4.875 2.625 4.535700550350049
-4.875 2.675 9.170120170782067
-4.875 2.725 18.52160331947388
-4.875 2.775 37.34086131030679
-4.875 2.825 75.05680537971509
-4.875 2.875 150.18518410866537
-4.875 2.925 298.55229034825487
-4.875 2.975 588.0942463795934
-4.875 3.025 1144.1863221147273
-4.875 3.075 2190.012567754547
-4.875 3.125 4104.483287781574
-4.875 3.175 7492.370465003188
-4.875 3.225 13244.514953429827
-4.875 3.275 22542.205753090806
-4.875 3.325 36744.394753227614
-4.875 3.375 57121.45026262686
-4.875 3.425 84503.38047243404
-4.875 3.475 119124.09729826229
-4.875 3.525 161308.10701638204
-4.875 3.575 214285.60122373825
-4.875 3.625 291544.77567420737
-4.875 3.675 432613.7522199963
-4.875 3.725 730854.0389580006
-4.875 3.775 1363914.9542894382
-4.875 3.825 2451989.528076087
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 7.560909546189164e-11
-4.825 0.875 1.5093082349172745e-10
-4.825 0.925 3.013051167035281e-10
-4.825 0.975 6.015374804908521e-10
-4.825 1.025 1.2010187810470967e-09
-4.825 1.075 2.3981233104493225e-09
-4.825 1.125 4.788857777079505e-09
-4.825 1.175 9.56391414653174e-09
-4.825 1.225 1.9102394344096836e-08
-4.825 1.275 3.815874080797506e-08
-4.825 1.325 7.623610053404031e-08
-4.825 1.375 1.5233326105419532e-07
-4.825 1.425 3.0444160956968287e-07
-4.825 1.475 6.085511594107768e-07
-4.825 1.525 1.2166999905894287e-06
-4.825 1.575 2.4331771158078407e-06
-4.825 1.625 4.867200886320999e-06
-4.825 1.675 9.738964277507527e-06
-4.825 1.725 1.9493418444331405e-05
-4.825 1.775 3.903192210375028e-05
-4.825 1.825 7.818523474452135e-05
-4.825 1.875 0.00015668224182108258
-4.825 1.925 0.00031414018569823665
-4.825 1.975 0.0006301665214414464
-4.825 2.025 0.0012648394955851055
-4.825 2.075 0.0025402957038653928
-4.825 2.125 0.005105311003987743
-4.825 2.175 0.010267590518958028
-4.825 2.225 0.020665244034866824
-4.825 2.275 0.04162477032363826
-4.825 2.325 0.08390936758212607
-4.825 2.375 0.1692839584239356
-4.825 2.425 0.34178666795370144
-4.825 2.475 0.6905549661687315
-4.825 2.525 1.3960181377735246
-4.825 2.575 2.8232320233415242
-4.825 2.625 5.709965575862292
-4.825 2.675 11.544132864988416
-4.825 2.725 23.3163908205155
-4.825 2.775 47.007012787563006
-4.825 2.825 94.48500548585213
-4.825 2.875 189.05714678566565
-4.825 2.925 375.8184176486747
-4.825 2.975 740.2773044967944
-4.825 3.025 1440.2308154925738
-4.825 3.075 2756.561269934953
-4.825 3.125 5166.103460304781
-4.825 3.175 9429.866799047226
-4.825 3.225 16668.744455568893
-4.825 3.275 28368.985581271656
-4.825 3.325 46240.36022353324
-4.825 3.375 71881.58128659424
-4.825 3.425 106338.84496065011
-4.825 3.475 149912.24463028662
-4.825 3.525 203023.48992998412
-4.825 3.575 269760.8990878294
-4.825 3.625 367121.8480376787
-4.825 3.675 544814.0579408664
-4.825 3.725 920031.5815835382
-4.825 3.775 1715299.5129031306
-4.825 3.825 3079747.480419256
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 9.518621091066106e-11
-4.775 0.875 1.9001064728477496e-10
-4.775 0.925 3.793206635178677e-10
-4.775 0.975 7.572908087656751e-10
-4.775 1.025 1.5119930344171928e-09
-4.775 1.075 3.0190583030220618e-09
-4.775 1.125 6.028814565192319e-09
-4.775 1.175 1.2040254092991187e-08
-4.775 1.225 2.4048488503210596e-08
-4.775 1.275 4.8039005560552577e-08
-4.775 1.325 9.597555690019936e-08
-4.775 1.375 1.9177619488637673e-07
-4.775 1.425 3.8326923209014086e-07
-4.775 1.475 7.661204016282029e-07
-4.775 1.525 1.531734241213452e-06
-4.775 1.575 3.0631877581959395e-06
-4.775 1.625 6.127441004599268e-06
-4.775 1.675 1.2260624885816256e-05
-4.775 1.725 2.4540747920070693e-05
-4.775 1.775 4.913824852885385e-05
-4.775 1.825 9.842930292387286e-05
-4.775 1.875 0.00019725106406153812
-4.775 1.925 0.0003954785781075336
-4.775 1.975 0.0007933314223139114
-4.775 2.025 0.0015923354826778058
-4.775 2.075 0.003198034964773406
-4.775 2.125 0.006427185863543513
-4.775 2.175 0.012926080162667818
-4.775 2.225 0.02601587276118842
-4.775 2.275 0.052402155650589304
-4.775 2.325 0.1056348074291614
-4.775 2.375 0.21311377029723486
-4.775 2.425 0.43027855509026786
-4.775 2.475 0.8693435158045235
-4.775 2.525 1.7574478255945731
-4.775 2.575 3.554149573343603
-4.775 2.625 7.188193962020702
-4.775 2.675 14.532624636021168
-4.775 2.725 29.352128963387987
-4.775 2.775 59.17460436920791
-4.775 2.825 118.94020196996611
-4.775 2.875 237.98539568045734
-4.775 2.925 473.0692816429561
-4.775 2.975 931.8121065477654
-4.775 3.025 1812.8034055944715
-4.775 3.075 3469.5108695155586
-4.775 3.125 6501.940824249648
-4.775 3.175 11867.587521763138
-4.775 3.225 20976.607147563718
-4.775 3.275 35698.64202644311
-4.775 3.325 58184.502978773584
-4.775 3.375 90445.91931071325
-4.775 3.425 133801.9874471691
-4.775 3.475 188639.36372362726
-4.775 3.525 255509.72958080407
-4.775 3.575 339594.17619252356
-4.775 3.625 462317.14064691315
-4.775 3.675 686168.7705076858
-4.775 3.725 1158148.1189497423
-4.775 3.775 2156629.706903189
-4.775 3.825 3865930.547944231
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 1.1983233861230918e-10
-4.725 0.875 2.3920922947477007e-10
-4.725 0.925 4.775364152247241e-10
-4.725 0.975 9.533726249346397e-10
-4.725 1.025 1.903486407386898e-09
-4.725 1.075 3.800769101477606e-09
-4.725 1.125 7.589827567746843e-09
-4.725 1.175 1.515778110943675e-08
-4.725 1.225 3.0275251449198826e-08
-4.725 1.275 6.047752022220553e-08
-4.725 1.325 1.2082605583080098e-07
-4.725 1.375 2.4143189577341843e-07
-4.725 1.425 4.825073019737373e-07
-4.725 1.475 9.644882561469174e-07
-4.725 1.525 1.9283386920917256e-06
-4.725 1.575 3.856323730269025e-06
-4.725 1.625 7.713988217497967e-06
-4.725 1.675 1.5435204740344796e-05
-4.725 1.725 3.089495228555541e-05
-4.725 1.775 6.186134209250136e-05
-4.725 1.825 0.0001239150303861789
-4.725 1.875 0.0002483240731573159
-4.725 1.925 0.0004978772638669156
-4.725 1.975 0.0009987431457336088
-4.725 2.025 0.0020046266898429872
-4.725 2.075 0.00402607504312375
-4.725 2.125 0.00809131607943377
-4.725 2.175 0.01627289081911244
-4.725 2.225 0.032751840313181214
-4.725 2.275 0.06596988955066023
-4.725 2.325 0.13298503162867528
-4.725 2.375 0.26829100206777934
-4.725 2.425 0.5416801017973364
-4.725 2.475 1.0944169637929706
-4.725 2.525 2.212440442633826
-4.725 2.575 4.47426822125525
-4.725 2.625 9.049040602511502
-4.725 2.675 18.29457509408883
-4.725 2.725 36.9498146550674
-4.725 2.775 74.49052015787488
-4.725 2.825 149.72198998101655
-4.725 2.875 299.5687004128928
-4.725 2.925 595.4669135759729
-4.725 2.975 1172.8572421881724
-4.725 3.025 2281.6459151075114
-4.725 3.075 4366.597120669239
-4.725 3.125 8182.609765071177
-4.725 3.175 14934.21095852481
-4.725 3.225 26395.154236457747
-4.725 3.275 44916.90782355662
-4.725 3.325 73204.54868871091
-4.725 3.375 113789.21411428748
-4.725 3.425 168334.71595334218
-4.725 3.475 237341.79176619393
-4.725 3.525 321537.68542913056
-4.725 3.575 427498.68821099953
-4.725 3.625 582236.7448212352
-4.725 3.675 864281.3351101383
-4.725 3.725 1457840.484398839
-4.725 3.775 2710585.7203493887
-4.725 3.825 4849199.426377292
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 1.5085997440238098e-10
-4.675 0.875 3.0114657311976515e-10
-4.675 0.925 6.011827166192507e-10
-4.675 0.975 1.200224995374359e-09
-4.675 1.025 2.3963473362058235e-09
-4.675 1.075 4.78488462254681e-09
-4.675 1.125 9.555026334384323e-09
-4.675 1.175 1.9082514663850327e-08
-4.675 1.225 3.811428047731992e-08
-4.675 1.275 7.613667970358233e-08
-4.675 1.325 1.5211097360930157e-07
-4.675 1.375 3.0394470229616016e-07
-4.675 1.425 6.074405867654377e-07
-4.675 1.475 1.214218480318833e-06
-4.675 1.525 2.42763383983533e-06
-4.675 1.575 4.854822070568566e-06
-4.675 1.625 9.711331082257246e-06
-4.675 1.675 1.943175960845088e-05
-4.675 1.725 3.889441058119877e-05
-4.675 1.775 7.787874001373871e-05
-4.675 1.825 0.00015599958994666922
-4.675 1.875 0.00031262100442053736
-4.675 1.925 0.0006267891223476024
-4.675 1.975 0.0012573400484943305
-4.675 2.025 0.002523667693813703
-4.675 2.075 0.005068508462682132
-4.675 2.125 0.010186313455043458
-4.675 2.175 0.020486229028429122
-4.675 2.225 0.0412318022975519
-4.675 2.275 0.08305035284090433
-4.675 2.325 0.16741615664901088
-4.675 2.375 0.3377530684505181
-4.675 2.425 0.6819213654272809
-4.675 2.475 1.377754967538331
-4.675 2.525 2.7852098776537613
-4.675 2.575 5.632546512277901
-4.675 2.625 11.391497522119199
