# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 3.825 58.56069967535173
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 9.536695776674865e-16
-6.275 1.025 1.904091418588668e-15
-6.275 1.075 3.802007635543384e-15
-6.275 1.125 7.592377496402252e-15
-6.275 1.175 1.516306651851081e-14
-6.275 1.225 3.028629359601591e-14
-6.275 1.275 6.050079949867336e-14
-6.275 1.325 1.208756399460652e-13
-6.275 1.375 2.415387170873686e-13
-6.275 1.425 4.827402908177916e-13
-6.275 1.475 9.650031217345305e-13
-6.275 1.525 1.929491946591907e-12
-6.275 1.575 3.858942358480589e-12
-6.275 1.625 7.720014310087704e-12
-6.275 1.675 1.544925131995387e-11
-6.275 1.725 3.092809032757546e-11
-6.275 1.775 6.194038730969021e-11
-6.275 1.825 1.241054648953238e-10
-6.275 1.875 2.487869401363905e-10
-6.275 1.925 4.990110817972474e-10
-6.275 1.975 1.0015394149765403e-09
-6.275 2.025 2.011563866000012e-09
-6.275 2.075 4.043374283613098e-09
-6.275 2.125 8.134651006137483e-09
-6.275 2.175 1.6381882401628215e-08
-6.275 2.225 3.302695588038731e-08
-6.275 2.275 6.666662607994316e-08
-6.275 2.325 1.3475494117798475e-07
-6.275 2.375 2.728000795795176e-07
-6.275 2.425 5.531993380073852e-07
-6.275 2.475 1.123923414916515e-06
-6.275 2.525 2.2882161864934336e-06
-6.275 2.575 4.669352173150336e-06
-6.275 2.625 9.55246472252616e-06
-6.275 2.675 1.9596490261750783e-05
-6.275 2.725 4.0322990327720604e-05
-6.275 2.775 8.32426041557827e-05
-6.275 2.825 0.00017244798871993765
-6.275 2.875 0.0003585729147826923
-6.275 2.925 0.0007484548541579387
-6.275 2.975 0.0015683462368067309
-6.275 3.025 0.003298821796677017
-6.275 3.075 0.006962523771186282
-6.275 3.125 0.014735503308059644
-6.275 3.175 0.031234586611500973
-6.275 3.225 0.06618442734980579
-6.275 3.275 0.13979351120224198
-6.275 3.325 0.2931243582748925
-6.275 3.375 0.6067593798279927
-6.275 3.425 1.230913389276683
-6.275 3.475 2.425957118757007
-6.275 3.525 4.600835448238427
-6.275 3.575 8.321574469049082
-6.275 3.625 14.264342038388007
-6.275 3.675 23.1392366159491
-6.275 3.725 35.70610062039471
-6.275 3.775 53.01605214305356
-6.275 3.825 73.72349995004474
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 1.2005988657722872e-15
-6.225 1.025 2.397109073219561e-15
-6.225 1.075 4.7864440281684525e-15
-6.225 1.125 9.558236966022814e-15
-6.225 1.175 1.9089169760546244e-14
-6.225 1.225 3.812818463624769e-14
-6.225 1.275 7.61659939206416e-14
-6.225 1.325 1.5217341478969523e-13
-6.225 1.375 3.0407922886014264e-13
-6.225 1.425 6.077340193739287e-13
-6.225 1.475 1.2148669523279693e-12
-6.225 1.525 2.429086443204365e-12
-6.225 1.575 4.858120597205096e-12
-6.225 1.625 9.718922193035651e-12
-6.225 1.675 1.9449455076485003e-11
-6.225 1.725 3.893615884307551e-11
-6.225 1.775 7.797832757890303e-11
-6.225 1.825 1.5623952344461292e-10
-6.225 1.875 3.1320420092216344e-10
-6.225 1.925 6.282177312923977e-10
-6.225 1.975 1.2608634195441789e-09
-6.225 2.025 2.532408866117372e-09
-6.225 2.075 5.090306629364566e-09
-6.225 2.125 1.02409188533109e-08
-6.225 2.175 2.06235680118614e-08
-6.225 2.225 4.1578473938966706e-08
-6.225 2.275 8.392830945347468e-08
-6.225 2.325 1.6964641920843768e-07
-6.225 2.375 3.434349509739541e-07
-6.225 2.425 6.964367004376077e-07
-6.225 2.475 1.4149357377575402e-06
-6.225 2.525 2.8806934786113376e-06
-6.225 2.575 5.8783660396264805e-06
-6.225 2.625 1.20258404089294e-05
-6.225 2.675 2.467051911637679e-05
-6.225 2.725 5.076363601364767e-05
-6.225 2.775 0.00010479622660214035
-6.225 2.825 0.00021709914703019678
-6.225 2.875 0.0004514165328111949
-6.225 2.925 0.0009422487782800655
-6.225 2.975 0.0019744307798741454
-6.225 3.025 0.004152970182811792
-6.225 3.075 0.008765297019507021
-6.225 3.125 0.018550896660786357
-6.225 3.175 0.03932200703017118
-6.225 3.225 0.0833212367399127
-6.225 3.275 0.17598954905466546
-6.225 3.325 0.36902156197942565
-6.225 3.375 0.763864445344939
-6.225 3.425 1.5496272809338445
-6.225 3.475 3.0540970833052494
-6.225 3.525 5.792104444187794
-6.225 3.575 10.476233388865731
-6.225 3.625 17.957728485854904
-6.225 3.675 29.130551201158706
-6.225 3.725 44.95128748523228
-6.225 3.775 66.74321374827127
-6.225 3.825 92.81230352826937
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 1.5114644214787948e-15
-6.175 1.025 3.017781527085324e-15
-6.175 1.075 6.0257760191083795e-15
-6.175 1.125 1.2033107408267044e-14
-6.175 1.175 2.403184090107779e-14
-6.175 1.225 4.800054054282769e-14
-6.175 1.275 9.588730525792428e-14
-6.175 1.325 1.9157497886986017e-13
-6.175 1.375 3.828130683897165e-13
-6.175 1.425 7.650918005485619e-13
-6.175 1.475 1.5294268781009619e-12
-6.175 1.525 3.0580386504580902e-12
-6.175 1.575 6.11601147253418e-12
-6.175 1.625 1.2235398121925862e-11
-6.175 1.675 2.4485413235948225e-11
-6.175 1.725 4.90177197916121e-11
-6.175 1.775 9.81688981239955e-11
-6.175 1.825 1.9669390630443676e-10
-6.175 1.875 3.94300727402799e-10
-6.175 1.925 7.908792655104659e-10
-6.175 1.975 1.5873329982659987e-09
-6.175 2.025 3.188113871062674e-09
-6.175 2.075 6.408316360543437e-09
-6.175 2.125 1.2892552961744389e-08
-6.175 2.175 2.5963533794034897e-08
-6.175 2.225 5.234419727790029e-08
-6.175 2.275 1.0565948116405362e-07
-6.175 2.325 2.1357218720196475e-07
-6.175 2.375 4.3235898462570843e-07
-6.175 2.425 8.767618535987628e-07
-6.175 2.475 1.7812985401665104e-06
-6.175 2.525 3.6265781822196394e-06
-6.175 2.575 7.400424279707324e-06
-6.175 2.625 1.5139635810792304e-05
-6.175 2.675 3.1058342714861894e-05
-6.175 2.725 6.390762948749926e-05
-6.175 2.775 0.00013193062779501383
-6.175 2.825 0.0002733116201073577
-6.175 2.875 0.0005682997102424404
-6.175 2.925 0.0011862208405528023
-6.175 2.975 0.0024856608414966603
-6.175 3.025 0.00522827905409013
-6.175 3.075 0.011034853438174732
-6.175 3.125 0.023354190606891766
-6.175 3.175 0.04950346155950156
-6.175 3.225 0.10489518944167027
-6.175 3.275 0.22155762897717762
-6.175 3.325 0.4645703976632168
-6.175 3.375 0.9616477959767311
-6.175 3.425 1.9508637925677228
-6.175 3.475 3.8448772879211544
-6.175 3.525 7.291820788932357
-6.175 3.575 13.188783474482156
-6.175 3.625 22.60741824121724
-6.175 3.675 36.673156641080155
-6.175 3.725 56.59027065323335
-6.175 3.775 84.02466203533479
-6.175 3.825 116.84363429946343
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 1.9028209692015196e-15
-6.125 1.025 3.799161851638183e-15
-6.125 1.075 7.586002556103381e-15
-6.125 1.125 1.5148784698784048e-14
-6.125 1.175 3.025429520172656e-14
-6.125 1.225 6.04291002671228e-14
-6.125 1.275 1.207149652523853e-13
-6.125 1.325 2.4117860914991407e-13
-6.125 1.375 4.81933099729286e-13
-6.125 1.425 9.63193509981803e-13
-6.125 1.475 1.9254343621104944e-12
-6.125 1.525 3.84984256677696e-12
-6.125 1.575 7.69960226025401e-12
-6.125 1.625 1.540345361572415e-11
-6.125 1.675 3.082530893247736e-11
-6.125 1.725 6.170965305232788e-11
-6.125 1.775 1.2358732044177614e-10
-6.125 1.825 2.476229568544694e-10
-6.125 1.875 4.963952052695361e-10
-6.125 1.925 9.956580041354467e-10
-6.125 1.975 1.998333846277869e-09
-6.125 2.025 4.0135975623552894e-09
-6.125 2.075 8.067592298859542e-09
-6.125 2.125 1.6230762510289677e-08
-6.125 2.175 3.268615238142241e-08
-6.125 2.225 6.589743987936547e-08
-6.125 2.275 1.3301740523873178e-07
-6.125 2.325 2.6887145220043047e-07
-6.125 2.375 5.443077088739978e-07
-6.125 2.425 1.1037777676210779e-06
-6.125 2.475 2.2425219726079844e-06
-6.125 2.525 4.565591365532696e-06
-6.125 2.575 9.316582013554593e-06
-6.125 2.625 1.905967180661387e-05
-6.125 2.675 3.910013574623481e-05
-6.125 2.725 8.045493578157556e-05
-6.125 2.775 0.0001660908121043502
-6.125 2.825 0.00034407892333921666
-6.125 2.875 0.0007154468925082518
-6.125 2.925 0.0014933634164917314
-6.125 2.975 0.0031292612163195924
-6.125 3.025 0.006582012341306103
-6.125 3.075 0.013892054680180836
-6.125 3.125 0.029401176719055695
-6.125 3.175 0.06232114618171148
-6.125 3.225 0.13205516752737784
-6.125 3.275 0.2789243921429168
-6.125 3.325 0.5848591238326537
-6.125 3.375 1.2106419513990159
-6.125 3.425 2.4559898317789406
-6.125 3.475 4.840408745897892
-6.125 3.525 9.179847896618568
-6.125 3.575 16.603674128616845
-6.125 3.625 28.4610176782843
-6.125 3.675 46.16871410665907
-6.125 3.725 71.24285457461639
-6.125 3.775 105.78067793985839
-6.125 3.825 147.0972094140408
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 2.3955096721894758e-15
-6.075 1.025 4.782861398463044e-15
-6.075 1.075 9.550211391604806e-15
-6.075 1.125 1.9071190014571846e-14
-6.075 1.175 3.808790104405317e-14
-6.075 1.225 7.6075729934812e-14
-6.075 1.275 1.5197113733171018e-13
-6.075 1.325 3.0362587981894824e-13
-6.075 1.375 6.067178259809552e-13
-6.075 1.425 1.2125887860579702e-12
-6.075 1.475 2.42397824686688e-12
-6.075 1.525 4.846664637876928e-12
-6.075 1.575 9.693224944011616e-12
-6.075 1.625 1.9391799180860015e-11
-6.075 1.675 3.880676472796804e-11
-6.075 1.725 7.768785034644125e-11
-6.075 1.775 1.5558721819355516e-10
-6.075 1.825 3.117388327101816e-10
-6.075 1.875 6.249245376570064e-10
-6.075 1.925 1.253459161472772e-09
-6.075 1.975 2.515753256811314e-09
-6.075 2.025 5.052819955058722e-09
-6.075 2.075 1.0156496934452592e-08
-6.075 2.125 2.0433319319701996e-08
-6.075 2.175 4.114942770115347e-08
-6.075 2.225 8.295996126584268e-08
-6.075 2.275 1.6745899072186968e-07
-6.075 2.325 3.384891012711612e-07
-6.075 2.375 6.852428003735595e-07
-6.075 2.425 1.3895738648363163e-06
-6.075 2.475 2.8231678572505334e-06
-6.075 2.525 5.7477388854579886e-06
-6.075 2.575 1.1728881578136003e-05
-6.075 2.625 2.3994704479021296e-05
-6.075 2.675 4.922415267969758e-05
-6.075 2.725 0.00010128675842440794
-6.075 2.775 0.0002090959316286438
-6.075 2.825 0.0004331696676808938
-6.075 2.875 0.0009006941878171315
-6.075 2.925 0.0018800329263477366
-6.075 2.975 0.003939505859712162
-6.075 3.025 0.008286260980877359
-6.075 3.075 0.01748905633443637
-6.075 3.125 0.03701387692612057
-6.075 3.175 0.07845764363989365
-6.075 3.225 0.16624752368796314
-6.075 3.275 0.3511447878647465
-6.075 3.325 0.7362934501166687
-6.075 3.375 1.5241064968965206
-6.075 3.425 3.091904568530771
-6.075 3.475 6.09370568552449
-6.075 3.525 11.556727004992192
-6.075 3.575 20.90275473905897
-6.075 3.625 35.830241914102615
-6.075 3.675 58.12288069402416
-6.075 3.725 89.68932083071522
-6.075 3.775 133.169818207708
-6.075 3.825 185.18408050363152
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 3.0157680004655345e-15
-6.025 1.025 6.0212657554825495e-15
-6.025 1.075 1.202300380856573e-14
-6.025 1.125 2.40092057416658e-14
-6.025 1.175 4.794982650416348e-14
-6.025 1.225 9.577366963045229e-14
-6.025 1.275 1.9132032663288848e-13
-6.025 1.325 3.822423357490686e-13
-6.025 1.375 7.638124888319716e-13
-6.025 1.425 1.5265588366136797e-12
-6.025 1.475 3.0516078120849045e-12
-6.025 1.525 6.1015892737274295e-12
-6.025 1.575 1.2203047200877505e-11
-6.025 1.625 2.4412828760686384e-11
-6.025 1.675 4.885482224410728e-11
-6.025 1.725 9.780320893469507e-11
-6.025 1.775 1.9587270259769805e-10
-6.025 1.825 3.9245593799714946e-10
-6.025 1.875 7.86733380039074e-10
-6.025 1.925 1.578011588821898e-09
-6.025 1.975 3.1671456992307696e-09
-6.025 2.025 6.361123428529838e-09
-6.025 2.075 1.2786272049810355e-08
-6.025 2.125 2.5724024848066632e-08
-6.025 2.175 5.180405998301519e-08
-6.025 2.225 1.0444040281187506e-07
-6.025 2.275 2.1081837735687877e-07
-6.025 2.325 4.261325273860999e-07
-6.025 2.375 8.626695648709707e-07
-6.025 2.425 1.749369824973607e-06
-6.025 2.475 3.5541576929501842e-06
-6.025 2.525 7.235974377672222e-06
-6.025 2.575 1.4765786643047773e-05
-6.025 2.625 3.02075421096367e-05
-6.025 2.675 6.196953380459641e-05
-6.025 2.725 0.00012751246655382247
-6.025 2.775 0.0002632361621852408
-6.025 2.825 0.0005453282506362016
-6.025 2.875 0.0011339066650756667
-6.025 2.925 0.00236682086508111
-6.025 2.975 0.004959543076806162
-6.025 3.025 0.01043178195586613
-6.025 3.075 0.02201741059388914
-6.025 3.125 0.04659769189485251
-6.025 3.175 0.09877227222715095
-6.025 3.225 0.20929310151100786
-6.025 3.275 0.44206475214895785
-6.025 3.325 0.9269376422849641
-6.025 3.375 1.9187341481964602
-6.025 3.425 3.892471777281678
-6.025 3.475 7.671508437632598
-6.025 3.525 14.549030695862555
-6.025 3.575 26.314957528317482
-6.025 3.625 45.10751253114824
-6.025 3.675 73.1722340627105
-6.025 3.725 112.91197623677692
-6.025 3.775 167.65060619652365
-6.025 3.825 233.13241476655563
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 3.796626971778524e-15
-5.975 1.025 7.580324470533839e-15
-5.975 1.075 1.513606502017577e-14
-5.975 1.125 3.0225799223855924e-14
-5.975 1.175 6.036525507388991e-14
-5.975 1.225 1.2057190647019895e-13
-5.975 1.275 2.408580209698838e-13
-5.975 1.325 4.812145898851775e-13
-5.975 1.375 9.615829519032433e-13
-5.975 1.425 1.9218237116769514e-12
-5.975 1.475 3.841746620619991e-12
-5.975 1.525 7.681445786902405e-12
-5.975 1.575 1.5362726217158068e-11
-5.975 1.625 3.0733930487123936e-11
-5.975 1.675 6.150457717779882e-11
-5.975 1.725 1.2312694499715603e-10
-5.975 1.775 2.4658912256065425e-10
-5.975 1.825 4.940727528077378e-10
-5.975 1.875 9.904386430573843e-10
-5.975 1.925 1.9865988857830394e-09
-5.975 1.975 3.987200194783722e-09
-5.975 2.025 8.008179909365877e-09
-5.975 2.075 1.6096962748909778e-08
-5.975 2.125 3.2384628430930066e-08
-5.975 2.175 6.52174471810071e-08
-5.975 2.225 1.3148267618731218e-07
-5.975 2.275 2.6540461015633245e-07
-5.975 2.325 5.36469061464882e-07
-5.975 2.375 1.08603662171577e-06
-5.975 2.425 2.202326087609187e-06
-5.975 2.475 4.47441933526533e-06
-5.975 2.525 9.109551760703242e-06
-5.975 2.575 1.8589023352375925e-05
-5.975 2.625 3.802904063440356e-05
-5.975 2.675 7.801501630246309e-05
-5.975 2.725 0.00016052867257066282
-5.975 2.775 0.0003313946627432093
-5.975 2.825 0.0006865275106739466
-5.975 2.875 0.0014275036993682544
-5.975 2.925 0.0029796503602150626
-5.975 2.975 0.006243693288944498
-5.975 3.025 0.01313283133448639
-5.975 3.075 0.027718266835965316
-5.975 3.125 0.05866298936436818
-5.975 3.175 0.1243468456682544
-5.975 3.225 0.26348419684797864
-5.975 3.275 0.5565260041230029
-5.975 3.325 1.1669439383400773
-5.975 3.375 2.4155396100094295
-5.975 3.425 4.9003229897172105
-5.975 3.475 9.657837104837743
-5.975 3.525 18.316102289402384
-5.975 3.575 33.12848697943388
-5.975 3.625 56.78685190033008
-5.975 3.675 92.11816705568842
-5.975 3.725 142.14745675452053
-5.975 3.775 211.0591931500858
-5.975 3.825 293.49548120572126
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
