# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 1.975 2.4172735352158943e-08
-4.975 2.025 4.8555010596033974e-08
-4.975 2.075 9.761081220615185e-08
-4.975 2.125 1.9640881637706653e-07
-4.975 2.175 3.956144247504499e-07
-4.975 2.225 7.97785721420506e-07
-4.975 2.275 1.610886911231973e-06
-4.975 2.325 3.2574496510191694e-06
-4.975 2.375 6.5978422327737075e-06
-4.975 2.425 1.338828310068944e-05
-4.975 2.475 2.722352857636112e-05
-4.975 2.525 5.54843132701452e-05
-4.975 2.575 0.00011337707218525109
-4.975 2.625 0.0002323524008775047
-4.975 2.675 0.00047773821517887484
-4.975 2.725 0.0009858835648069403
-4.975 2.775 0.0020428929790451064
-4.975 2.825 0.0042526788052155455
-4.975 2.875 0.008898391460230411
-4.975 2.925 0.01872623021943297
-4.975 2.975 0.03966063444423557
-4.975 3.025 0.08459412433531904
-4.975 3.075 0.18184765252334717
-4.975 3.125 0.3942597351984821
-4.975 3.175 0.8627217923263573
-4.975 3.225 1.906487515057648
-4.975 3.275 4.256343626545044
-4.975 3.325 9.599851884155983
-4.975 3.375 21.857234186308837
-4.975 3.425 50.14227678370497
-4.975 3.475 115.47465031523014
-4.975 3.525 265.2777003977606
-4.975 3.575 601.9942756618179
-4.975 3.625 1331.0946462814552
-4.975 3.675 2820.3478872581286
-4.975 3.725 5633.560582008147
-4.975 3.775 10488.045063927837
-4.975 3.825 17378.70985975093
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 5.783438064873298e-14
-4.925 1.075 1.1548133406064548e-13
-4.925 1.125 2.3060952891530175e-13
-4.925 1.175 4.605611613696141e-13
-4.925 1.225 9.199144220988898e-13
-4.925 1.275 1.837653849640225e-12
-4.925 1.325 3.671495613683837e-12
-4.925 1.375 7.336569564004082e-12
-4.925 1.425 1.4662986179194775e-11
-4.925 1.475 2.93116903715588e-11
-4.925 1.525 5.860831527320253e-11
-4.925 1.575 1.172167715725086e-10
-4.925 1.625 2.3450176960435423e-10
-4.925 1.675 4.692926219474684e-10
-4.925 1.725 9.395065851602728e-10
-4.925 1.775 1.881628193910961e-09
-4.925 1.825 3.770226419818244e-09
-4.925 1.875 7.558317179131003e-09
-4.925 1.925 1.5161224198160447e-08
-4.925 1.975 3.043166283820325e-08
-4.925 2.025 6.112711652312212e-08
-4.925 2.075 1.228846807678441e-07
-4.925 2.125 2.472639201044751e-07
-4.925 2.175 4.980487223263706e-07
-4.925 2.225 1.0043518771811298e-06
-4.925 2.275 2.027984324663356e-06
-4.925 2.325 4.100880668482226e-06
-4.925 2.375 8.306177237177017e-06
-4.925 2.425 1.685481386852942e-05
-4.925 2.475 3.42722994698281e-05
-4.925 2.525 6.985037346273711e-05
-4.925 2.575 0.00014273266021182186
-4.925 2.625 0.0002925127393959362
-4.925 2.675 0.0006014326005494897
-4.925 2.725 0.0012411429273211435
-4.925 2.775 0.0025718210699694505
-4.925 2.825 0.00535372913030294
-4.925 2.875 0.01120220790294918
-4.925 2.925 0.023574381897001638
-4.925 2.975 0.04992830672531356
-4.925 3.025 0.1064936748737159
-4.925 3.075 0.2289215759715306
-4.925 3.125 0.49631288064033785
-4.925 3.175 1.086016127086541
-4.925 3.225 2.399880719216478
-4.925 3.275 5.357716618082205
-4.925 3.325 12.08346204688957
-4.925 3.375 27.510685588179705
-4.925 3.425 63.10798306571706
-4.925 3.475 145.32320647645116
-4.925 3.525 333.81910344210223
-4.925 3.575 757.4614474393001
-4.925 3.625 1674.6901794144017
-4.925 3.675 3548.0689516997627
-4.925 3.725 7086.7917524452105
-4.925 3.775 13193.181746924269
-4.925 3.825 21859.17762595583
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 7.280917117513449e-14
-4.875 1.075 1.4538238528547768e-13
-4.875 1.125 2.9032019426449077e-13
-4.875 1.175 5.798121449843265e-13
-4.875 1.225 1.1581036307124796e-12
-4.875 1.275 2.313469099351017e-12
-4.875 1.325 4.622139051775273e-12
-4.875 1.375 9.236193669324839e-12
-4.875 1.425 1.8459605435048032e-11
-4.875 1.475 3.690123066610559e-11
-4.875 1.525 7.378349440440619e-11
-4.875 1.575 1.4756716477387247e-10
-4.875 1.625 2.9522021759293036e-10
-4.875 1.675 5.908043587457645e-10
-4.875 1.725 1.182768592038286e-09
-4.875 1.775 2.3688292395355806e-09
-4.875 1.825 4.746433067019995e-09
-4.875 1.875 9.515355593495684e-09
-4.875 1.925 1.9086845426144464e-08
-4.875 1.975 3.831118103983231e-08
-4.875 2.025 7.695444834776846e-08
-4.875 2.075 1.5470256621717426e-07
-4.875 2.125 3.112866265095449e-07
-4.875 2.175 6.270056694151261e-07
-4.875 2.225 1.2644027681773708e-06
-4.875 2.275 2.5530776039629697e-06
-4.875 2.325 5.162694207289663e-06
-4.875 2.375 1.045683539021447e-05
-4.875 2.425 2.121889651781294e-05
-4.875 2.475 4.3146122194564854e-05
-4.875 2.525 8.793603222946133e-05
-4.875 2.575 0.0001796887950383824
-4.875 2.625 0.0003682491810318064
-4.875 2.675 0.0007571521615454917
-4.875 2.725 0.0015624890236624006
-4.875 2.775 0.0032376852317043355
-4.875 2.825 0.006739824747584306
-4.875 2.875 0.01410242210683684
-4.875 2.925 0.029677524392042864
-4.875 2.975 0.06285367834591232
-4.875 3.025 0.13406122582095945
-4.875 3.075 0.2881776696912219
-4.875 3.125 0.6247722157167601
-4.875 3.175 1.3670766011941489
-4.875 3.225 3.0208827990439167
-4.875 3.275 6.743852357230898
-4.875 3.325 15.20895221850056
-4.875 3.375 34.624486551608925
-4.875 3.425 79.42067117310935
-4.875 3.475 182.87065663790935
-4.875 3.525 420.02250480713485
-4.875 3.575 952.9468691759067
-4.875 3.625 2106.6332293495107
-4.875 3.675 4462.733080345006
-4.875 3.725 8913.122230896794
-4.875 3.775 16592.613979393176
-4.875 3.825 27488.454218560448
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 9.166131533027286e-14
-4.825 1.075 1.8302557807231305e-13
-4.825 1.125 3.654914671229391e-13
-4.825 1.175 7.299402358604988e-13
-4.825 1.225 1.457966071265452e-12
-4.825 1.275 2.9124849909595195e-12
-4.825 1.325 5.8189281893365e-12
-4.825 1.375 1.1627678617125867e-11
-4.825 1.425 2.323926561514475e-11
-4.825 1.475 4.645589510177942e-11
-4.825 1.525 9.288791126578036e-11
-4.825 1.575 1.8577604156020286e-10
-4.825 1.625 3.7166020345799003e-10
-4.825 1.675 7.437785436116059e-10
-4.825 1.725 1.4890172425319424e-09
-4.825 1.775 2.9821788356017793e-09
-4.825 1.825 5.97540396548084e-09
-4.825 1.875 1.1979119830786552e-08
-4.825 1.925 2.4028906828033574e-08
-4.825 1.975 4.823089934917082e-08
-4.825 2.025 9.687985987031885e-08
-4.825 2.075 1.9475886331146906e-07
-4.825 2.125 3.918863180880774e-07
-4.825 2.175 7.893525409810327e-07
-4.825 2.225 1.5917866639100314e-06
-4.825 2.275 3.2141288899189824e-06
-4.825 2.325 6.499433178796585e-06
-4.825 2.375 1.3164340601639576e-05
-4.825 2.425 2.6712917741770556e-05
-4.825 2.475 5.431751741999908e-05
-4.825 2.525 0.00011070430658542196
-4.825 2.575 0.00022621324028221967
-4.825 2.625 0.0004635942264936943
-4.825 2.675 0.000953187600512986
-4.825 2.725 0.001967029644487049
-4.825 2.775 0.004075931836312382
-4.825 2.825 0.008484745033142024
-4.825 2.875 0.017753387095509603
-4.825 2.925 0.037360420252019105
-4.825 2.975 0.07912439115797591
-4.825 3.025 0.1687629925064664
-4.825 3.075 0.3627664271204524
-4.825 3.125 0.7864644716238518
-4.825 3.175 1.7208308500091178
-4.825 3.225 3.8024512544360043
-4.825 3.275 8.488243134469464
-4.825 3.325 19.141826288709858
-4.825 3.375 43.57473027321122
-4.825 3.425 99.94102201682402
-4.825 3.475 230.09313101023267
-4.825 3.525 528.4113886844298
-4.825 3.575 1198.6745619175747
-4.825 3.625 2649.438812037594
-4.825 3.675 5611.8799636016665
-4.825 3.725 11207.30058523623
-4.825 3.775 20862.52483832774
-4.825 3.825 34557.39048761869
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 1.1539475839687447e-13
-4.775 1.075 2.304155493562197e-13
-4.775 1.125 4.601264910103861e-13
-4.775 1.175 9.189403000860675e-13
-4.775 1.225 1.8354705066484104e-12
-4.775 1.275 3.666601291124838e-12
-4.775 1.325 7.325596377107382e-12
-4.775 1.375 1.4638379613525743e-11
-4.775 1.425 2.9256500831832457e-11
-4.775 1.475 5.848450384371727e-11
-4.775 1.525 1.1693894431621065e-10
-4.775 1.575 2.338781604136962e-10
-4.775 1.625 4.678924262750488e-10
-4.775 1.675 9.363615872438128e-10
-4.775 1.725 1.8745613373464823e-09
-4.775 1.775 3.7543399416591045e-09
-4.775 1.825 7.522585935828553e-09
-4.775 1.875 1.508081340816558e-08
-4.775 1.925 3.025058888706195e-08
-4.775 1.975 6.071907309842613e-08
-4.775 2.025 1.2196443711939323e-07
-4.775 2.075 2.4518667842684664e-07
-4.775 2.125 4.93355127104285e-07
-4.775 2.175 9.937346579041212e-07
-4.775 2.225 2.003937334552327e-06
-4.775 2.275 4.046340003267511e-06
-4.775 2.325 8.182279795526809e-06
-4.775 2.375 1.657286712797576e-05
-4.775 2.425 3.362942786144561e-05
-4.775 2.475 6.838133492628924e-05
-4.775 2.525 0.00013936751541062956
-4.775 2.575 0.0002847831401046551
-4.775 2.625 0.0005836241727743884
-4.775 2.675 0.0011999754573105855
-4.775 2.725 0.002476300032496295
-4.775 2.775 0.0051311794580677144
-4.775 2.825 0.01068135745881149
-4.775 2.875 0.022349381163575856
-4.775 2.925 0.04703181226512463
-4.775 2.975 0.09960584024615324
-4.775 3.025 0.21244402734857115
-4.775 3.075 0.45665187476409913
-4.775 3.125 0.9899778551327295
-4.775 3.175 2.1660544216719635
-4.775 3.225 4.786028229129658
-4.775 3.275 10.683270072958244
-4.775 3.325 24.090035449477124
-4.775 3.375 54.83370633979829
-4.775 3.425 125.74910571385817
-4.775 3.475 289.46834225789996
-4.775 3.525 664.6515658250322
-4.775 3.575 1507.435653600442
-4.775 3.625 3331.2419708295915
-4.775 3.675 7054.855243364436
-4.775 3.725 14087.525636160597
-4.775 3.775 26222.617015948534
-4.775 3.825 43428.286295515194
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 0.0
-4.725 1.025 1.4527339254360349e-13
-4.725 1.075 2.9007598736584015e-13
-4.725 1.125 5.792649246529529e-13
-4.725 1.175 1.1568772767927517e-12
-4.725 1.225 2.310720415869451e-12
-4.725 1.275 4.61597742071329e-12
-4.725 1.325 9.222379134789945e-12
-4.725 1.375 1.8428627325775275e-11
-4.725 1.425 3.683175045152531e-11
-4.725 1.475 7.362762328667586e-11
-4.725 1.525 1.4721739654362972e-10
-4.725 1.575 2.9443512896431087e-10
-4.725 1.625 5.890415886977488e-10
-4.725 1.675 1.178809203363332e-09
-4.725 1.725 2.359932415600861e-09
-4.725 1.775 4.726432725615243e-09
-4.725 1.825 9.470371487380044e-09
-4.725 1.875 1.8985611372582745e-08
-4.725 1.925 3.808321520284287e-08
-4.725 1.975 7.644073382202026e-08
-4.725 2.025 1.5354400185905927e-07
-4.725 2.075 3.0867141715465146e-07
-4.725 2.125 6.210964867320507e-07
-4.725 2.175 1.2510357296004702e-06
-4.725 2.225 2.5228023298043074e-06
-4.725 2.275 5.094026730966231e-06
-4.725 2.325 1.030084541755841e-05
-4.725 2.375 2.0863915160937232e-05
-4.725 2.425 4.233671451116761e-05
-4.725 2.475 8.608641690078095e-05
-4.725 2.525 0.00017545180213321843
-4.725 2.575 0.00035851683857255923
-4.725 2.625 0.0007347291910229385
-4.725 2.675 0.0015106532322597393
-4.725 2.725 0.003117407981752255
-4.725 2.775 0.006459590418910272
-4.725 2.825 0.013446551062374123
-4.725 2.875 0.028134921776439482
-4.725 2.925 0.05920610433191104
-4.725 2.975 0.1253870264732606
-4.725 3.025 0.2674258408766394
-4.725 3.075 0.5748209252697947
-4.725 3.125 1.2461145530541688
-4.725 3.175 2.7263570357670845
-4.725 3.225 6.023708858574944
-4.725 3.275 13.445012128517813
-4.725 3.325 30.314732222062172
-4.725 3.375 68.99411877583988
-4.725 3.425 158.19917149005613
-4.725 3.475 364.0995934453943
-4.725 3.525 835.8301607758168
-4.725 3.575 1895.2065849407081
-4.725 3.625 4187.131409612809
-4.725 3.675 8865.575432204147
-4.725 3.725 17700.888402064935
-4.725 3.775 32946.15376715772
-4.725 3.825 54551.136932320114
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 0.0
-4.675 0.975 0.0
-4.675 1.025 1.8288836364455688e-13
-4.675 1.075 3.651840271053773e-13
-4.675 1.125 7.292513218887071e-13
-4.675 1.175 1.4564221721154829e-12
-4.675 1.225 2.9090245757296204e-12
-4.675 1.275 5.811171085649116e-12
-4.675 1.325 1.1610286973096411e-11
-4.675 1.375 2.320026604485027e-11
-4.675 1.425 4.636842358372448e-11
-4.675 1.475 9.269167836072674e-11
-4.675 1.525 1.8533570241442327e-10
-4.675 1.575 3.706718177273207e-10
-4.675 1.625 7.415593030128045e-10
-4.675 1.675 1.4840325551800276e-09
-4.675 1.725 2.9709781147659406e-09
-4.675 1.775 5.950224313691417e-09
-4.675 1.825 1.1922486396148705e-08
-4.675 1.875 2.3901456162128333e-08
-4.675 1.925 4.794389589175369e-08
-4.675 1.975 9.623310261292937e-08
-4.675 2.025 1.9330024390811588e-07
-4.675 2.075 3.8859377910950464e-07
-4.675 2.125 7.819128510007253e-07
-4.675 2.175 1.574957368438976e-06
-4.675 2.225 3.176011555189237e-06
-4.675 2.275 6.4129782661040775e-06
-4.675 2.325 1.2967941311720365e-05
-4.675 2.375 2.6265972861668263e-05
-4.675 2.425 5.329840628668059e-05
-4.675 2.475 0.00010837545333915985
-4.675 2.525 0.00022087834765539455
-4.675 2.575 0.00045133978817551176
-4.675 2.625 0.000924953224786186
-4.675 2.675 0.0019017579586354464
-4.675 2.725 0.003924474683542639
-4.675 2.775 0.00813185441643535
-4.675 2.825 0.016927442101982635
-4.675 2.875 0.03541773610742212
-4.675 2.925 0.07453061880771161
-4.675 2.975 0.1578381807414462
-4.675 3.025 0.3366290250202481
-4.675 3.075 0.7235461832072007
-4.675 3.125 1.5684583080766203
-4.675 3.175 3.431418337882071
-4.675 3.225 7.580954417439784
-4.675 3.275 16.919252613814034
-4.675 3.325 38.14367127719905
-4.675 3.375 86.79917406488421
-4.675 3.425 198.9874550480167
-4.675 3.475 457.868500212925
-4.675 3.525 1050.7971385116132
-4.675 3.575 2381.90059027812
-4.675 3.625 5260.758451989029
-4.675 3.675 11135.840411722105
-4.675 3.725 22229.858032250555
-4.675 3.775 41371.8824517086
-4.675 3.825 68482.77262868121
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.0
-4.625 0.775 0.0
-4.625 0.825 0.0
-4.625 0.875 0.0
-4.625 0.925 0.0
-4.625 0.975 0.0
-4.625 1.025 2.302428055242629e-13
-4.625 1.075 4.597394441906869e-13
-4.625 1.125 9.180730018215392e-13
-4.625 1.175 1.8335268352834992e-12
-4.625 1.225 3.662244842482194e-12
-4.625 1.275 7.315830651582838e-12
-4.625 1.325 1.4616484552832682e-11
-4.625 1.375 2.920740258229229e-11
-4.625 1.425 5.837438196711903e-11
-4.625 1.475 1.166918972972533e-10
-4.625 1.525 2.333237951275275e-10
-4.625 1.575 4.666480943005999e-10
-4.625 1.625 9.335676581884203e-10
-4.625 1.675 1.8682858097322633e-09
-4.625 1.725 3.740238620885232e-09
-4.625 1.775 7.490885501113447e-09
-4.625 1.825 1.500951328482751e-08
-4.625 1.875 3.009013080430802e-08
-4.625 1.925 6.035773897041093e-08
-4.625 1.975 1.2115017203235786e-07
-4.625 2.025 2.433502692345566e-07
-4.625 2.075 4.892097721742519e-07
-4.625 2.125 9.843678986508922e-07
-4.625 2.175 1.982748619339587e-06
-4.625 2.225 3.998348331251861e-06
-4.625 2.275 8.073427334248829e-06
-4.625 2.325 1.6325584087697588e-05
-4.625 2.375 3.3066678621202484e-05
-4.625 2.425 6.709814837684705e-05
-4.625 2.475 0.00013643514699510022
-4.625 2.525 0.0002780655855066674
-4.625 2.575 0.0005681933493549094
-4.625 2.625 0.0011644217227704601
-4.625 2.675 0.002394105200271743
-4.625 2.725 0.004940447457353193
-4.625 2.775 0.010236941566102198
-4.625 2.825 0.021309178246853237
