# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 3.025 928.1989958796437
-5.025 3.075 1839.7694609266368
-5.025 3.125 3597.0950163756966
-5.025 3.175 6903.816663487529
-5.025 3.225 12930.456881896484
-5.025 3.275 23474.013045962187
-5.025 3.325 41013.513474011685
-5.025 3.375 68540.26914721492
-5.025 3.425 109251.13827998405
-5.025 3.475 166907.53802075566
-5.025 3.525 248854.8313252616
-5.025 3.575 374242.74528765556
-5.025 3.625 587322.6175934747
-5.025 3.675 967661.9869037836
-5.025 3.725 1618120.176630262
-5.025 3.775 2602442.2109243483
-5.025 3.825 3642430.790453989
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 6.73980507824031e-12
-4.975 0.725 1.3452166767869856e-11
-4.975 0.775 2.6850647036211248e-11
-4.975 0.825 5.359657088596783e-11
-4.975 0.875 1.0698955292484703e-10
-4.975 0.925 2.135848917980883e-10
-4.975 0.975 4.2641007683104385e-10
-4.975 1.025 8.513644344788105e-10
-4.975 1.075 1.6999588054724115e-09
-4.975 1.125 3.394691518852976e-09
-4.975 1.175 6.779628891887606e-09
-4.975 1.225 1.3541302022528008e-08
-4.975 1.275 2.705014734562278e-08
-4.975 1.325 5.404307265628717e-08
-4.975 1.375 1.0798883059059703e-07
-4.975 1.425 2.1582119161276835e-07
-4.975 1.475 4.314144737756354e-07
-4.975 1.525 8.625626246857958e-07
-4.975 1.575 1.7250149442249366e-06
-4.975 1.625 3.4507505690607448e-06
-4.975 1.675 6.905040209217562e-06
-4.975 1.725 1.3821832524387611e-05
-4.975 1.775 2.7677580335398524e-05
-4.975 1.825 5.5446171602359815e-05
-4.975 1.875 0.00011112594641699404
-4.975 1.925 0.00022283379124881077
-4.975 1.975 0.00044708614629920335
-4.975 2.025 0.0008975746184624789
-4.975 2.075 0.0018032057397793877
-4.975 2.125 0.0036252914476617645
-4.975 2.175 0.007294442419527862
-4.975 2.225 0.014690004208471007
-4.975 2.275 0.029611556835642445
-4.975 2.325 0.05974994877117612
-4.975 2.375 0.12069112211577412
-4.975 2.425 0.24405852225485153
-4.975 2.475 0.49408847534889994
-4.975 2.525 1.0013976714036654
-4.975 2.575 2.0317994124822905
-4.975 2.625 4.126517431099231
-4.975 2.675 8.387574936605853
-4.975 2.725 17.057380743888906
-4.975 2.775 34.69123128057883
-4.975 2.825 70.51464621204295
-4.975 2.875 143.1184937321866
-4.975 2.925 289.68149915947015
-4.975 2.975 583.7246096376095
-4.975 3.025 1168.3119034355084
-4.975 3.075 2315.5848010224963
-4.975 3.125 4527.145565107482
-4.975 3.175 8688.251682202732
-4.975 3.225 16271.327139193501
-4.975 3.275 29536.46841999084
-4.975 3.325 51601.04607350424
-4.975 3.375 86226.28191550792
-4.975 3.425 137432.66191726894
-4.975 3.475 209953.84381701084
-4.975 3.525 313033.26863942156
-4.975 3.575 470744.22500829655
-4.975 3.625 738653.0346924068
-4.975 3.675 1216553.5712274865
-4.975 3.725 2033239.6462088022
-4.975 3.775 3268105.2930080066
-4.975 3.825 4571314.956027946
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 8.484911845436072e-12
-4.925 0.725 1.693527449204264e-11
-4.925 0.775 3.3802961636489566e-11
-4.925 0.825 6.747408446899908e-11
-4.925 0.875 1.3469186545474333e-10
-4.925 0.925 2.68887444042572e-10
-4.925 0.975 5.368184719725206e-10
-4.925 1.025 1.0718042971424379e-09
-4.925 1.075 2.140121278570222e-09
-4.925 1.125 4.273663265805923e-09
-4.925 1.175 8.535046711080533e-09
-4.925 1.225 1.704748826051347e-08
-4.925 1.275 3.405411546013261e-08
-4.925 1.325 6.803619139453269e-08
-4.925 1.375 1.3594986766002e-07
-4.925 1.425 2.717027438620728e-07
-4.925 1.475 5.43118546711295e-07
-4.925 1.525 1.0859017623412112e-06
-4.925 1.575 2.171664531468067e-06
-4.925 1.625 4.344236024947678e-06
-4.925 1.675 8.692926665709606e-06
-4.925 1.725 1.7400646308265224e-05
-4.925 1.775 3.484398425594477e-05
-4.925 1.825 6.980253139156747e-05
-4.925 1.875 0.0001398991186536167
-4.925 1.925 0.0002805307200176783
-4.925 1.975 0.0005628470930464733
-4.925 2.025 0.0011299769198297956
-4.925 2.075 0.0022700950015215734
-4.925 2.125 0.004563954977697458
-4.925 2.175 0.009183116915465844
-4.925 2.225 0.018493512844396095
-4.925 2.275 0.03727846980379711
-4.925 2.325 0.07522003711297807
-4.925 2.375 0.15193935635413122
-4.925 2.425 0.3072469699951581
-4.925 2.475 0.6220090149616792
-4.925 2.525 1.2606554702173662
-4.925 2.575 2.5578082608165835
-4.925 2.625 5.19478347578928
-4.925 2.675 10.558832395958511
-4.925 2.725 21.472688076073783
-4.925 2.775 43.670378589722674
-4.925 2.825 88.7642255713546
-4.925 2.875 180.15386116459896
-4.925 2.925 364.63220155061856
-4.925 2.975 734.7259091484269
-4.925 3.025 1470.4667393217917
-4.925 3.075 2914.2807403297957
-4.925 3.125 5697.233482735928
-4.925 3.175 10932.888950192333
-4.925 3.225 20473.056076817516
-4.925 3.275 37159.56162173247
-4.925 3.325 64911.336216595824
-4.925 3.375 108456.1686013928
-4.925 3.425 172849.01458041696
-4.925 3.475 264046.47425443545
-4.925 3.525 393679.16471914924
-4.925 3.575 591998.2947044193
-4.925 3.625 928731.712064249
-4.925 3.675 1528919.0063358287
-4.925 3.725 2553600.685827863
-4.925 3.775 4101380.8933411627
-4.925 3.825 5732472.839029201
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.0681871078668325e-11
-4.875 0.725 2.1320247262033283e-11
-4.875 0.775 4.255540701689341e-11
-4.875 0.825 8.494483861770196e-11
-4.875 0.875 1.6956700977573237e-10
-4.875 0.925 3.3850923016748633e-10
-4.875 0.975 6.758144006793791e-10
-4.875 1.025 1.3493216279140603e-09
-4.875 1.075 2.6942529658019774e-09
-4.875 1.125 5.3802230451094675e-09
-4.875 1.175 1.0744986587701143e-08
-4.875 1.225 2.1461514649909796e-08
-4.875 1.275 4.28715874839063e-08
-4.875 1.325 8.565248059423123e-08
-4.875 1.375 1.7115071878263523e-07
-4.875 1.425 3.4205342742554725e-07
-4.875 1.475 6.83745585797055e-07
-4.875 1.525 1.3670689348034366e-06
-4.875 1.575 2.7339626858204396e-06
-4.875 1.625 5.4690666602191e-06
-4.875 1.675 1.0943740064579006e-05
-4.875 1.725 2.190610013780101e-05
-4.875 1.775 4.386593766072817e-05
-4.875 1.825 8.787608068809e-05
-4.875 1.875 0.00017612230324538555
-4.875 1.925 0.0003531666144722586
-4.875 1.975 0.0007085808953050877
-4.875 2.025 0.0014225525759130246
-4.875 2.075 0.002857869940077248
-4.875 2.125 0.005745652668391089
-4.875 2.175 0.011560792661275235
-4.875 2.225 0.023281784082366398
-4.875 2.275 0.04693038252877714
-4.875 2.325 0.09469531986399345
-4.875 2.375 0.1912775206539193
-4.875 2.425 0.3867938774143192
-4.875 2.475 0.7830446941007262
-4.875 2.525 1.5870244452064717
-4.875 2.575 3.219969923770563
-4.875 2.625 6.539537186903754
-4.875 2.675 13.291991872845038
-4.875 2.725 27.030481009290526
-4.875 2.775 54.97252919137974
-4.875 2.825 111.73414157110687
-4.875 2.875 226.76597050189451
-4.875 2.925 458.95727786950357
-4.875 2.975 924.7435507794037
-4.875 3.025 1850.6521367394712
-4.875 3.075 3667.4872493712364
-4.875 3.125 7169.057285865449
-4.875 3.175 13755.816608025541
-4.875 3.225 25756.105009478677
-4.875 3.275 46742.083875324446
-4.875 3.325 81638.5211257509
-4.875 3.375 136385.77864639167
-4.875 3.425 217337.29728288282
-4.875 3.475 331987.5793618298
-4.875 3.525 494968.65021905856
-4.875 3.575 744276.6823402161
-4.875 3.625 1167336.3106962217
-4.875 3.675 1920626.525099816
-4.875 3.725 3205151.001558403
-4.875 3.775 5142929.8358595185
-4.875 3.825 7181313.640939677
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.3447678850741823e-11
-4.825 0.725 2.684060082346668e-11
-4.825 0.775 5.357408269867098e-11
-4.825 0.825 1.0693921441846281e-10
-4.825 0.875 2.1347221379345792e-10
-4.825 0.925 4.261578623959845e-10
-4.825 0.975 8.507998985697085e-10
-4.825 1.025 1.6986952254760196e-09
-4.825 1.075 3.3918633721234746e-09
-4.825 1.125 6.773299129595966e-09
-4.825 1.175 1.352713570146003e-08
-4.825 1.225 2.7018443745834195e-08
-4.825 1.275 5.397212483348982e-08
-4.825 1.325 1.0783006907097106e-07
-4.825 1.375 2.1546595053868578e-07
-4.825 1.425 4.306196548604444e-07
-4.825 1.475 8.607844486534565e-07
-4.825 1.525 1.7210372059359999e-06
-4.825 1.575 3.4418535488838912e-06
-4.825 1.625 6.8851430883375e-06
-4.825 1.675 1.3777342612912943e-05
-4.825 1.725 2.7578121283598208e-05
-4.825 1.775 5.522388092350323e-05
-4.825 1.825 0.00011062927275504815
-4.825 1.875 0.00022172444324738077
-4.825 1.925 0.00044460941479819937
-4.825 1.975 0.0008920479388510229
-4.825 2.025 0.0017908811160171365
-4.825 2.075 0.0035978286962795388
-4.825 2.125 0.0072333065780047405
-4.825 2.175 0.014554070135521159
-4.825 2.225 0.0293097614665357
-4.825 2.275 0.059081168989485
-4.825 2.325 0.11921260701054298
-4.825 2.375 0.2407997000059619
-4.825 2.425 0.4869333242687279
-4.825 2.475 0.9857659228454422
-4.825 2.525 1.9978712937857075
-4.825 2.575 4.0535119523029906
-4.825 2.625 8.232301843015787
-4.825 2.675 16.7323735076119
-4.825 2.725 34.026139787175524
-4.825 2.775 69.19804162835113
-4.825 2.825 140.64371980010685
-4.825 2.875 285.42708684346945
-4.825 2.925 577.6543907022304
-4.825 2.975 1163.8321096954442
-4.825 3.025 2328.952464221399
-4.825 3.075 4614.915036198951
-4.825 3.125 9020.02651747846
-4.825 3.175 17305.075395808784
-4.825 3.225 32396.599465616328
-4.825 3.275 58783.00168169193
-4.825 3.325 102650.15810517439
-4.825 3.375 171458.22655498033
-4.825 3.425 273189.2532039659
-4.825 3.475 417271.06781337864
-4.825 3.525 622107.8699352612
-4.825 3.575 935394.29268561
-4.825 3.625 1466626.142615485
-4.825 3.675 2411322.5248530526
-4.825 3.725 4019805.4214513963
-4.825 3.775 6442375.708837078
-4.825 3.825 8984909.83640196
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.6929624483166848e-11
-4.775 0.725 3.3790314063410393e-11
-4.775 0.775 6.744577316542127e-11
-4.775 0.825 1.3462849214265424e-10
-4.775 0.875 2.687455886099151e-10
-4.775 0.925 5.365009472090468e-10
-4.775 0.975 1.0710935744621893e-09
-4.775 1.025 2.1385304902189266e-09
-4.775 1.075 4.270102751078942e-09
-4.775 1.125 8.527077788897047e-09
-4.775 1.175 1.7029653356811712e-08
-4.775 1.225 3.4014201579310645e-08
-4.775 1.275 6.794686982313801e-08
-4.775 1.325 1.3574998980889e-07
-4.775 1.375 2.712554993586471e-07
-4.775 1.425 5.421178724020258e-07
-4.775 1.475 1.0836630289672816e-06
-4.775 1.525 2.166656497278836e-06
-4.775 1.575 4.333034437890921e-06
-4.775 1.625 8.667875402390703e-06
-4.775 1.675 1.7344631104146422e-05
-4.775 1.725 3.471875830386438e-05
-4.775 1.775 6.95226476443653e-05
-4.775 1.825 0.000139273751852417
-4.775 1.875 0.0002791339022355668
-4.775 1.925 0.0005597284886735076
-4.775 1.975 0.0011230177668988333
-4.775 2.025 0.0022545754900084826
-4.775 2.075 0.0045293719890466275
-4.775 2.125 0.009106127573188544
-4.775 2.175 0.018322321492477752
-4.775 2.225 0.036898378545346
-4.775 2.275 0.07437770386376932
-4.775 2.325 0.1500770266046714
-4.775 2.375 0.3031418382912648
-4.775 2.425 0.6129947998915396
-4.775 2.475 1.2409599035934944
-4.775 2.525 2.515053491673429
-4.775 2.575 5.102768077581042
-4.775 2.625 10.363081093182732
-4.775 2.675 21.062824802497975
-4.775 2.725 42.831269903301504
-4.775 2.775 87.10206444407747
-4.775 2.825 177.02631188828434
-4.775 2.875 359.2452867970039
-4.775 2.925 727.0042140336208
-4.775 2.975 1464.6216756201436
-4.775 3.025 2930.582593828382
-4.775 3.075 5806.384334996105
-4.775 3.125 11347.175965225808
-4.775 3.175 21766.051855617814
-4.775 3.225 40739.918641959746
-4.775 3.275 73905.60862101115
-4.775 3.325 129028.47525673563
-4.775 3.375 215471.32363447163
-4.775 3.425 343256.81659511424
-4.775 3.475 524242.1077452622
-4.775 3.525 781569.7002972055
-4.775 3.575 1175061.1924088064
-4.775 3.625 1841670.4345725614
-4.775 3.675 3025217.609670574
-4.775 3.725 5036561.597202679
-4.775 3.775 8059745.61338981
-4.775 3.825 11223529.612870062
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 2.1313134233596566e-11
-4.725 0.725 4.2539484442970025e-11
-4.725 0.775 8.490919623852306e-11
-4.725 0.825 1.6948722609658204e-10
-4.725 0.875 3.383306412253505e-10
-4.725 0.925 6.75414651807273e-10
-4.725 0.975 1.3484268587583936e-09
-4.725 1.025 2.692250225841917e-09
-4.725 1.075 5.375740481678799e-09
-4.725 1.125 1.0734953954703264e-08
-4.725 1.175 2.1439060945526703e-08
-4.725 1.225 4.282133664496471e-08
-4.725 1.275 8.554002576489703e-08
-4.725 1.325 1.7089907330819746e-07
-4.725 1.375 3.414903443139213e-07
-4.725 1.425 6.824857218083216e-07
-4.725 1.475 1.3642503108115905e-06
-4.725 1.525 2.7276573763296785e-06
-4.725 1.575 5.454963267626179e-06
-4.725 1.625 1.0912198791366845e-05
-4.725 1.675 2.1835572101987e-05
-4.725 1.725 4.37082646664646e-05
-4.725 1.775 8.752367029544473e-05
-4.725 1.825 0.0001753348677427573
-4.725 1.875 0.0003514077583400471
-4.725 1.925 0.0007046538792041398
-4.725 1.975 0.001413789182912706
-4.725 2.025 0.0028383261219068227
-4.725 2.075 0.005702100314966425
-4.725 2.125 0.011463830978679401
-4.725 2.175 0.023066171065943376
-4.725 2.225 0.046451632869809176
-4.725 2.275 0.09363426801459952
-4.725 2.325 0.18893141820182038
-4.725 2.375 0.3816218329356317
-4.725 2.425 0.7716863055641519
-4.725 2.475 1.562203267411638
-4.725 2.525 3.1660786195462993
-4.725 2.575 6.423527188990919
-4.725 2.625 13.045121302143713
-4.725 2.675 26.51337913670239
-4.725 2.725 53.91328906804848
-4.725 2.775 109.63423086822232
-4.725 2.825 222.8096190424544
-4.725 2.875 452.1265645789879
-4.725 2.925 914.8962152724648
-4.725 2.975 1842.9684740121559
-4.725 3.025 3687.175640481645
-4.725 3.075 7304.342117326697
-4.725 3.125 14272.004241252698
-4.725 3.175 27370.576249408357
-4.725 3.225 51217.32826882552
-4.725 3.275 92886.90226734772
-4.725 3.325 162120.20485418048
-4.725 3.375 270658.4828593075
-4.725 3.425 431078.0031187301
-4.725 3.475 658286.6070501392
-4.725 3.525 981374.2611413919
-4.725 3.575 1475297.5939141419
-4.725 3.625 2311061.139464653
-4.725 3.675 3791965.0231618676
-4.725 3.725 6302663.653356651
-4.725 3.775 10066804.041692136
-4.725 3.825 13991775.115887124
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 2.6831645910654622e-11
-4.675 0.725 5.355403701266033e-11
-4.675 0.775 1.0689434243456933e-10
-4.675 0.825 2.1337176986375855e-10
-4.675 0.875 4.2593302663877464e-10
-4.675 0.925 8.502966304848034e-10
-4.675 0.975 1.697568742484907e-09
-4.675 1.025 3.3893419830139744e-09
-4.675 1.075 6.767655693173688e-09
-4.675 1.125 1.3514504803214604e-08
-4.675 1.175 2.69901747948224e-08
-4.675 1.225 5.3908859225077156e-08
-4.675 1.275 1.0768848790049216e-07
-4.675 1.325 2.151491252007688e-07
-4.675 1.375 4.2991071873515496e-07
-4.675 1.425 8.591982317424139e-07
-4.675 1.475 1.7174884109241938e-06
-4.675 1.525 3.433914734339433e-06
-4.675 1.575 6.867385702624378e-06
-4.675 1.625 1.3737628795004215e-05
-4.675 1.675 2.7489317369108503e-05
-4.675 1.725 5.5025346152185314e-05
-4.675 1.775 0.00011018552301784273
-4.675 1.825 0.0002207328903279906
-4.675 1.875 0.00044239456489245506
-4.675 1.925 0.000887102651196468
-4.675 1.975 0.0017798449515914797
-4.675 2.025 0.0035732151191576597
-4.675 2.075 0.0071784537194555164
-4.675 2.125 0.014431942633185533
-4.675 2.175 0.029038168816179356
-4.675 2.225 0.058478073579374575
-4.675 2.275 0.11787584385038313
-4.675 2.325 0.2378436467022036
-4.675 2.375 0.4804157829626779
-4.675 2.425 0.9714504511848809
-4.675 2.475 1.9665821927914566
-4.675 2.525 3.985561852429257
-4.675 2.575 8.085985354521846
-4.675 2.625 16.420893730509547
-4.675 2.675 33.37338108317647
-4.675 2.725 67.85999834994642
-4.675 2.775 137.9884071701094
-4.675 2.825 280.41623850856945
-4.675 2.875 568.9774420915733
-4.675 2.925 1151.2350517902623
-4.675 2.975 2318.7645038606656
-4.675 3.025 4638.380512153328
-4.675 3.075 9186.97288635322
-4.675 3.125 17946.424732491087
-4.675 3.175 34408.046309131045
-4.675 3.225 64366.173226287
-4.675 3.275 116692.95368751313
-4.675 3.325 203596.0317940041
-4.675 3.375 339784.33004500874
-4.675 3.425 541024.450487069
-4.675 3.475 826051.9707389602
-4.675 3.525 1231414.3865456777
-4.675 3.575 1850911.4608104487
-4.675 3.625 2897601.2940307665
-4.675 3.675 4747591.958880392
-4.675 3.725 7874695.50651875
-4.675 3.775 12548005.040832154
-4.675 3.825 17398836.475999463
