# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 6.665250054872507e-14
-5.325 0.875 1.330520587874165e-13
-5.325 0.925 2.656144769650443e-13
-5.325 0.975 5.302856986323868e-13
-5.325 1.025 1.0587648723066012e-12
-5.325 1.075 2.1140944603089396e-12
-5.325 1.125 4.22171380028509e-12
-5.325 1.175 8.431357817993344e-12
-5.325 1.225 1.6840537980853315e-11
-5.325 1.275 3.3641095656634826e-11
-5.325 1.325 6.721199381160051e-11
-5.325 1.375 1.3430539439454043e-10
-5.325 1.425 2.684223189331631e-10
-5.325 1.475 5.365766246973098e-10
-5.325 1.525 1.072860922842647e-09
-5.325 1.575 2.145682745855711e-09
-5.325 1.625 4.292509312299184e-09
-5.325 1.675 8.59004519063816e-09
-5.325 1.725 1.719628602704828e-08
-5.325 1.775 3.443874758175554e-08
-5.325 1.825 6.900079890891591e-08
-5.325 1.875 1.38317756396919e-07
-5.325 1.925 2.7742422100922426e-07
-5.325 1.975 5.567777724735934e-07
-5.325 2.025 1.1182066949513951e-06
-5.325 2.075 2.2475017581274415e-06
-5.325 2.125 4.52120896783705e-06
-5.325 2.175 9.103924059990434e-06
-5.325 2.225 1.8351412162998597e-05
-5.325 2.275 3.703643419155415e-05
-5.325 2.325 7.48453112859718e-05
-5.325 2.375 0.00015147391781326577
-5.325 2.425 0.00030705504374290793
-5.325 2.475 0.0006235512635950262
-5.325 2.525 0.0012687700148764718
-5.325 2.575 0.002587199398335107
-5.325 2.625 0.005288075080154354
-5.325 2.675 0.010836066972955201
-5.325 2.725 0.02226568661390867
-5.325 2.775 0.04588481315015788
-5.325 2.825 0.09484979961159758
-5.325 2.875 0.19669064873443878
-5.325 2.925 0.40918783525727903
-5.325 2.975 0.853914010130734
-5.325 3.025 1.787074777165644
-5.325 3.075 3.7487177727177516
-5.325 3.125 7.875001557358748
-5.325 3.175 16.54402112551079
-5.325 3.225 34.6850773738752
-5.325 3.275 72.34896105365621
-5.325 3.325 149.50435196936968
-5.325 3.375 304.30378125214514
-5.325 3.425 605.6519659560869
-5.325 3.475 1168.9772652307856
-5.325 3.525 2172.5608353442617
-5.325 3.575 3886.7505013136633
-5.325 3.625 6811.0985772976055
-5.325 3.675 12234.453009306442
-5.325 3.725 23764.640396378498
-5.325 3.775 49687.58970376713
-5.325 3.825 97831.76508397763
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 8.391052662635726e-14
-5.275 0.875 1.6750261771291818e-13
-5.275 0.925 3.343888143240421e-13
-5.275 0.975 6.675901403438981e-13
-5.275 1.025 1.3329059999070903e-12
-5.275 1.075 2.6614872315880394e-12
-5.275 1.125 5.314822765824043e-12
-5.275 1.175 1.0614450566034077e-11
-5.275 1.225 2.1200981094254047e-11
-5.275 1.275 4.235162990558431e-11
-5.275 1.325 8.461488623914326e-11
-5.275 1.375 1.690804720628905e-10
-5.275 1.425 3.379236736619135e-10
-5.275 1.475 6.755099362827097e-10
-5.275 1.525 1.3506518490585823e-09
-5.275 1.575 2.701254458754593e-09
-5.275 1.625 5.403948862960836e-09
-5.275 1.675 1.0814225698274211e-08
-5.275 1.725 2.1648840255499117e-08
-5.275 1.775 4.335581142135257e-08
-5.275 1.825 8.686685145481517e-08
-5.275 1.875 1.7413171891073948e-07
-5.275 1.925 3.492563523229842e-07
-5.275 1.975 7.009415616103709e-07
-5.275 2.025 1.4077385076521486e-06
-5.275 2.075 2.8294362746365262e-06
-5.275 2.125 5.691862827066352e-06
-5.275 2.175 1.146115617667111e-05
-5.275 2.225 2.3103045961882472e-05
-5.275 2.275 4.6626074653126004e-05
-5.275 2.325 9.42245787981089e-05
-5.275 2.375 0.00019069414565547424
-5.275 2.425 0.00038655883704305873
-5.275 2.475 0.000785003092423406
-5.275 2.525 0.001597283109604056
-5.275 2.575 0.003257081508193684
-5.275 2.625 0.0066572673518466045
-5.275 2.675 0.013641735817223838
-5.275 2.725 0.028030671260639024
-5.275 2.775 0.05776511948100208
-5.275 2.825 0.11940767389892296
-5.275 2.875 0.24761582812050942
-5.275 2.925 0.5151289552943883
-5.275 2.975 1.074992785702943
-5.275 3.025 2.249737223029691
-5.275 3.075 4.7192048735650625
-5.275 3.125 9.913635422705593
-5.275 3.175 20.826609161393907
-5.275 3.225 43.66305346688969
-5.275 3.275 91.07436876403884
-5.275 3.325 188.1951309686704
-5.275 3.375 383.04575738357573
-5.275 3.425 762.3481470264442
-5.275 3.475 1471.3699302442153
-5.275 3.525 2734.4708854270157
-5.275 3.575 4891.875566559056
-5.275 3.625 8572.263874446795
-5.275 3.675 15397.405618925022
-5.275 3.725 29905.83908864793
-5.275 3.775 62517.480619024966
-5.275 3.825 123066.89535364218
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 1.0563709416958021e-13
-5.225 0.875 2.1087330168590256e-13
-5.225 0.925 4.209705750310579e-13
-5.225 0.975 8.404461904792339e-13
-5.225 1.025 1.6780292301330839e-12
-5.225 1.075 3.3506138972390866e-12
-5.225 1.125 6.690965409477081e-12
-5.225 1.175 1.3362801475375473e-11
-5.225 1.225 2.6690453667305655e-11
-5.225 1.275 5.3317542648088804e-11
-5.225 1.325 1.0652382931761262e-10
-5.225 1.375 2.1285969993625615e-10
-5.225 1.425 4.2542069251414634e-10
-5.225 1.475 8.504166058083359e-10
-5.225 1.525 1.700369887673942e-09
-5.225 1.575 3.4006777619490226e-09
-5.225 1.625 6.803168245448736e-09
-5.225 1.675 1.3614302778607956e-08
-5.225 1.725 2.7254273211944086e-08
-5.225 1.775 5.458172789802459e-08
-5.225 1.825 1.0935887449458013e-07
-5.225 1.875 2.1921881499950024e-07
-5.225 1.925 4.396876189511556e-07
-5.225 1.975 8.824329461745011e-07
-5.225 2.025 1.772237279205495e-06
-5.225 2.075 3.562047956548649e-06
-5.225 2.125 7.165627528857385e-06
-5.225 2.175 1.4428732566260382e-05
-5.225 2.225 2.9084990806090057e-05
-5.225 2.275 5.869869711877504e-05
-5.225 2.325 0.00011862158110333422
-5.225 2.375 0.00024006935922464646
-5.225 2.425 0.00048664785502275165
-5.225 2.475 0.0009882580609349386
-5.225 2.525 0.0020108544263277997
-5.225 2.575 0.004100407527829546
-5.225 2.625 0.008380963822723556
-5.225 2.675 0.017173826038394794
-5.225 2.725 0.03528825900529191
-5.225 2.775 0.07272128295637577
-5.225 2.825 0.15032353380113003
-5.225 2.875 0.31172505967055575
-5.225 2.925 0.6484962394931088
-5.225 2.975 1.3533020396921198
-5.225 3.025 2.8321616157023395
-5.225 3.075 5.940887325820481
-5.225 3.125 12.479887048655062
-5.225 3.175 26.217436827237943
-5.225 3.225 54.96397639709896
-5.225 3.275 114.64383009234837
-5.225 3.325 236.89241965636037
-5.225 3.375 482.14679786593223
-5.225 3.425 959.545340700685
-5.225 3.475 1851.8930088082627
-5.225 3.525 3441.5106840107537
-5.225 3.575 6156.520477013852
-5.225 3.625 10788.035982539464
-5.225 3.675 19376.48670313099
-5.225 3.725 37630.0954016031
-5.225 3.775 78648.63299682492
-5.225 3.825 154780.03936525248
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 1.329892220921548e-13
-5.175 0.875 2.6547375769388054e-13
-5.175 0.925 5.299705533494766e-13
-5.175 0.975 1.0580590634873512e-12
-5.175 1.025 2.1125136321260914e-12
-5.175 1.075 4.218172961686312e-12
-5.175 1.125 8.423426336512066e-12
-5.175 1.175 1.6822770232134706e-11
-5.175 1.225 3.3601290077364445e-11
-5.175 1.275 6.712280858768762e-11
-5.175 1.325 1.341055538115989e-10
-5.175 1.375 2.679744806706869e-10
-5.175 1.425 5.355729086134341e-10
-5.175 1.475 1.0706110457134518e-09
-5.175 1.525 2.1406387856129835e-09
-5.175 1.575 4.2811994618131345e-09
-5.175 1.625 8.564680906001169e-09
-5.175 1.675 1.7139390524435093e-08
-5.175 1.725 3.4311094081004407e-08
-5.175 1.775 6.871431658488023e-08
-5.175 1.825 1.376746467003153e-07
-5.175 1.875 2.759800879150311e-07
-5.175 1.925 5.535337927804863e-07
-5.175 1.975 1.1109169464623242e-06
-5.175 2.025 2.2311137521107797e-06
-5.175 2.075 4.484350676695314e-06
-5.175 2.125 9.02098547691378e-06
-5.175 2.175 1.8164685102480647e-05
-5.175 2.225 3.661580099024677e-05
-5.175 2.275 7.389719726171379e-05
-5.175 2.325 0.00014933550798849058
-5.175 2.375 0.0003022288675642196
-5.175 2.425 0.0006126519437679177
-5.175 2.475 0.001244139572056944
-5.175 2.525 0.002531506433147832
-5.175 2.575 0.005162083222710206
-5.175 2.625 0.010550946173236216
-5.175 2.675 0.021620404608668313
-5.175 2.725 0.044424865445706146
-5.175 2.775 0.09154957139084274
-5.175 2.825 0.18924323028011072
-5.175 2.875 0.3924309938246206
-5.175 2.925 0.8163882793483709
-5.175 2.975 1.703652925287551
-5.175 3.025 3.5653379994330416
-5.175 3.075 7.4787542829435685
-5.175 3.125 15.710231875490887
-5.175 3.175 33.00308643686546
-5.175 3.225 69.18833431142194
-5.175 3.275 144.30900371421149
-5.175 3.325 298.1804262924435
-5.175 3.375 606.8612966104683
-5.175 3.425 1207.6884444998677
-5.175 3.475 2330.6790413652257
-5.175 3.525 4331.045937393632
-5.175 3.575 7747.45356808048
-5.175 3.625 13575.303986377456
-5.175 3.675 24381.352553516277
-5.175 3.725 47343.182116239805
-5.175 3.775 98923.73998457221
-5.175 3.825 194615.9096984127
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 1.6742351089172558e-13
-5.125 0.875 3.3421165898447154e-13
-5.125 0.925 6.67193395252457e-13
-5.125 0.975 1.3320174375238761e-12
-5.125 1.025 2.6594970824822893e-12
-5.125 1.075 5.310365103237988e-12
-5.125 1.125 1.0604465395056963e-11
-5.125 1.175 2.1178612755029375e-11
-5.125 1.225 4.230151747718947e-11
-5.125 1.275 8.450260825905448e-11
-5.125 1.325 1.6882888657977313e-10
-5.125 1.375 3.373598759385511e-10
-5.125 1.425 6.742463256685591e-10
-5.125 1.475 1.3478194041279963e-09
-5.125 1.525 2.6949044451329574e-09
-5.125 1.575 5.389710494262313e-09
-5.125 1.625 1.0782293677459348e-08
-5.125 1.675 2.157721236025285e-08
-5.125 1.725 4.3195103418256313e-08
-5.125 1.775 8.650618712195744e-08
-5.125 1.825 1.733220805341883e-07
-5.125 1.875 3.4743826811615544e-07
-5.125 1.925 6.968575615415577e-07
-5.125 1.975 1.3985610771432735e-06
-5.125 2.025 2.8088045400813495e-06
-5.125 2.075 5.645459830579423e-06
-5.125 2.125 1.1356739756537666e-05
-5.125 2.175 2.286796309266971e-05
-5.125 2.225 4.6096509979229284e-05
-5.125 2.275 9.303092607652736e-05
-5.125 2.325 0.0001880019253767434
-5.125 2.375 0.00038048273088462883
-5.125 2.425 0.0007712808698400215
-5.125 2.475 0.001566273194880739
-5.125 2.525 0.0031869630337114313
-5.125 2.575 0.006498639689405827
-5.125 2.625 0.013282755742139
-5.125 2.675 0.027218220962021828
-5.125 2.725 0.055926925500521384
-5.125 2.775 0.11525233898237683
-5.125 2.825 0.23823853704872106
-5.125 2.875 0.49402929725114003
-5.125 2.925 1.0277400701175752
-5.125 2.975 2.1446873271716975
-5.125 3.025 4.488269203773821
-5.125 3.075 9.414592009366743
-5.125 3.125 19.77640150265972
-5.125 3.175 41.544127989332324
-5.125 3.225 87.0915231391372
-5.125 3.275 181.64412106127818
-5.125 3.325 375.3085435257313
-5.125 3.375 763.7941642396462
-5.125 3.425 1519.9023716414417
-5.125 3.475 2933.016531371233
-5.125 3.525 5449.993508420649
-5.125 3.575 9748.481419162506
-5.125 3.625 17080.74361851002
-5.125 3.675 30674.975001701892
-5.125 3.725 59553.53173980759
-5.125 3.775 124396.65300153666
-5.125 3.825 244626.14819728606
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 2.1077371192612342e-13
-5.075 0.875 4.2074754923928353e-13
-5.075 0.925 8.399467169137748e-13
-5.075 0.975 1.676910593635276e-12
-5.075 1.025 3.3481084410865706e-12
-5.075 1.075 6.685353527502851e-12
-5.075 1.125 1.3350230846485492e-11
-5.075 1.175 2.6662293487512223e-11
-5.075 1.225 5.325445456415865e-11
-5.075 1.275 1.063824790253131e-10
-5.075 1.325 2.1254297084295023e-10
-5.075 1.375 4.2471090886772906e-10
-5.075 1.425 8.488258033123598e-10
-5.075 1.475 1.6968040231340026e-09
-5.075 1.525 3.3926834988650567e-09
-5.075 1.575 6.785243026112364e-09
-5.075 1.625 1.3574102305025492e-08
-5.075 1.675 2.716409792311449e-08
-5.075 1.725 5.4379405708389675e-08
-5.075 1.775 1.089048179399627e-07
-5.075 1.825 2.18199522863576e-07
-5.075 1.875 4.373987416003362e-07
-5.075 1.925 8.772913812312763e-07
-5.075 1.975 1.7606832920311616e-06
-5.075 2.025 3.5360734168058134e-06
-5.075 2.075 7.107207783466208e-06
-5.075 2.125 1.4297275437372306e-05
-5.075 2.175 2.878902723614113e-05
-5.075 2.225 5.803198482206082e-05
-5.075 2.275 0.00011711878546982128
-5.075 2.325 0.00023667986164736094
-5.075 2.375 0.0004789979987452653
-5.075 2.425 0.0009709815511786419
-5.075 2.475 0.001971812048306777
-5.075 2.525 0.004012125380328772
-5.075 2.575 0.008181242330559122
-5.075 2.625 0.016721842610129718
-5.075 2.675 0.03426530460167049
-5.075 2.725 0.07040677136296981
-5.075 2.775 0.14509133609127495
-5.075 2.825 0.29991729835861936
-5.075 2.875 0.621926934001135
-5.075 2.925 1.2937975657084404
-5.075 2.975 2.699867248917614
-5.075 3.025 5.650038936623196
-5.075 3.075 11.851315406963996
-5.075 3.125 24.89446517964244
-5.075 3.175 52.29415038366772
-5.075 3.225 109.62362090642426
-5.075 3.275 228.62862470651274
-5.075 3.325 472.3612855842372
-5.075 3.375 961.2446878500568
-5.075 3.425 1912.6717243484213
-5.075 3.475 3690.651806089684
-5.075 3.525 6857.222323309844
-5.075 3.575 12264.714922491543
-5.075 3.625 21488.25047441618
-5.075 3.675 38586.88013124193
-5.075 3.725 74897.41619079145
-5.075 3.775 156382.97363128257
-5.075 3.825 307363.7622511824
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 2.653483813414084e-13
-5.025 0.875 5.296897798265379e-13
-5.025 0.925 1.0574302617991605e-12
-5.025 0.975 2.1111053478799438e-12
-5.025 1.025 4.215018768379501e-12
-5.025 1.075 8.416361368319627e-12
-5.025 1.125 1.6806944679189275e-11
-5.025 1.175 3.3565838338472e-11
-5.025 1.225 6.704338496078764e-11
-5.025 1.275 1.3392760324311196e-10
-5.025 1.325 2.6757573961609055e-10
-5.025 1.375 5.346793370254451e-10
-5.025 1.425 1.0686083266189066e-09
-5.025 1.475 2.1361495843232695e-09
-5.025 1.525 4.271135170606413e-09
-5.025 1.575 8.542114114257837e-09
-5.025 1.625 1.7088780427534223e-08
-5.025 1.675 3.41975683570724e-08
-5.025 1.725 6.845960360023574e-08
-5.025 1.775 1.371030121746185e-07
-5.025 1.825 2.7469684691721644e-07
-5.025 1.875 5.506521956907362e-07
-5.025 1.925 1.1044439198535692e-06
-5.025 1.975 2.21656768967413e-06
-5.025 2.025 4.4516495197894945e-06
-5.025 2.075 8.947436468311117e-06
-5.025 2.125 1.799918302185773e-05
-5.025 2.175 3.624318627372668e-05
-5.025 2.225 7.305780886594943e-05
-5.025 2.275 0.0001474434801005345
-5.025 2.325 0.00029796143696218184
-5.025 2.375 0.0006030205658108764
-5.025 2.425 0.0012223877458100842
-5.025 2.475 0.0024823499064684272
-5.025 2.525 0.005050929559114675
-5.025 2.575 0.010299478275693608
-5.025 2.625 0.021051305144040317
-5.025 2.675 0.04313682015105519
-5.025 2.725 0.088635199458553
-5.025 2.775 0.18265479232270618
-5.025 2.825 0.37756201824225
-5.025 2.875 0.782929347371501
-5.025 2.925 1.6287145602734898
-5.025 2.975 3.3987189245770892
-5.025 3.025 7.112411489731167
-5.025 3.075 14.91841075755901
-5.025 3.125 31.3362351389769
-5.025 3.175 65.82364667491942
-5.025 3.225 137.97926494493893
-5.025 3.275 287.75068826053337
-5.025 3.325 594.470887926259
-5.025 3.375 1209.6360322410846
-5.025 3.425 2406.6881565976723
-5.025 3.475 4643.408682732232
-5.025 3.525 8626.534008419447
-5.025 3.575 15427.855328462761
-5.025 3.625 27028.135316802072
-5.025 3.675 48529.48496775641
-5.025 3.725 94169.8316596436
-5.025 3.775 196521.39025564387
-5.025 3.825 385995.7626196658
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 3.340538190754245e-13
-4.975 0.875 6.668399212419423e-13
-4.975 0.925 1.331225820367112e-12
-4.975 0.975 2.6577241507912617e-12
-4.975 1.025 5.30639419187362e-12
