# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 1.675 2.500479851292714e-05
-6.275 1.725 4.938951943418559e-05
-6.275 1.775 9.726243331637407e-05
-6.275 1.825 0.00019081643810088541
-6.275 1.875 0.0003725900742410323
-6.275 1.925 0.0007232469272869883
-6.275 1.975 0.0013937184304670988
-6.275 2.025 0.002661817532827284
-6.275 2.075 0.005028759603149551
-6.275 2.125 0.009377184815779675
-6.275 2.175 0.017217148735952374
-6.275 2.225 0.031045726079359553
-6.275 2.275 0.05483277792018565
-6.275 2.325 0.09461386414768504
-6.275 2.375 0.15912130508328692
-6.275 2.425 0.2603292498746117
-6.275 2.475 0.4137553510894071
-6.275 2.525 0.6383775583785002
-6.275 2.575 0.9560923445589082
-6.275 2.625 1.3907232117827055
-6.275 2.675 1.966625718501217
-6.275 2.725 2.7068906683705802
-6.275 2.775 3.631046416225525
-6.275 2.825 4.752097378801117
-6.275 2.875 6.0728444491235125
-6.275 2.925 7.5818656321493965
-6.275 2.975 9.250428983528108
-6.275 3.025 11.033007585482162
-6.275 3.075 12.875726895390521
-6.275 3.125 14.738189279256229
-6.275 3.175 16.633153751046738
-6.275 3.225 18.68371086222494
-6.275 3.275 21.188413087269176
-6.275 3.325 24.674314930200868
-6.275 3.375 29.912950190941604
-6.275 3.425 37.8816418605975
-6.275 3.475 49.671477169236354
-6.275 3.525 66.36245990076742
-6.275 3.575 88.89058509623221
-6.275 3.625 117.91240340013887
-6.275 3.675 153.6262456894077
-6.275 3.725 195.3926947514231
-6.275 3.775 240.39648225347042
-6.275 3.825 268.17673423952925
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 3.2345314982563724e-11
-6.225 0.725 6.45502439410575e-11
-6.225 0.775 1.288210580251029e-10
-6.225 0.825 2.5708486605987274e-10
-6.225 0.875 5.130554197842406e-10
-6.225 0.925 1.023874229545369e-09
-6.225 0.975 2.0432365990114387e-09
-6.225 1.025 4.077311526827877e-09
-6.225 1.075 8.135863106329111e-09
-6.225 1.125 1.6232911039621874e-08
-6.225 1.175 3.238450054928307e-08
-6.225 1.225 6.459612331020988e-08
-6.225 1.275 1.2881867052814508e-07
-6.225 1.325 2.5681570105018296e-07
-6.225 1.375 5.117910708651101e-07
-6.225 1.425 1.0193853748076654e-06
-6.225 1.475 2.029037105148709e-06
-6.225 1.525 4.035154402802656e-06
-6.225 1.575 8.015640787352216e-06
-6.225 1.625 1.5899539329580136e-05
-6.225 1.675 3.1479176015432306e-05
-6.225 1.725 6.21777204749158e-05
-6.225 1.775 0.00012244614739385226
-6.225 1.825 0.00024022365918386805
-6.225 1.875 0.00046906310356128697
-6.225 1.925 0.0009105139138241948
-6.225 1.975 0.0017545874965464406
-6.225 2.025 0.003351029609781066
-6.225 2.075 0.006330832966157633
-6.225 2.125 0.011805175597763094
-6.225 2.175 0.021675104591384418
-6.225 2.225 0.03908425028062373
-6.225 2.275 0.06903037071981763
-6.225 2.325 0.1191117839031094
-6.225 2.375 0.20032182676121252
-6.225 2.425 0.3277350549131842
-6.225 2.475 0.5208870275957466
-6.225 2.525 0.8036695560632526
-6.225 2.575 1.2036486495179912
-6.225 2.625 1.7508162972017343
-6.225 2.675 2.475834300447787
-6.225 2.725 3.407772221315459
-6.225 2.775 4.571214758991284
-6.225 2.825 5.982533462084283
-6.225 2.875 7.64525442020552
-6.225 2.925 9.544998214639637
-6.225 2.975 11.645593590573647
-6.225 3.025 13.889725847754388
-6.225 3.075 16.209571503296036
-6.225 3.125 18.554273790130726
-6.225 3.175 20.93989639133088
-6.225 3.225 23.52140200234358
-6.225 3.275 26.674645920195598
-6.225 3.325 31.06314858677497
-6.225 3.375 37.65820878908666
-6.225 3.425 47.69019517945429
-6.225 3.475 62.5326940176599
-6.225 3.525 83.54533633635994
-6.225 3.575 111.90645637193828
-6.225 3.625 148.44258951656482
-6.225 3.675 193.40340858643108
-6.225 3.725 245.98392793464672
-6.225 3.775 302.63993984791404
-6.225 3.825 337.61284910102586
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 4.072033897991659e-11
-6.175 0.725 8.12639424245601e-11
-6.175 0.775 1.6217610349601023e-10
-6.175 0.825 3.236506708051443e-10
-6.175 0.875 6.458985054609714e-10
-6.175 0.925 1.2889812856434862e-09
-6.175 0.975 2.572282475767461e-09
-6.175 1.025 5.133031090322573e-09
-6.175 1.075 1.0242444804899751e-08
-6.175 1.125 2.0436024198757415e-08
-6.175 1.175 4.076967064853168e-08
-6.175 1.225 8.132170103512556e-08
-6.175 1.275 1.621730975817106e-07
-6.175 1.325 3.2331181154832477e-07
-6.175 1.375 6.443067830081321e-07
-6.175 1.425 1.283330148665001e-06
-6.175 1.475 2.5544063629046634e-06
-6.175 1.525 5.0799583926051435e-06
-6.175 1.575 1.009109381513609e-05
-6.175 1.625 2.0016333938758837e-05
-6.175 1.675 3.962993423307972e-05
-6.175 1.725 7.827711137529646e-05
-6.175 1.775 0.00015415056411968703
-6.175 1.825 0.00030242366315007594
-6.175 1.875 0.0005905154464127225
-6.175 1.925 0.0011462690691337763
-6.175 1.975 0.002208894703483903
-6.175 2.025 0.004218696135131999
-6.175 2.075 0.007970046042389592
-6.175 2.125 0.014861834507995608
-6.175 2.175 0.027287337642098484
-6.175 2.225 0.049204150794415265
-6.175 2.275 0.08690407710245399
-6.175 2.325 0.1499528294422397
-6.175 2.375 0.25219019424059874
-6.175 2.425 0.41259390466982726
-6.175 2.475 0.6557577601466416
-6.175 2.525 1.0117597502518678
-6.175 2.575 1.5153033977575232
-6.175 2.625 2.204146343593393
-6.175 2.675 3.1168894608931934
-6.175 2.725 4.29012910070138
-6.175 2.775 5.75481549746959
-6.175 2.825 7.531559143073081
-6.175 2.875 9.624799080444813
-6.175 2.925 12.016432727394886
-6.175 2.975 14.660923362344535
-6.175 3.025 17.4861165177714
-6.175 3.075 20.40662835586055
-6.175 3.125 23.35843533298658
-6.175 3.175 26.361762070155866
-6.175 3.225 29.611696424951905
-6.175 3.275 33.581412182166694
-6.175 3.325 39.106229128919516
-6.175 3.375 47.408932510304275
-6.175 3.425 60.03845185628342
-6.175 3.475 78.72401209465856
-6.175 3.525 105.17726640121445
-6.175 3.575 140.88162796730668
-6.175 3.625 186.87762275968183
-6.175 3.675 243.47955285361772
-6.175 3.725 309.67399015836656
-6.175 3.775 380.9990496523141
-6.175 3.825 425.0267697489776
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 5.126386951216057e-11
-6.125 0.725 1.0230524216445348e-10
-6.125 0.775 2.0416761783567637e-10
-6.125 0.825 4.074520539172845e-10
-6.125 0.875 8.131380417045566e-10
-6.125 0.925 1.6227312951701632e-09
-6.125 0.975 3.2383117734146404e-09
-6.125 1.025 6.462103275012205e-09
-6.125 1.075 1.2894474033427677e-08
-6.125 1.125 2.5727430153837582e-08
-6.125 1.175 5.132597434458124e-08
-6.125 1.225 1.0237795579943139e-07
-6.125 1.275 2.0416383324337613e-07
-6.125 1.325 4.070254544588591e-07
-6.125 1.375 8.111341795316759e-07
-6.125 1.425 1.6156169293910655e-06
-6.125 1.475 3.215807066079579e-06
-6.125 1.525 6.395288670740367e-06
-6.125 1.575 1.2703934335438078e-05
-6.125 1.625 2.5199071194351914e-05
-6.125 1.675 4.989113064758109e-05
-6.125 1.725 9.854504312216243e-05
-6.125 1.775 0.00019406405859193353
-6.125 1.825 0.00038072882529971864
-6.125 1.875 0.0007434148787304318
-6.125 1.925 0.0014430672047767744
-6.125 1.975 0.0027808335424337684
-6.125 2.025 0.005311023458047199
-6.125 2.075 0.010033692772381765
-6.125 2.125 0.018709939475394326
-6.125 2.175 0.034352719082997196
-6.125 2.225 0.06194434774200115
-6.125 2.275 0.10940573396401321
-6.125 2.325 0.1887793924379763
-6.125 2.375 0.3174885743898117
-6.125 2.425 0.5194248177398872
-6.125 2.475 0.8255498616719176
-6.125 2.525 1.273729621902312
-6.125 2.575 1.907653202787941
-6.125 2.625 2.774854600172706
-6.125 2.675 3.923929358505455
-6.125 2.725 5.400949460044747
-6.125 2.775 7.2448788335186665
-6.125 2.825 9.481664445187793
-6.125 2.875 12.116894654209716
-6.125 2.925 15.12777971284118
-6.125 2.975 18.45699258669075
-6.125 3.025 22.013696920141175
-6.125 3.075 25.690402206169633
-6.125 3.125 29.40650969106893
-6.125 3.175 33.18748326680153
-6.125 3.225 37.2789261857134
-6.125 3.275 42.276528949936164
-6.125 3.325 49.23189217763776
-6.125 3.375 59.68439943159276
-6.125 3.425 75.58401712048511
-6.125 3.475 99.1076823647997
-6.125 3.525 132.41020574864672
-6.125 3.575 177.35905940767364
-6.125 3.625 235.26415552488555
-6.125 3.675 306.521149428554
-6.125 3.725 389.8541929857909
-6.125 3.775 479.6461186488788
-6.125 3.825 535.0728402968361
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 6.453738802541184e-11
-6.075 0.725 1.2879466909458958e-10
-6.075 0.775 2.5703180229349814e-10
-6.075 0.825 5.129517446000989e-10
-6.075 0.875 1.0236801435861346e-09
-6.075 0.925 2.0428976629676e-09
-6.075 0.975 4.076792980261815e-09
-6.075 1.025 8.135306020014508e-09
-6.075 1.075 1.6233181015983037e-08
-6.075 1.125 3.238891555958898e-08
-6.075 1.175 6.461557328394159e-08
-6.075 1.225 1.288862099034961e-07
-6.075 1.275 2.570270371870282e-07
-6.075 1.325 5.124146862288736e-07
-6.075 1.375 1.0211574268845662e-06
-6.075 1.425 2.033941197857427e-06
-6.075 1.475 4.048461209192323e-06
-6.075 1.525 8.0511913590596e-06
-6.075 1.575 1.599330560419973e-05
-6.075 1.625 3.172375068061345e-05
-6.075 1.675 6.280921120296294e-05
-6.075 1.725 0.00012406085653619397
-6.075 1.775 0.00024431216882182355
-6.075 1.825 0.00047930917832541127
-6.075 1.875 0.0009359038461794611
-6.075 1.925 0.0018167138876777936
-6.075 1.975 0.00350086180371451
-6.075 2.025 0.006686181900897195
-6.075 2.075 0.012631669658534394
-6.075 2.125 0.0235544156395094
-6.075 2.175 0.04324750516187302
-6.075 2.225 0.07798330071702123
-6.075 2.275 0.13773363159939445
-6.075 2.325 0.2376591187060832
-6.075 2.375 0.39969432371531705
-6.075 2.425 0.6539168908271019
-6.075 2.475 1.039305308794127
-6.075 2.525 1.6035298940772644
-6.075 2.575 2.401591903266221
-6.075 2.625 3.4933330000272527
-6.075 2.675 4.93993123025942
-6.075 2.725 6.799387634140411
-6.075 2.775 9.120754720641555
-6.075 2.825 11.936697617407214
-6.075 2.875 15.254251549098358
-6.075 2.925 19.044726007142277
-6.075 2.975 23.235951009118654
-6.075 3.025 27.713571526872148
-6.075 3.075 32.342267210622744
-6.075 3.125 37.020573588910715
-6.075 3.175 41.78055192721739
-6.075 3.225 46.93140187335947
-6.075 3.275 53.22305333831785
-6.075 3.325 61.97938563202978
-6.075 3.375 75.13834905067026
-6.075 3.425 95.15477362564268
-6.075 3.475 124.76921630865436
-6.075 3.525 166.69437045050466
-6.075 3.575 223.28118961636824
-6.075 3.625 296.1787041941088
-6.075 3.675 385.88497108173476
-6.075 3.725 490.7937645017823
-6.075 3.775 603.8335099162487
-6.075 3.825 673.6102014120244
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 8.124775777961158e-11
-6.025 0.725 1.6214288178559674e-10
-6.025 0.775 3.235838674430202e-10
-6.025 0.825 6.457679860411348e-10
-6.025 0.875 1.2887369456562621e-09
-6.025 0.925 2.5718557799632133e-09
-6.025 0.975 5.132378277351575e-09
-6.025 1.025 1.0241743470958323e-08
-6.025 1.075 2.0436364069253128e-08
-6.025 1.125 4.077522879306625e-08
-6.025 1.175 8.134618704069066e-08
-6.025 1.225 1.622581244653581e-07
-6.025 1.275 3.2357786759898473e-07
-6.025 1.325 6.450918672764556e-07
-6.025 1.375 1.285561027645028e-06
-6.025 1.425 2.5605802437884756e-06
-6.025 1.475 5.096710654147702e-06
-6.025 1.525 1.0135849295237297e-05
-6.025 1.575 2.0134378589424497e-05
-6.025 1.625 3.99378352559763e-05
-6.025 1.675 7.907211050527751e-05
-6.025 1.725 0.0001561833610088395
-6.025 1.775 0.0003075707881430602
-6.025 1.825 0.0006034144811692174
-6.025 1.875 0.001178233077641233
-6.025 1.925 0.0022871071407284606
-6.025 1.975 0.00440732355691052
-6.025 2.025 0.008417403521449146
-6.025 2.075 0.015902328109038202
-6.025 2.125 0.02965324825739589
-6.025 2.175 0.05444537396394569
-6.025 2.225 0.09817513872536049
-6.025 2.275 0.1733963259541045
-6.025 2.325 0.29919501567308304
-6.025 2.375 0.5031851658837273
-6.025 2.425 0.8232322554750414
-6.025 2.475 1.3084072445285575
-6.025 2.525 2.018723431215767
-6.025 2.575 3.0234231887860084
-6.025 2.625 4.3978425630958995
-6.025 2.675 6.218999960731357
-6.025 2.725 8.559914128839825
-6.025 2.775 11.482338246385629
-6.025 2.825 15.027395007107277
-6.025 2.875 19.20394107135109
-6.025 2.925 23.97585736190967
-6.025 2.975 29.252288011448545
-6.025 3.025 34.88927042057722
-6.025 3.075 40.71644981888169
-6.025 3.125 46.60609531055233
-6.025 3.175 52.59857617463606
-6.025 3.225 59.08315720793285
-6.025 3.275 67.00394423262414
-6.025 3.325 78.02759077613472
-6.025 3.375 94.59380193397641
-6.025 3.425 119.79297452981943
-6.025 3.475 157.07519481183587
-6.025 3.525 209.855458246296
-6.025 3.575 281.09335354532834
-6.025 3.625 372.8648055924265
-6.025 3.675 485.79676169573406
-6.025 3.725 617.8670588071328
-6.025 3.775 760.173144419027
-6.025 3.825 848.0145489381594
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.02284866894058e-10
-5.975 0.725 2.041257941561232e-10
-5.975 0.775 4.0736795340658777e-10
-5.975 0.825 8.129737273381249e-10
-5.975 0.875 1.6224236889690635e-09
-5.975 0.925 3.237774594263624e-09
-5.975 0.975 6.4612814297620266e-09
-5.975 1.025 1.2893591100246917e-08
-5.975 1.075 2.5727858010216926e-08
-5.975 1.125 5.1332971595730284e-08
-5.975 1.175 1.0240878175798743e-07
-5.975 1.225 2.0427087550653937e-07
-5.975 1.275 4.0736039857586274e-07
-5.975 1.325 8.121225405454896e-07
-5.975 1.375 1.6184254358090965e-06
-5.975 1.425 3.2235795120266038e-06
-5.975 1.475 6.416378494456562e-06
-5.975 1.525 1.276027808638894e-05
-5.975 1.575 2.534768045388437e-05
-5.975 1.625 5.027875469213137e-05
-5.975 1.675 9.954588678644448e-05
-5.975 1.725 0.00019662319590262828
-5.975 1.775 0.0003872086659081952
-5.975 1.825 0.0007596537868946758
-5.975 1.875 0.0014833074716287856
-5.975 1.925 0.0028792970795646156
-5.975 1.975 0.005548491099249207
-5.975 2.025 0.010596881955933954
-5.975 2.075 0.02001984208264548
-5.975 2.125 0.037331221194357486
-5.975 2.175 0.06854265012840058
-5.975 2.225 0.12359514486497372
-5.975 2.275 0.21829297302373935
-5.975 2.325 0.3766640685086545
-5.975 2.375 0.6334723145094022
-5.975 2.425 1.0363874743542965
-5.975 2.475 1.6471861475492642
-5.975 2.525 2.5414204819602335
-5.975 2.575 3.806261292287289
-5.975 2.625 5.536550810930628
-5.975 2.675 7.829249165924026
-5.975 2.725 10.776281139170214
-5.975 2.775 14.4553889472758
-5.975 2.825 18.91834257355023
-5.975 2.875 24.17629163481434
-5.975 2.925 30.18376511788465
-5.975 2.975 36.82638346310702
-5.975 3.025 43.922911430174565
-5.975 3.075 51.258890547915485
-5.975 3.125 58.67352555448675
-5.975 3.175 66.21764872153908
-5.975 3.225 74.38132411460192
-5.975 3.275 84.3531105444052
-5.975 3.325 98.23118182213153
-5.975 3.375 119.08689749348069
-5.975 3.425 150.81075569038563
-5.975 3.475 197.74604586680218
-5.975 3.525 264.19186085222736
-5.975 3.575 353.8739650388248
-5.975 3.625 469.40566404650207
-5.975 3.675 611.5761281383843
-5.975 3.725 777.8395341830769
-5.975 3.775 956.9882839175484
-5.975 3.825 1067.570501401022
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.2876901813371858e-10
-5.925 0.725 2.5697914936231123e-10
-5.925 0.775 5.128458682341079e-10
-5.925 0.825 1.0234732838136928e-09
-5.925 0.875 2.042510409098663e-09
-5.925 0.925 4.076116710256485e-09
-5.925 0.975 8.134271374321878e-09
-5.925 1.025 1.6232069459360805e-08
-5.925 1.075 3.23894541747284e-08
-5.925 1.125 6.462438224060649e-08
-5.925 1.175 1.2892501733378348e-07
-5.925 1.225 2.571617950297527e-07
-5.925 1.275 5.128363549286414e-07
-5.925 1.325 1.0224016972687098e-06
-5.925 1.375 2.0374768919010822e-06
-5.925 1.425 4.058246123712441e-06
-5.925 1.475 8.077741835957766e-06
-5.925 1.525 1.606423808855295e-05
-5.925 1.575 3.191083841467925e-05
-5.925 1.625 6.329720036458563e-05
-5.925 1.675 0.00012532084256414603
-5.925 1.725 0.00024753392808990823
-5.925 1.775 0.00048746680507147025
-5.925 1.825 0.000956347397380624
-5.925 1.875 0.0018673733255814649
-5.925 1.925 0.0036248199138520613
-5.925 1.975 0.006985135610611673
-5.925 2.025 0.013340682017148576
-5.925 2.075 0.02520348337264667
-5.925 2.125 0.046997212587686625
-5.925 2.175 0.0862900607254644
-5.925 2.225 0.15559701779710247
-5.925 2.275 0.2748144631328644
-5.925 2.325 0.4741917459804789
-5.925 2.375 0.7974939543435707
-5.925 2.425 1.3047336849702562
-5.925 2.475 2.073682943433244
-5.925 2.525 3.199456061186794
-5.925 2.575 4.791794324880182
