# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1152.4189940434533
-5.275 0.725 1249.7441718864911
-5.275 0.775 1323.0694332462451
-5.275 0.825 1365.4910704927322
-5.275 0.875 1372.7530760447512
-5.275 0.925 1344.1265403251214
-5.275 0.975 1282.5656992479758
-5.275 1.025 1194.085329570376
-5.275 1.075 1086.5757131527628
-5.275 1.125 968.4335712564931
-5.275 1.175 847.376499331876
-5.275 1.225 729.6653062985437
-5.275 1.275 619.7802140362584
-5.275 1.325 520.4649707431745
-5.275 1.375 432.99760323825944
-5.275 1.425 357.55367320843567
-5.275 1.475 293.56640707779
-5.275 1.525 240.0313796466658
-5.275 1.575 195.7373400300497
-5.275 1.625 159.42562006118388
-5.275 1.675 129.89041635015306
-5.275 1.725 106.03486903780748
-5.275 1.775 86.89666141297202
-5.275 1.825 71.65415262751603
-5.275 1.875 59.62113873526643
-5.275 1.925 50.23581378867919
-5.275 1.975 43.04755642237657
-5.275 2.025 37.70377740547934
-5.275 2.075 33.93813054202737
-5.275 2.125 31.560799701419093
-5.275 2.175 30.451229414438234
-5.275 2.225 30.553488588564335
-5.275 2.275 31.874391558574757
-5.275 2.325 34.48451101318567
-5.275 2.375 38.52228011111501
-5.275 2.425 44.20148296860876
-5.275 2.475 51.82256721436361
-5.275 2.525 61.788377728019874
-5.275 2.575 74.62510835729768
-5.275 2.625 91.00950149177574
-5.275 2.675 111.80359754874806
-5.275 2.725 138.09865042457517
-5.275 2.775 171.2701803826138
-5.275 2.825 213.0465257773097
-5.275 2.875 265.59366064349246
-5.275 2.925 331.6194271630274
-5.275 2.975 414.50061678172096
-5.275 3.025 518.4363920011701
-5.275 3.075 648.631154317725
-5.275 3.125 811.508774068182
-5.275 3.175 1014.9575292081412
-5.275 3.225 1268.6002421335766
-5.275 3.275 1584.0755353861123
-5.275 3.325 1975.301641932961
-5.275 3.375 2458.670355917964
-5.275 3.425 3053.0799431800283
-5.275 3.475 3779.652527437574
-5.275 3.525 4660.874541594327
-5.275 3.575 5718.702298706219
-5.275 3.625 6970.750605675305
-5.275 3.675 8422.512008451176
-5.275 3.725 10049.08958670911
-5.275 3.775 11732.88673279894
-5.275 3.825 12551.576164416878
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1450.7142060585877
-5.225 0.725 1573.237103349918
-5.225 0.775 1665.5621821182674
-5.225 0.825 1719.0060147649365
-5.225 0.875 1728.2176641038943
-5.225 0.925 1692.2840161874283
-5.225 0.975 1614.9248205491654
-5.225 1.025 1503.7083739431496
-5.225 1.075 1368.5602620340087
-5.225 1.125 1220.041291682239
-5.225 1.175 1067.8567635310903
-5.225 1.225 919.8790396042718
-5.225 1.275 781.7409214822314
-5.225 1.325 656.8915718586097
-5.225 1.375 546.9372538502179
-5.225 1.425 452.09822762861273
-5.225 1.475 371.6616023028582
-5.225 1.525 304.36440647692046
-5.225 1.575 248.68376621146123
-5.225 1.625 203.03728261682141
-5.225 1.675 165.90907528861672
-5.225 1.725 135.92025892127955
-5.225 1.775 111.86110872904611
-5.225 1.825 92.69875868756363
-5.225 1.875 77.57060857055227
-5.225 1.925 65.77044316521273
-5.225 1.975 56.731820401301576
-5.225 2.025 50.011538012456384
-5.225 2.075 45.27481555876363
-5.225 2.125 42.283087651916674
-5.225 2.175 40.88487025799074
-5.225 2.225 41.0099384807052
-5.225 2.275 42.66697222121463
-5.225 2.325 45.94483921446211
-5.225 2.375 51.01776398398988
-5.225 2.425 58.15475946132044
-5.225 2.475 67.73386728177914
-5.225 2.525 80.26196091641417
-5.225 2.575 96.40111453721174
-5.225 2.625 117.00283379738796
-5.225 2.675 143.15178718214943
-5.225 2.725 176.22107167047267
-5.225 2.775 217.94149362725688
-5.225 2.825 270.48783640086793
-5.225 2.875 336.58559632810847
-5.225 2.925 419.6421491748403
-5.225 2.975 523.9066667910955
-5.225 3.025 654.6631761071185
-5.225 3.075 818.4606646395149
-5.225 3.125 1023.382637173401
-5.225 3.175 1279.3552921724952
-5.225 3.225 1598.4873678736983
-5.225 3.275 1995.4239179221233
-5.225 3.325 2487.6780375235694
-5.225 3.375 3095.874534587379
-5.225 3.425 3843.790740426484
-5.225 3.475 4757.999979550154
-5.225 3.525 5866.78866047885
-5.225 3.575 7197.770666015894
-5.225 3.625 8773.089124174201
-5.225 3.675 10599.623259137037
-5.225 3.725 12646.00077989834
-5.225 3.775 14764.194633607762
-5.225 3.825 15793.60347574271
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1826.189868837282
-5.175 0.725 1980.4334865374615
-5.175 0.775 2096.68608992058
-5.175 0.825 2164.0282776792483
-5.175 0.875 2175.734788368591
-5.175 0.925 2130.663240621934
-5.175 0.975 2033.4974412027632
-5.175 1.025 1893.7591952217092
-5.175 1.075 1723.931896481058
-5.175 1.125 1537.2949227370245
-5.175 1.175 1346.0497869190729
-5.175 1.225 1160.0921290680421
-5.175 1.275 986.5014206063402
-5.175 1.325 829.6119749837865
-5.175 1.375 691.4417258556202
-5.175 1.425 572.2667672154885
-5.175 1.475 471.1906296188262
-5.175 1.525 386.62574094857337
-5.175 1.575 316.65808286922135
-5.175 1.625 259.29896778475063
-5.175 1.675 212.6433952204698
-5.175 1.725 174.9585831766094
-5.175 1.775 144.72436307358782
-5.175 1.825 120.64283591147698
-5.175 1.875 101.63007621818016
-5.175 1.925 86.79868310564159
-5.175 1.975 75.4369033053481
-5.175 2.025 66.9878558736937
-5.175 2.075 61.03091483345875
-5.175 2.125 57.266375181902355
-5.175 2.175 55.50398262636261
-5.175 2.225 55.65562681427347
-5.175 2.275 57.732394976290585
-5.175 2.325 61.84619956546419
-5.175 2.375 68.21629300806265
-5.175 2.425 77.18114401663648
-5.175 2.475 89.21636288603361
-5.175 2.525 104.95962507196417
-5.175 2.575 125.24385529404283
-5.175 2.625 151.14030339282206
-5.175 2.675 184.01357403757936
-5.175 2.725 225.5911694244581
-5.175 2.775 278.05066664831145
-5.175 2.825 344.12826847427806
-5.175 2.875 427.253107890735
-5.175 2.925 531.7122906304593
-5.175 2.975 662.8521090525182
-5.175 3.025 827.3209502939279
-5.175 3.075 1033.358805212982
-5.175 3.125 1291.1363941204304
-5.175 3.175 1613.1428476723877
-5.175 3.225 2014.6131739417144
-5.175 3.275 2513.9731535448045
-5.175 3.325 3133.256338315937
-5.175 3.375 3898.4100256950674
-5.175 3.425 4839.345652463199
-5.175 3.475 5989.488777024386
-5.175 3.525 7384.414508327295
-5.175 3.575 9058.843148803848
-5.175 3.625 11040.599618302926
-5.175 3.675 13338.28816219312
-5.175 3.725 15912.36761571026
-5.175 3.775 18576.511988611932
-5.175 3.825 19870.46586704511
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2298.797358851675
-5.125 0.725 2492.9728740651894
-5.125 0.775 2639.3613552149272
-5.125 0.825 2724.235689654679
-5.125 0.875 2739.146940716802
-5.125 0.925 2682.6682515389225
-5.125 0.975 2560.697621843008
-5.125 1.025 2385.2125996830796
-5.125 1.075 2171.909566875516
-5.125 1.125 1937.481125304395
-5.125 1.175 1697.2615951191135
-5.125 1.225 1463.6850071630156
-5.125 1.275 1245.6452237728577
-5.125 1.325 1048.586297237571
-5.125 1.375 875.0419713757019
-5.125 1.425 725.3579418080425
-5.125 1.475 598.4072183089336
-5.125 1.525 492.1949883718017
-5.125 1.575 404.3166553811898
-5.125 1.625 332.2740427625664
-5.125 1.675 273.6742425367535
-5.125 1.725 226.34076404045433
-5.125 1.775 188.36423191594608
-5.125 1.825 158.1144867280825
-5.125 1.875 134.2301472651615
-5.125 1.925 115.59668467792278
-5.125 1.975 101.32019712266758
-5.125 2.025 90.70131681592987
-5.125 2.075 83.21183126766276
-5.125 2.125 78.47543178649921
-5.125 2.175 76.25331814273382
-5.125 2.225 76.43503619840527
-5.125 2.275 79.03479645478332
-5.125 2.325 84.19354271085625
-5.125 2.375 92.18716536970373
-5.125 2.425 103.44145693536288
-5.125 2.475 118.55467516278364
-5.125 2.525 138.3289087492639
-5.125 2.575 163.8118341114804
-5.125 2.625 196.35091594654637
-5.125 2.675 237.6626462596447
-5.125 2.725 289.92004174243857
-5.125 2.775 355.86232692047867
-5.125 2.825 438.93150645883355
-5.125 2.875 543.4413367316047
-5.125 2.925 674.7849654969116
-5.125 2.975 839.6880721744818
-5.125 3.025 1046.5144514393721
-5.125 3.075 1305.6302035577455
-5.125 3.125 1629.8303104821366
-5.125 3.175 2034.8262376054165
-5.125 3.225 2539.7834909536177
-5.125 3.275 3167.8809436371853
-5.125 3.325 3946.834824506
-5.125 3.375 4909.282666919715
-5.125 3.425 6092.845192583003
-5.125 3.475 7539.557915713525
-5.125 3.525 9294.151240487146
-5.125 3.575 11400.266534531618
-5.125 3.625 13892.851555122536
-5.125 3.675 16782.649457414052
-5.125 3.725 20019.808397411973
-5.125 3.775 23369.803891669595
-5.125 3.825 24995.63738390811
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 2893.6349113697183
-5.075 0.725 3138.0783071765186
-5.075 0.775 3322.4259859458957
-5.075 0.825 3429.4275357398346
-5.075 0.875 3448.474301611099
-5.075 0.925 3377.7878456671942
-5.075 0.975 3224.795544353125
-5.075 1.025 3004.5608705351424
-5.075 1.075 2736.8138841273485
-5.075 1.125 2442.529555209782
-5.075 1.175 2140.97079190464
-5.075 1.225 1847.753429987317
-5.075 1.275 1574.044690619167
-5.075 1.325 1326.6784490868877
-5.075 1.375 1108.833951559007
-5.075 1.425 920.9434359785238
-5.075 1.475 761.5906420764212
-5.075 1.525 628.2702985423333
-5.075 1.575 517.9631202231509
-5.075 1.625 427.53267829347374
-5.075 1.675 353.974929829074
-5.075 1.725 294.5576632035019
-5.075 1.775 246.884076545579
-5.075 1.825 208.9079236489462
-5.075 1.875 178.92038399951485
-5.075 1.925 155.52252475122168
-5.075 1.975 137.5923753954206
-5.075 2.025 124.25217607452035
-5.075 2.075 114.83903886850176
-5.075 2.125 108.88079513106935
-5.075 2.175 106.07794373513774
-5.075 2.225 106.29217369593968
-5.075 2.275 109.54177339505716
-5.075 2.325 116.00426578764697
-5.075 2.375 126.02676683418916
-5.075 2.425 140.1448198048503
-5.075 2.475 159.1107950878919
-5.075 2.525 183.9333594451724
-5.075 2.575 215.93001374249613
-5.075 2.625 256.7952819256262
-5.075 2.675 308.6878156269135
-5.075 2.725 374.3404650160844
-5.075 2.775 457.19825618781437
-5.075 2.825 561.5901909374802
-5.075 2.875 692.941798662509
-5.075 2.925 858.0363230872986
-5.075 2.975 1065.3331331607992
-5.075 3.025 1325.3520823077317
-5.075 3.075 1651.1315539170203
-5.075 3.125 2058.7649222263076
-5.075 3.175 2568.0136789733656
-5.075 3.225 3202.983240575248
-5.075 3.275 3992.825889821283
-5.075 3.325 4972.398884328101
-5.075 3.375 6182.745839948146
-5.075 3.425 7671.172170931653
-5.075 3.475 9490.52658194818
-5.075 3.525 11697.03265879436
-5.075 3.575 14345.522553828714
-5.075 3.625 17479.86349757405
-5.075 3.675 21113.439545020516
-5.075 3.725 25183.37630203956
-5.075 3.775 29394.497973859692
-5.075 3.825 31436.304159633783
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 3642.2691351704243
-5.025 0.725 3949.9905862240175
-5.025 0.775 4182.158188815303
-5.025 0.825 4317.103964648926
-5.025 0.875 4341.516524381324
-5.025 0.925 4253.185135219457
-5.025 0.975 4061.4637690252
-5.025 1.025 3785.291855768615
-5.025 1.075 3449.45979254602
-5.025 1.125 3080.310629863814
-5.025 1.175 2702.028796259182
-5.025 1.225 2334.2139520134165
-5.025 1.275 1990.8782439424103
-5.025 1.325 1680.5938011825654
-5.025 1.375 1407.3464295803087
-5.025 1.425 1171.6756261055025
-5.025 1.475 971.8024520501391
-5.025 1.525 804.5825260984119
-5.025 1.575 666.2273156996253
-5.025 1.625 552.8018615705516
-5.025 1.675 460.5376452238519
-5.025 1.725 386.0073792426358
-5.025 1.775 326.2046592419256
-5.025 1.825 278.56289321616003
-5.025 1.875 240.93878852496294
-5.025 1.925 211.5777864456804
-5.025 1.975 189.07275458718405
-5.025 2.025 172.3229088171793
-5.025 2.075 160.49702554742615
-5.025 2.125 153.00316724203068
-5.025 2.175 149.4660685502953
-5.025 2.225 149.71277770005307
-5.025 2.275 153.76694633309592
-5.025 2.325 161.85219581129644
-5.025 2.375 174.40518684875178
-5.025 2.425 192.09934060610348
-5.025 2.475 215.8805831323446
-5.025 2.525 247.01700597820275
-5.025 2.575 287.1649582892114
-5.025 2.625 338.45481964021536
-5.025 2.675 403.60055986026566
-5.025 2.725 486.0381805499167
-5.025 2.775 590.0992513649775
-5.025 2.825 721.2269801903482
-5.025 2.875 886.2435300284319
-5.025 2.925 1093.6784915983467
-5.025 2.975 1354.1693055968085
-5.025 3.025 1680.9445921003014
-5.025 3.075 2090.4000946306305
-5.025 3.125 2602.7731476657127
-5.025 3.175 3242.9134057812903
-5.025 3.225 4041.1321510057255
-5.025 3.275 5034.08533089437
-5.025 3.325 6265.599607787243
-5.025 3.375 7787.275251209395
-5.025 3.425 9658.577206465536
-5.025 3.475 11945.92589358372
-5.025 3.525 14719.962310038685
-5.025 3.575 18049.543433860235
-5.025 3.625 21989.690091287317
-5.025 3.675 26557.02908679438
-5.025 3.725 31672.22497545246
-5.025 3.775 36963.789339838804
-5.025 3.825 39526.36751221252
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 4584.392196573537
-4.975 0.725 4971.767214327448
-4.975 0.775 5264.187116582922
-4.975 0.825 5434.45094893502
-4.975 0.875 5465.870298020573
-4.975 0.925 5355.706429305011
-4.975 0.975 5115.740613468028
-4.975 1.025 4769.777566446185
-4.975 1.075 4348.9502047412425
-4.975 1.125 3886.3231361612425
-4.975 1.175 3412.238337700211
-4.975 1.225 2951.2764147136286
-4.975 1.275 2521.0042004993593
-4.975 1.325 2132.1641789922473
-4.975 1.375 1789.748007384653
-4.975 1.425 1494.42757644118
-4.975 1.475 1243.9697325122393
-4.975 1.525 1034.4310622889207
-4.975 1.575 861.0618641345194
-4.975 1.625 718.9297419705542
-4.975 1.675 603.3114781527534
-4.975 1.725 509.911882526709
-4.975 1.775 434.9634567185804
-4.975 1.825 375.25000774845597
-4.975 1.875 328.08588634078905
-4.975 1.925 291.2726343516194
-4.975 1.975 263.04720739227275
-4.975 2.025 242.03050347684112
-4.975 2.075 227.1812828551857
-4.975 2.125 217.75826279891015
-4.975 2.175 213.29182500682586
-4.975 2.225 213.56608199389214
-4.975 2.275 218.61179763864274
-4.975 2.325 228.71070196282588
-4.975 2.375 244.41199067276966
-4.975 2.425 266.5622040491827
-4.975 2.475 296.35021247280423
-4.975 2.525 335.3696906668859
-4.975 2.575 385.70224515126364
-4.975 2.625 450.02528191563545
-4.975 2.675 531.7497784404551
-4.975 2.725 635.1943664484734
-4.975 2.775 765.8035370775873
-4.975 2.825 930.4193203393935
-4.975 2.875 1137.6173899389883
-4.975 2.925 1398.1200448301088
-4.975 2.975 1725.2996255824007
-4.975 3.025 2135.7861196727886
-4.975 3.075 2650.1911230934024
-4.975 3.125 3293.9555259556937
-4.975 3.175 4098.317980979769
-4.975 3.225 5101.3817708032775
-4.975 3.275 6349.223459792249
-4.975 3.325 7896.928935271982
-4.975 3.375 9809.347445581814
-4.975 3.425 12161.200069571667
-4.975 3.475 15035.927738599565
-4.975 3.525 18522.240247379283
-4.975 3.575 22706.55033976857
-4.975 3.625 27657.801276232865
-4.975 3.675 33396.572753782035
-4.975 3.725 39822.700906435355
-4.975 3.775 46468.69347214977
-4.975 3.825 49682.2939517837
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 5769.897791747082
-4.925 0.725 6257.536514625408
-4.925 0.775 6625.889074213137
-4.925 0.825 6840.833691192123
-4.925 0.875 6881.470690620415
-4.925 0.925 6744.4220813754355
-4.925 0.975 6444.527707885774
-4.925 1.025 6011.694719754886
-4.925 1.075 5484.9964761139645
-4.925 1.125 4905.902060193701
-4.925 1.175 4312.445073725144
-4.925 1.225 3735.422660278041
-4.925 1.275 3196.8345224876507
-4.925 1.325 2710.1272394955354
-4.925 1.375 2281.5438039067894
-4.925 1.425 1911.9186857226773
-4.925 1.475 1598.4506788071312
-4.925 1.525 1336.1992234399127
-4.925 1.575 1119.2160104720417
-4.925 1.625 941.325309554927
-4.925 1.675 796.6141541742744
-4.925 1.725 679.7059708024916
-4.925 1.775 585.8850879361325
-4.925 1.825 511.12612395706634
-4.925 1.875 452.0678936044517
