# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 1.725 5.256410394855456e-09
-5.125 1.775 1.0527203842122748e-08
-5.125 1.825 2.1092777669562823e-08
-5.125 1.875 4.228391777804017e-08
-5.125 1.925 8.481328887994094e-08
-5.125 1.975 1.7022741291819146e-07
-5.125 2.025 3.419047663327087e-07
-5.125 2.075 6.872708046373742e-07
-5.125 2.125 1.382735246605833e-06
-5.125 2.175 2.7847398698356208e-06
-5.125 2.225 5.614563554792299e-06
-5.125 2.275 1.1334183104558959e-05
-5.125 2.325 2.29124069887932e-05
-5.125 2.375 4.639036655024792e-05
-5.125 2.425 9.408910271369736e-05
-5.125 2.475 0.00019120145965743703
-5.125 2.525 0.000389383887849174
-5.125 2.575 0.0007948831053251714
-5.125 2.625 0.0016269719462192053
-5.125 2.675 0.0033398794233092184
-5.125 2.725 0.006878392276001193
-5.125 2.775 0.014216352437846459
-5.125 2.825 0.02949718206807033
-5.125 2.875 0.061462930140171776
-5.125 2.925 0.12865715513203768
-5.125 2.975 0.27063298835865124
-5.125 3.025 0.5722301485253856
-5.125 3.075 1.2164177346257097
-5.125 3.125 2.5997522411998712
-5.125 3.175 5.585132962147774
-5.125 3.225 12.054539604447367
-5.125 3.275 26.110951517742624
-5.125 3.325 56.65906592615492
-5.125 3.375 122.82084650887575
-5.125 3.425 264.88068532988336
-5.125 3.475 565.1929511304912
-5.125 3.525 1185.3385015442027
-5.125 3.575 2429.144759082772
-5.125 3.625 4864.074732351643
-5.125 3.675 9661.056855001492
-5.125 3.725 19746.10555766837
-5.125 3.775 42976.28239092159
-5.125 3.825 92548.21352656918
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 5.119582061944741e-14
-5.075 0.925 1.0220328841435246e-13
-5.075 0.975 2.0404375942163388e-13
-5.075 1.025 4.0739272680460407e-13
-5.075 1.075 8.134644360620364e-13
-5.075 1.125 1.6244394152370715e-12
-5.075 1.175 3.2442397510561882e-12
-5.075 1.225 6.4799588962850805e-12
-5.075 1.275 1.294456667131366e-11
-5.075 1.325 2.5862204577938732e-11
-5.075 1.375 5.1678982954567063e-11
-5.075 1.425 1.0328596576435846e-10
-5.075 1.475 2.064701143227268e-10
-5.075 1.525 4.128310478742423e-10
-5.075 1.575 8.256553781570094e-10
-5.075 1.625 1.6517718959251546e-09
-5.075 1.675 3.3055310072134548e-09
-5.075 1.725 6.61742796852243e-09
-5.075 1.775 1.325296278559603e-08
-5.075 1.825 2.6554229656236176e-08
-5.075 1.875 5.323228809669431e-08
-5.075 1.925 1.0677357806855427e-07
-5.075 1.975 2.1430354869515934e-07
-5.075 2.025 4.3043242851689983e-07
-5.075 2.075 8.652222491463582e-07
-5.075 2.125 1.740759444275375e-06
-5.075 2.175 3.5057770034392815e-06
-5.075 2.225 7.068309650459734e-06
-5.075 2.275 1.426887307406848e-05
-5.075 2.325 2.884496529548956e-05
-5.075 2.375 5.84018933557076e-05
-5.075 2.425 0.00011845085996024542
-5.075 2.475 0.00024070759912112963
-5.075 2.525 0.0004902032685733077
-5.075 2.575 0.0010006933644354653
-5.075 2.625 0.002048222905103484
-5.075 2.675 0.004204624147334729
-5.075 2.725 0.008659291558094431
-5.075 2.775 0.017897087822346225
-5.075 2.825 0.037134120480326195
-5.075 2.875 0.07737557053786791
-5.075 2.925 0.16196530000903414
-5.075 2.975 0.3406947835045387
-5.075 3.025 0.7203628051075767
-5.075 3.075 1.5312916015912714
-5.075 3.125 3.272654927293875
-5.075 3.175 7.030608753624824
-5.075 3.225 15.173953295888952
-5.075 3.275 32.86672447734385
-5.075 3.325 71.31566449756319
-5.075 3.375 154.58410576052887
-5.075 3.425 333.36122133379257
-5.075 3.475 711.259681041916
-5.075 3.525 1491.5435807359884
-5.075 3.575 3056.376040608588
-5.075 3.625 6119.474379307295
-5.075 3.675 12153.374583013943
-5.075 3.725 24836.269229290807
-5.075 3.775 54037.48293085069
-5.075 3.825 116306.769164295
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 6.445171939674181e-14
-5.025 0.925 1.286663165548658e-13
-5.025 0.975 2.568758728513982e-13
-5.025 1.025 5.128770538345363e-13
-5.025 1.075 1.024091043814477e-12
-5.025 1.125 2.045048043834481e-12
-5.025 1.175 4.084255824505229e-12
-5.025 1.225 8.157784821181446e-12
-5.025 1.275 1.6296243673785836e-11
-5.025 1.325 3.2558585910650974e-11
-5.025 1.375 6.505998329281769e-11
-5.025 1.425 1.3002932294410838e-10
-5.025 1.475 2.599304635293624e-10
-5.025 1.525 5.197234713396159e-10
-5.025 1.575 1.039438472434859e-09
-5.025 1.625 2.079457451684537e-09
-5.025 1.675 4.161416574543691e-09
-5.025 1.725 8.3308471963376e-09
-5.025 1.775 1.668448902299804e-08
-5.025 1.825 3.3429787915976986e-08
-5.025 1.875 6.701546356469395e-08
-5.025 1.925 1.3441992864355643e-07
-5.025 1.975 2.697920767669514e-07
-5.025 2.025 5.4188205251939e-07
-5.025 2.075 1.0892495922671828e-06
-5.025 2.125 2.191484564033074e-06
-5.025 2.175 4.413507345481436e-06
-5.025 2.225 8.898463408755332e-06
-5.025 2.275 1.7963418290359944e-05
-5.025 2.325 3.631358673660475e-05
-5.025 2.375 7.35234406939164e-05
-5.025 2.425 0.0001491203183528082
-5.025 2.475 0.0003030316815502962
-5.025 2.525 0.0006171261775720372
-5.025 2.575 0.001259790102134677
-5.025 2.625 0.0025785385915862917
-5.025 2.675 0.005293252824862561
-5.025 2.725 0.01090125753882271
-5.025 2.775 0.02253071904269579
-5.025 2.825 0.046748086920094745
-5.025 2.875 0.09740741881404151
-5.025 2.925 0.20389516049429438
-5.025 2.975 0.42889036176882017
-5.025 3.025 0.9068318993198006
-5.025 3.075 1.9276430910132658
-5.025 3.125 4.119649330875718
-5.025 3.175 8.849970784193978
-5.025 3.225 19.10000256080078
-5.025 3.275 41.368806632517895
-5.025 3.325 89.75912031019058
-5.025 3.375 194.54936978044324
-5.025 3.425 419.51246312445187
-5.025 3.475 894.9855434821771
-5.025 3.525 1876.6188310643906
-5.025 3.575 3844.9999454531294
-5.025 3.625 7697.574567017224
-5.025 3.675 15285.659397248131
-5.025 3.725 31231.20891086702
-5.025 3.775 67923.97124411486
-5.025 3.825 146098.09518010088
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 8.113990713080594e-14
-4.975 0.925 1.619812949206755e-13
-4.975 0.975 3.2338756242056063e-13
-4.975 1.025 6.456739522046588e-13
-4.975 1.075 1.2892542290088383e-12
-4.975 1.125 2.5745629254797833e-12
-4.975 1.175 5.1417733822595735e-12
-4.975 1.225 1.0270042455682282e-11
-4.975 1.275 2.0515754876115537e-11
-4.975 1.325 4.098883016457667e-11
-4.975 1.375 8.19056637154868e-11
-4.975 1.425 1.6369721253238508e-10
-4.975 1.475 3.272330497220504e-10
-4.975 1.525 6.542930445911559e-10
-4.975 1.575 1.308575404700905e-09
-4.975 1.625 2.6178815709936555e-09
-4.975 1.675 5.23891242508964e-09
-4.975 1.725 1.0487913598539331e-08
-4.975 1.775 2.100452307831123e-08
-4.975 1.825 4.208559907564998e-08
-4.975 1.875 8.436744367917797e-08
-4.975 1.925 1.692245973046695e-07
-4.975 1.975 3.39647932515072e-07
-4.975 2.025 6.82188658506676e-07
-4.975 2.075 1.3712829073735113e-06
-4.975 2.125 2.7589128555497694e-06
-4.975 2.175 5.556269559460309e-06
-4.975 2.225 1.1202483915041473e-05
-4.975 2.275 2.261455840848302e-05
-4.975 2.325 4.571598131844371e-05
-4.975 2.375 9.256023155979403e-05
-4.975 2.425 0.00018773059855325215
-4.975 2.475 0.0003814923322295161
-4.975 2.525 0.0007769107965294363
-4.975 2.575 0.0015859687711275963
-4.975 2.625 0.003246154043721331
-4.975 2.675 0.0066637227518628024
-4.975 2.725 0.0137236408827209
-4.975 2.775 0.028363893115353957
-4.975 2.825 0.05885076815005264
-4.975 2.875 0.12262446998172273
-4.975 2.925 0.25667759183108074
-4.975 2.975 0.5399109293970018
-4.975 3.025 1.1415526744319944
-4.975 3.075 2.4265388807030277
-4.975 3.125 5.185730440536368
-4.975 3.175 11.139803134842516
-4.975 3.225 24.040926390694324
-4.975 3.275 52.0676485109073
-4.975 3.325 112.96521013069895
-4.975 3.375 244.82731725212125
-4.975 3.425 527.8744034662877
-4.975 3.475 1126.0273522968762
-4.975 3.525 2360.7442222658815
-4.975 3.575 4836.214222392814
-4.975 3.625 9680.558100336271
-4.975 3.675 19220.490882005903
-4.975 3.725 39261.070299930405
-4.975 3.775 85344.75648432413
-4.975 3.825 183415.36868808538
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 1.0214909059886346e-13
-4.925 0.925 2.0392236740899662e-13
-4.925 0.975 4.0712081767122214e-13
-4.925 1.025 8.128553398343242e-13
-4.925 1.075 1.6230748952499578e-12
-4.925 1.125 3.2411826511415214e-12
-4.925 1.175 6.473109072006915e-12
-4.925 1.225 1.2929217174632338e-11
-4.925 1.275 2.5827804519183306e-11
-4.925 1.325 5.160187829248446e-11
-4.925 1.375 1.0311311739131371e-10
-4.925 1.425 2.0608257055302915e-10
-4.925 1.475 4.119619763342306e-10
-4.925 1.525 8.237060762744178e-10
-4.925 1.575 1.6473986681812319e-09
-4.925 1.625 3.2957172264014617e-09
-4.925 1.675 6.595398952460306e-09
-4.925 1.725 1.320349834873203e-08
-4.925 1.775 2.6443121311512562e-08
-4.925 1.825 5.298261359641686e-08
-4.925 1.875 1.0621227695751959e-07
-4.925 1.925 2.1304104010939038e-07
-4.925 1.975 4.2759114573309786e-07
-4.925 2.025 8.588239601238974e-07
-4.925 2.075 1.7263411806420175e-06
-4.925 2.125 3.473261141686335e-06
-4.925 2.175 6.994917860192459e-06
-4.925 2.225 1.4103063470908747e-05
-4.925 2.275 2.846997036648439e-05
-4.925 2.325 5.755282704892282e-05
-4.925 2.375 0.00011652595804258975
-4.925 2.425 0.00023633761715497666
-4.925 2.475 0.00048026729735811186
-4.925 2.525 0.0009780647713987657
-4.925 2.575 0.001996595781775513
-4.925 2.625 0.004086612383100416
-4.925 2.675 0.008388990852843486
-4.925 2.725 0.01727667691586154
-4.925 2.775 0.03570707232364626
-4.925 2.825 0.07408621330555626
-4.925 2.875 0.1543683974307242
-4.925 2.925 0.32312018208412674
-4.925 2.975 0.6796599732524743
-4.925 3.025 1.437001231232403
-4.925 3.075 3.054482840570473
-4.925 3.125 6.527495795699113
-4.925 3.175 14.021566745004266
-4.925 3.225 30.258520297699476
-4.925 3.275 65.52933328711053
-4.925 3.325 142.15959941744418
-4.925 3.375 308.0675349520047
-4.925 3.425 664.1419167400005
-4.925 3.475 1416.487505014394
-4.925 3.525 2969.184247259038
-4.925 3.575 6081.540019823291
-4.925 3.625 12171.088637642117
-4.925 3.675 24160.72659200154
-4.925 3.725 49337.006808973434
-4.925 3.775 107179.3782369449
-4.925 3.825 230098.80063927654
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 1.285980853146344e-13
-4.875 0.925 2.5672304877640225e-13
-4.875 0.975 5.125347390456524e-13
-4.875 1.025 1.0233242333981268e-12
-4.875 1.075 2.043330205655927e-12
-4.875 1.125 4.080407140379875e-12
-4.875 1.175 8.149161344614309e-12
-4.875 1.225 1.6276919654723028e-11
-4.875 1.275 3.251527843126981e-11
-4.875 1.325 6.496291334064459e-11
-4.875 1.375 1.2981171738615228e-10
-4.875 1.425 2.5944256892013743e-10
-4.875 1.475 5.186293602223175e-10
-4.875 1.525 1.0369844093283323e-09
-4.875 1.575 2.0739517899043272e-09
-4.875 1.625 4.14906151915004e-09
-4.875 1.675 8.303113710289177e-09
-4.875 1.725 1.6622215479563973e-08
-4.875 1.775 3.328990699821385e-08
-4.875 1.825 6.670113240903675e-08
-4.875 1.875 1.3371326822882195e-07
-4.875 1.925 2.6820261156530436e-07
-4.875 1.975 5.383049351465674e-07
-4.875 2.025 1.0811942335641708e-06
-4.875 2.075 2.1733320585622444e-06
-4.875 2.125 4.372569801214976e-06
-4.875 2.175 8.806062282291686e-06
-4.875 2.225 1.775466028596048e-05
-4.875 2.275 3.5841455229096475e-05
-4.875 2.325 7.245442557399267e-05
-4.875 2.375 0.00014669674546831114
-4.875 2.425 0.0002975295239043573
-4.875 2.475 0.0006046158013392285
-4.875 2.525 0.0012312979588062166
-4.875 2.575 0.002513532508111497
-4.875 2.625 0.005144655492960792
-4.875 2.675 0.010560893379134375
-4.875 2.725 0.0217494717724248
-4.875 2.775 0.04495102959474215
-4.875 2.825 0.09326503200849394
-4.875 2.875 0.1943277373090687
-4.875 2.925 0.406756061294898
-4.875 2.975 0.8555657529855994
-4.875 3.025 1.8088738291465476
-4.875 3.075 3.8448136314712498
-4.875 3.125 8.216121764691177
-4.875 3.175 17.647964049641185
-4.875 3.225 38.08179228463909
-4.875 3.275 82.46493350812462
-4.875 3.325 178.8809335710307
-4.875 3.375 387.5936294648678
-4.875 3.425 835.4517842010273
-4.875 3.475 1781.515369674314
-4.875 3.525 3733.522883035775
-4.875 3.575 7645.295678140088
-4.875 3.625 15297.151161731015
-4.875 3.675 30358.87698206831
-4.875 3.725 61969.56178081388
-4.875 3.775 134514.555003273
-4.875 3.825 288403.01409167744
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 1.6189539650911138e-13
-4.825 0.925 3.231951673810603e-13
-4.825 0.975 6.452430010864491e-13
-4.825 1.025 1.2882888660302224e-12
-4.825 1.075 2.5724002806168027e-12
-4.825 1.125 5.136928138994798e-12
-4.825 1.175 1.025918604883361e-11
-4.825 1.225 2.0491427143477594e-11
-4.825 1.275 4.093430868987637e-11
-4.825 1.325 8.178345840614427e-11
-4.825 1.375 1.6342325964321928e-10
-4.825 1.425 3.266188174344991e-10
-4.825 1.475 6.529156167334577e-10
-4.825 1.525 1.3054858629693844e-09
-4.825 1.575 2.610950204106614e-09
-4.825 1.625 5.2233579557262014e-09
-4.825 1.675 1.0452998260538936e-08
-4.825 1.725 2.0926122943747653e-08
-4.825 1.775 4.190949341244437e-08
-4.825 1.825 8.397170901224853e-08
-4.825 1.875 1.6833492622459706e-07
-4.825 1.925 3.3764681760745725e-07
-4.825 1.975 6.776850900373641e-07
-4.825 2.025 1.3611411933981294e-06
-4.825 2.075 2.7360586408573695e-06
-4.825 2.125 5.504728283071563e-06
-4.825 2.175 1.108614774594441e-05
-4.825 2.225 2.235172216457674e-05
-4.825 2.275 4.512153820435949e-05
-4.825 2.325 9.121425647988964e-05
-4.825 2.375 0.00018467908115679023
-4.825 2.425 0.0003745644543025535
-4.825 2.475 0.0007611584248323494
-4.825 2.525 0.0015500922629501019
-4.825 2.575 0.0031642981883013193
-4.825 2.625 0.006476603322554919
-4.825 2.675 0.013295027769983682
-4.825 2.725 0.027380050114652974
-4.825 2.775 0.0565875985687245
-4.825 2.825 0.11740740406017985
-4.825 2.875 0.24462738993172645
-4.825 2.925 0.51203093627751
-4.825 2.975 1.0769738885404316
-4.825 3.025 2.276914695259776
-4.825 3.075 4.83945820621482
-4.825 3.125 10.341094165913848
-4.825 3.175 22.210906903687544
-4.825 3.225 47.924031642744225
-4.825 3.275 103.76712936778183
-4.825 3.325 225.05932842123948
-4.825 3.375 487.5707543319709
-4.825 3.425 1050.7370843655408
-4.825 3.475 2240.0459842547816
-4.825 3.525 4693.171283928358
-4.825 3.575 9607.59637805776
-4.825 3.625 19217.879618666637
-4.825 3.675 38128.30053867825
-4.825 3.725 77790.31898692247
-4.825 3.775 168686.0575691219
-4.825 3.825 361069.3829876822
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 2.0381422713045202e-13
-4.775 0.925 4.0687860519618274e-13
-4.775 0.975 8.123128008249477e-13
-4.775 1.025 1.6218595659779718e-12
-4.775 1.075 3.238460019226659e-12
-4.775 1.125 6.4670092134659085e-12
-4.775 1.175 1.291554962067911e-11
-4.775 1.225 2.57971773475179e-11
-4.775 1.275 5.1533238889965654e-11
-4.775 1.325 1.0295926767655341e-10
-4.775 1.375 2.0573767839944776e-10
-4.775 1.425 4.1118868885502183e-10
-4.775 1.475 8.219719599874147e-10
-4.775 1.525 1.6435090715615427e-09
-4.775 1.575 3.2869909157642624e-09
-4.775 1.625 6.5758164395317885e-09
-4.775 1.675 1.3159541040528567e-08
-4.775 1.725 2.63444176047007e-08
-4.775 1.775 5.276090015888251e-08
-4.775 1.825 1.057140524586871e-07
-4.775 1.875 2.1192094983529816e-07
-4.775 1.925 4.250717379476452e-07
-4.775 1.975 8.531539158164215e-07
-4.775 2.025 1.7135725394162648e-06
-4.775 2.075 3.444486910855611e-06
-4.775 2.125 6.930024958881959e-06
-4.775 2.175 1.3956588994468068e-05
-4.775 2.225 2.8139038745612045e-05
-4.775 2.275 5.6804364867506055e-05
