# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 0.0
-7.125 0.825 0.0
-7.125 0.875 1.509359502307112e-15
-7.125 0.925 3.0131568710944696e-15
-7.125 0.975 6.015594280587566e-15
-7.125 1.025 1.201064724482533e-14
-7.125 1.075 2.3982203876316827e-14
-7.125 1.125 4.7890650642636785e-14
-7.125 1.175 9.564361914640218e-14
-7.125 1.225 1.9103373714668168e-13
-7.125 1.275 3.816091117218697e-13
-7.125 1.325 7.624097529379878e-13
-7.125 1.375 1.52344358002444e-12
-7.125 1.425 3.0446720317369266e-12
-7.125 1.475 6.086109254289249e-12
-7.125 1.525 1.2168411751916903e-11
-7.125 1.575 2.4335141527841504e-11
-7.125 1.625 4.8680130410355356e-11
-7.125 1.675 9.740937528939016e-11
-7.125 1.725 1.9498247273651594e-10
-7.125 1.775 3.9043812300768537e-10
-7.125 1.825 7.821466841335173e-10
-7.125 1.875 1.567554366901295e-09
-7.125 1.925 3.1432292105119563e-09
-7.125 1.975 6.306242879292006e-09
-7.125 2.025 1.2659896678685515e-08
-7.125 2.075 2.5431932872198962e-08
-7.125 2.125 5.112628332932396e-08
-7.125 2.175 1.0286110018955817e-07
-7.125 2.225 2.0712212207134269e-07
-7.125 2.275 4.174412214747289e-07
-7.125 2.325 8.421322409039217e-07
-7.125 2.375 1.700589355451132e-06
-7.125 2.425 3.4376661556420373e-06
-7.125 2.475 6.956215530193524e-06
-7.125 2.525 1.4090020617506628e-05
-7.125 2.575 2.8565458107017647e-05
-7.125 2.625 5.795515677950278e-05
-7.125 2.675 0.00011763908307182267
-7.125 2.725 0.00023880797050926367
-7.125 2.775 0.0004845454380882349
-7.125 2.825 0.0009818751714497818
-7.125 2.875 0.001984847329913146
-7.125 2.925 0.003996572357813207
-7.125 2.975 0.007999504349379065
-7.125 3.025 0.01587510844668305
-7.125 3.075 0.03113203228760788
-7.125 3.125 0.0600843072142824
-7.125 3.175 0.11357197889273563
-7.125 3.225 0.20909888872980284
-7.125 3.275 0.3727867129007533
-7.125 3.325 0.6398960981928346
-7.125 3.375 1.0523670511849197
-7.125 3.425 1.652941292214162
-7.125 3.475 2.4791690358645893
-7.125 3.525 3.5679142287866834
-7.125 3.575 4.993449284464935
-7.125 3.625 6.984499110318374
-7.125 3.675 10.203284370515933
-7.125 3.725 16.302775361853982
-7.125 3.775 28.71774773829657
-7.125 3.825 50.36165446225333
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 0.0
-7.075 0.825 0.0
-7.075 0.875 1.900171032987058e-15
-7.075 0.925 3.79333975474212e-15
-7.075 0.975 7.573184506873036e-15
-7.075 1.025 1.512050902860043e-14
-7.075 1.075 3.019180589070927e-14
-7.075 1.125 6.029075708133544e-14
-7.075 1.175 1.2040818261927654e-13
-7.075 1.225 2.404972262037324e-13
-7.075 1.275 4.804174081182761e-13
-7.075 1.325 9.598170121718732e-13
-7.075 1.375 1.917901836323741e-12
-7.075 1.425 3.833014991323259e-12
-7.075 1.475 7.661957599156878e-12
-7.075 1.525 1.531912277560377e-11
-7.075 1.575 3.0636128068858034e-11
-7.075 1.625 6.128465322267446e-11
-7.075 1.675 1.226311378978605e-10
-7.075 1.725 2.4546838978007314e-10
-7.075 1.775 4.915324747815616e-10
-7.075 1.825 9.84664336391006e-10
-7.075 1.875 1.973434026822502e-09
-7.075 1.925 3.9570911281100295e-09
-7.075 1.975 7.93908941344092e-09
-7.075 2.025 1.593786563886366e-08
-7.075 2.075 3.2016906562278865e-08
-7.075 2.125 6.436417728987944e-08
-7.075 2.175 1.2949445290360316e-07
-7.075 2.225 2.6075130279459696e-07
-7.075 2.275 5.255273615794579e-07
-7.075 2.325 1.060181677998449e-06
-7.075 2.375 2.140915154179376e-06
-7.075 2.425 4.32776527951902e-06
-7.075 2.475 8.757356498110813e-06
-7.075 2.525 1.7738285001009682e-05
-7.075 2.575 3.596178109237233e-05
-7.075 2.625 7.296121956792487e-05
-7.075 2.675 0.00014809883098077848
-7.075 2.725 0.00030064142231005
-7.075 2.775 0.0006100065644044964
-7.075 2.825 0.0012361076025784216
-7.075 2.875 0.00249877473717029
-7.075 2.925 0.0050313864887773065
-7.075 2.975 0.010070779275960548
-7.075 3.025 0.019985577361913334
-7.075 3.075 0.03919290638347346
-7.075 3.125 0.07564166077083503
-7.075 3.175 0.14297864932046125
-7.075 3.225 0.26323990248987017
-7.075 3.275 0.469310661733499
-7.075 3.325 0.8055814506863145
-7.075 3.375 1.3248516088668918
-7.075 3.425 2.0809297744857567
-7.075 3.475 3.1210888696250865
-7.075 3.525 4.491737860923637
-7.075 3.575 6.286380191228991
-7.075 3.625 8.792963475830298
-7.075 3.675 12.845174127350102
-7.075 3.725 20.523978306154735
-7.075 3.775 36.15350174908026
-7.075 3.825 63.401562924341235
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 0.0
-7.025 0.825 0.0
-7.025 0.875 2.3921736001819947e-15
-7.025 0.925 4.775531812812439e-15
-7.025 0.975 9.53407442390466e-15
-7.025 1.025 1.903559305535897e-14
-7.025 1.075 3.800923166374747e-14
-7.025 1.125 7.590156618594382e-14
-7.025 1.175 1.5158492088721307e-13
-7.025 1.225 3.027680695335193e-13
-7.025 1.275 6.048096833474576e-13
-7.025 1.325 1.2083380272931831e-12
-7.025 1.375 2.41449535906877e-12
-7.025 1.425 4.82547997635004e-12
-7.025 1.475 9.645833125630738e-12
-7.025 1.525 1.9285632948508483e-11
-7.025 1.575 3.856860014462941e-11
-7.025 1.625 7.715280729442214e-11
-7.025 1.675 1.5438345577534872e-10
-7.025 1.725 3.090263936825407e-10
-7.025 1.775 6.188027232150234e-10
-7.025 1.825 1.2396189551459429e-09
-7.025 1.875 2.484406244805184e-09
-7.025 1.925 4.981682577808904e-09
-7.025 1.975 9.994721408697204e-09
-7.025 2.025 2.006458406154045e-08
-7.025 2.075 4.0306897275794604e-08
-7.025 2.125 8.102969839312223e-08
-7.025 2.175 1.6302385743066133e-07
-7.025 2.225 3.2826644120574094e-07
-7.025 2.275 6.615997499817478e-07
-7.025 2.325 1.334689655286675e-06
-7.025 2.375 2.695252491418502e-06
-7.025 2.425 5.448333684949725e-06
-7.025 2.475 1.1024858631226955e-05
-7.025 2.525 2.2331177738208124e-05
-7.025 2.575 4.5273200041889485e-05
-7.025 2.625 9.185273331616368e-05
-7.025 2.675 0.00018644538159089382
-7.025 2.725 0.0003784851259037537
-7.025 2.775 0.0007679527640638099
-7.025 2.825 0.0015561672694765442
-7.025 2.875 0.0031457710070656618
-7.025 2.925 0.006334140287392508
-7.025 2.975 0.012678359897579415
-7.025 3.025 0.025160351088881292
-7.025 3.075 0.04934094551629883
-7.025 3.125 0.0952272082511967
-7.025 3.175 0.1799994534277023
-7.025 3.225 0.33139939929859064
-7.025 3.275 0.5908271112410837
-7.025 3.325 1.0141669464849066
-7.025 3.375 1.667889334429003
-7.025 3.425 2.619735337620448
-7.025 3.475 3.92921804327554
-7.025 3.525 5.654762890593098
-7.025 3.575 7.914083762237631
-7.025 3.625 11.069685255351386
-7.025 3.675 16.171116364855216
-7.025 3.725 25.83815803146392
-7.025 3.775 45.51456105000404
-7.025 3.825 79.81783291508553
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 0.0
-6.975 0.825 0.0
-6.975 0.875 3.011568134691327e-15
-6.975 0.925 6.012038353978725e-15
-6.975 0.975 1.2002688570184577e-14
-6.975 1.025 2.3964391825949287e-14
-6.975 1.075 4.7850787624226325e-14
-6.975 1.125 9.555441046636901e-14
-6.975 1.175 1.9083410894948795e-13
-6.975 1.225 3.811624166150249e-13
-6.975 1.275 7.614102796638245e-13
-6.975 1.325 1.5212074485929168e-12
-6.975 1.375 3.0396695641814294e-12
-6.975 1.425 6.074919366307508e-12
-6.975 1.475 1.2143384439723392e-11
-6.975 1.525 2.427917340126337e-11
-6.975 1.575 4.855499081902728e-11
-6.975 1.625 9.712962969326168e-11
-6.975 1.675 1.943572556338062e-10
-6.975 1.725 3.8904117991605375e-10
-6.975 1.775 7.790264731276726e-10
-6.975 1.825 1.5605878035367114e-09
-6.975 1.875 3.1276821547087583e-09
-6.975 1.925 6.271566790451741e-09
-6.975 1.975 1.2582608764594599e-08
-6.975 2.025 2.525981475059064e-08
-6.975 2.075 5.074337724711633e-08
-6.975 2.125 1.0201034640708297e-07
-6.975 2.175 2.0523487682270335e-07
-6.975 2.225 4.132629646084602e-07
-6.975 2.275 8.329047375242195e-07
-6.975 2.325 1.6802747234805376e-06
-6.975 2.375 3.3931218515814347e-06
-6.975 2.425 6.859045725195697e-06
-6.975 2.475 1.3879474685339264e-05
-6.975 2.525 2.8113287112155302e-05
-6.975 2.575 5.6995581960525355e-05
-6.975 2.625 0.00011563573999815435
-6.975 2.675 0.00023472082849876634
-6.975 2.725 0.0004764845422251101
-6.975 2.775 0.0009667952477939989
-6.975 2.825 0.0019590985155992814
-6.975 2.875 0.003960291047948046
-6.975 2.925 0.007974210138148762
-6.975 2.975 0.015961109376486732
-6.975 3.025 0.03167500516303447
-6.975 3.075 0.06211656968974892
-6.975 3.125 0.11988395127833815
-6.975 3.175 0.22660588357921466
-6.975 3.225 0.4172071199302364
-6.975 3.275 0.7438072534758395
-6.975 3.325 1.2767605200421823
-6.975 3.375 2.099748230990158
-6.975 3.425 3.2980513322219
-6.975 3.475 4.9465923684107524
-6.975 3.525 7.118924628301159
-6.975 3.575 9.963241145559904
-6.975 3.625 13.935908212196574
-6.975 3.675 20.358229704437154
-6.975 3.725 32.528314042055335
-6.975 3.775 57.29943588441262
-6.975 3.825 100.48468898219502
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 0.0
-6.925 0.825 0.0
-6.925 0.875 3.791339654111011e-15
-6.925 0.925 7.568707860501307e-15
-6.925 0.975 1.5110489650847508e-14
-6.925 1.025 3.016938184785675e-14
-6.925 1.075 6.024057251444597e-14
-6.925 1.125 1.202958755449755e-13
-6.925 1.175 2.4024590919323784e-13
-6.925 1.225 4.798550522966018e-13
-6.925 1.275 9.58558749867758e-13
-6.925 1.325 1.9150867136383166e-12
-6.925 1.375 3.8267172577905224e-12
-6.925 1.425 7.647870364807834e-12
-6.925 1.475 1.528761525625999e-11
-6.925 1.525 3.056566837197162e-11
-6.925 1.575 6.112711181091176e-11
-6.925 1.625 1.2227895905750732e-10
-6.925 1.675 2.446812880801996e-10
-6.925 1.725 4.89773827621188e-10
-6.925 1.775 9.807362234567979e-10
-6.925 1.825 1.9646636431477885e-09
-6.925 1.875 3.937518544424872e-09
-6.925 1.925 7.895434803877105e-09
-6.925 1.975 1.5840565919433462e-08
-6.925 2.025 3.180022268425477e-08
-6.925 2.075 6.388212709037872e-08
-6.925 2.125 1.2842341734189708e-07
-6.925 2.175 2.583754017781871e-07
-6.925 2.225 5.20267247796468e-07
-6.925 2.275 1.0485649394123238e-06
-6.925 2.325 2.1153405475215437e-06
-6.925 2.375 4.2716873225790915e-06
-6.925 2.425 8.635026959793452e-06
-6.925 2.475 1.7473223372711505e-05
-6.925 2.525 3.539253152639885e-05
-6.925 2.575 7.175318641806899e-05
-6.925 2.625 0.0001455767714109503
-6.925 2.675 0.0002954960152027019
-6.925 2.725 0.0005998584973278174
-6.925 2.775 0.0012171231023694624
-6.925 2.825 0.0024663588976555745
-6.925 2.875 0.0049857110185004844
-6.925 2.925 0.010038935731948093
-6.925 2.975 0.020093846070153482
-6.925 3.025 0.03987646861348841
-6.925 3.075 0.07820012734262388
-6.925 3.125 0.15092495101366538
-6.925 3.175 0.28527990141698645
-6.925 3.225 0.5252326368615682
-6.925 3.275 0.9363978356933566
-6.925 3.325 1.6073462306662147
-6.925 3.375 2.643426349017212
-6.925 3.425 4.1520005420152
-6.925 3.475 6.227390715910247
-6.925 3.525 8.96219500456903
-6.925 3.575 12.542977440125004
-6.925 3.625 17.54426921246912
-6.925 3.675 25.629493309408304
-6.925 3.725 40.95072162946402
-6.925 3.775 72.13571333600109
-6.925 3.825 126.50271389242187
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 0.0
-6.875 0.825 0.0
-6.875 0.875 4.773013835300934e-15
-6.875 0.925 9.528438660025524e-15
-6.875 0.975 1.9022979406090067e-14
-6.875 1.025 3.798100146635172e-14
-6.875 1.075 7.583838755937267e-14
-6.875 1.125 1.5144353465736558e-13
-6.875 1.175 3.024516801623762e-13
-6.875 1.225 6.041017193125398e-13
-6.875 1.275 1.2067539689024671e-12
-6.875 1.325 2.410951329579347e-12
-6.875 1.375 4.817551599560351e-12
-6.875 1.425 9.628098348305147e-12
-6.875 1.475 1.924596733168945e-11
-6.875 1.525 3.847989664157451e-11
-6.875 1.575 7.695447440739856e-11
-6.875 1.625 1.539400888828617e-10
-6.875 1.675 3.080354913487106e-10
-6.875 1.725 6.165887176089246e-10
-6.875 1.775 1.2346737539387446e-09
-6.875 1.825 2.4733649858907784e-09
-6.875 1.875 4.957042154744579e-09
-6.875 1.925 9.939763511151664e-09
-6.875 1.975 1.9942090971624343e-08
-6.875 2.025 4.003410843399596e-08
-6.875 2.075 8.042283314359884e-08
-6.875 2.125 1.6167550353595382e-07
-6.875 2.175 3.2527535901712104e-07
-6.875 2.225 6.549776590127092e-07
-6.875 2.275 1.320065047729455e-06
-6.875 2.325 2.663055968821847e-06
-6.875 2.375 5.37773571895398e-06
-6.875 2.425 1.0870854864375173e-05
-6.875 2.475 2.199748491240321e-05
-6.875 2.525 4.455655728168074e-05
-6.875 2.575 9.03319096447458e-05
-6.875 2.625 0.00018327029660402178
-6.875 2.675 0.0003720074418748831
-6.875 2.725 0.0007551771038545038
-6.875 2.775 0.0015322671979728134
-6.875 2.825 0.0031049618784367524
-6.875 2.875 0.006276638265572872
-6.875 2.925 0.012638271221146084
-6.875 2.975 0.025296653241343926
-6.875 3.025 0.05020149918679273
-6.875 3.075 0.09844812635499181
-6.875 3.125 0.19000325338374507
-6.875 3.175 0.3591461112139065
-6.875 3.225 0.6612287003354841
-6.875 3.275 1.178855003668299
-6.875 3.325 2.023528963367944
-6.875 3.375 3.3278765140965287
-6.875 3.425 5.227058850245569
-6.875 3.475 7.8398202336695295
-6.875 3.525 11.282734855003966
-6.875 3.575 15.7906730042986
-6.875 3.625 22.08692670382132
-6.875 3.675 32.265621362187225
-6.875 3.725 51.55390484996127
-6.875 3.775 90.81347852700034
-6.875 3.825 159.25745809851583
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 0.0
-6.825 0.825 0.0
-6.825 0.875 6.008868408101834e-15
-6.825 0.925 1.1995593563818905e-14
-6.825 0.975 2.3948512182340763e-14
-6.825 1.025 4.781524791132352e-14
-6.825 1.075 9.547487328784258e-14
-6.825 1.125 1.9065611423172025e-13
-6.825 1.175 3.807641059953316e-13
-6.825 1.225 7.60519005748775e-13
-6.825 1.275 1.519213237228927e-12
-6.825 1.325 3.035207895391631e-12
-6.825 1.375 6.06493813127906e-12
-6.825 1.425 1.2121057677841401e-11
-6.825 1.475 2.4229237348189076e-11
-6.825 1.525 4.844331972469894e-11
-6.825 1.575 9.687994338124593e-11
-6.825 1.625 1.9379908978472738e-10
-6.825 1.675 3.877937077839155e-10
-6.825 1.725 7.762392051995483e-10
-6.825 1.775 1.5543621640484691e-09
-6.825 1.825 3.113782033227562e-09
-6.825 1.875 6.240546335558284e-09
-6.825 1.925 1.2513420870441271e-08
-6.825 1.975 2.5105605086030704e-08
-6.825 2.025 5.039995643985916e-08
-6.825 2.075 1.0124634831719975e-07
-6.825 2.125 2.0353739982607846e-07
-6.825 2.175 4.0949741519574667e-07
-6.825 2.225 8.245680188310503e-07
-6.825 2.275 1.661863433153133e-06
-6.825 2.325 3.3525888305132806e-06
-6.825 2.375 6.770168150257138e-06
-6.825 2.425 1.3685595425853042e-05
-6.825 2.475 2.7693192724112508e-05
-6.825 2.525 5.609338215323858e-05
-6.825 2.575 0.00011372113636672555
-6.825 2.625 0.0002307236331587933
-6.825 2.675 0.0004683296207677869
-6.825 2.725 0.0009507116434170098
-6.825 2.775 0.0019290101054494112
-6.825 2.825 0.003908915391721519
-6.825 2.875 0.007901819363277636
-6.825 2.925 0.015910640675968864
-6.825 2.975 0.031846599286565865
-6.825 3.025 0.06319994227037515
-6.825 3.075 0.12393884616989584
-6.825 3.125 0.23919991969563512
-6.825 3.175 0.45213815620069536
-6.825 3.225 0.8324375927599713
-6.825 3.275 1.4840904777739676
-6.825 3.325 2.5474719511196047
-6.825 3.375 4.1895481668621235
-6.825 3.425 6.580476990652312
-6.825 3.475 9.869748618483627
-6.825 3.525 14.204121335520831
-6.825 3.575 19.879279459549572
-6.825 3.625 27.805793867840837
-6.825 3.675 40.62001215563374
-6.825 3.725 64.902522096273
-6.825 3.775 114.32738936949792
-6.825 3.825 200.49322443613815
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
