# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.625 100911.7825339849
-5.175 3.675 198993.95179535667
-5.175 3.725 406982.75496055896
-5.175 3.775 861562.7866252299
-5.175 3.825 1762301.8166612247
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 4.7700730420134406e-12
-5.125 0.975 9.523205312731192e-12
-5.125 1.025 1.901396489692894e-11
-5.125 1.075 3.7966229200305495e-11
-5.125 1.125 7.581615496784598e-11
-5.125 1.175 1.5141550487814432e-10
-5.125 1.225 3.02432607483974e-10
-5.125 1.275 6.041469151628523e-10
-5.125 1.325 1.2070323993395309e-09
-5.125 1.375 2.4119330512152264e-09
-5.125 1.425 4.820476433158702e-09
-5.125 1.475 9.636127002421227e-09
-5.125 1.525 1.9266971904353103e-08
-5.125 1.575 3.853315937796316e-08
-5.125 1.625 7.708665053929053e-08
-5.125 1.675 1.5426303595912233e-07
-5.125 1.725 3.0881555404847946e-07
-5.125 1.775 6.184568470687381e-07
-5.125 1.825 1.2391190432789018e-06
-5.125 1.875 2.4838926423865327e-06
-5.125 1.925 4.981889458954547e-06
-5.125 1.975 9.99827185110372e-06
-5.125 2.025 2.0079668936884877e-05
-5.125 2.075 4.0357419598111126e-05
-5.125 2.125 8.118270709599507e-05
-5.125 2.175 0.0001634627716290538
-5.125 2.225 0.0003294847583007783
-5.125 2.275 0.0006649104018555274
-5.125 2.325 0.0013435590828504264
-5.125 2.375 0.0027187863408196754
-5.125 2.425 0.0055103727529249484
-5.125 2.475 0.011187704958016603
-5.125 2.525 0.022757494953516404
-5.125 2.575 0.046387607479697036
-5.125 2.625 0.09476399935003003
-5.125 2.675 0.1940503551783567
-5.125 2.725 0.39835674115637854
-5.125 2.775 0.8198948331947066
-5.125 2.825 1.6919564105982163
-5.125 2.875 3.500614981666256
-5.125 2.925 7.260184994278422
-5.125 2.975 15.088464711654304
-5.125 3.025 31.403254310085433
-5.125 3.075 65.39296705043995
-5.125 3.125 136.05809969773853
-5.125 3.175 282.3196252752991
-5.125 3.225 582.798154648397
-5.125 3.275 1193.3189874791524
-5.125 3.325 2415.521620515022
-5.125 3.375 4818.467753059838
-5.125 3.425 9452.535137409088
-5.125 3.475 18242.20707194932
-5.125 3.525 34781.88479194331
-5.125 3.575 66127.86267010302
-5.125 3.625 127085.28544665329
-5.125 3.675 250601.53230061725
-5.125 3.725 512478.9098671003
-5.125 3.775 1084669.4567434946
-5.125 3.825 2217917.614136764
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 6.00516617538737e-12
-5.075 0.975 1.198900518673593e-11
-5.075 1.025 2.3937163629969562e-11
-5.075 1.075 4.779665083655741e-11
-5.075 1.125 9.544688438087782e-11
-5.075 1.175 1.9062082750316187e-10
-5.075 1.225 3.8074009660827344e-10
-5.075 1.275 7.605759082112995e-10
-5.075 1.325 1.5195637710961548e-09
-5.075 1.375 3.036443836672545e-09
-5.075 1.425 6.068620346503625e-09
-5.075 1.475 1.2131165325453263e-08
-5.075 1.525 2.425568096896928e-08
-5.075 1.575 4.851037462162486e-08
-5.075 1.625 9.704634600601048e-08
-5.075 1.675 1.942056629577105e-07
-5.075 1.725 3.8877576592426394e-07
-5.075 1.775 7.785910847236879e-07
-5.075 1.825 1.5599585625524981e-06
-5.075 1.875 3.1270358474609837e-06
-5.075 1.925 6.271827946106559e-06
-5.075 1.975 1.2587080297741006e-05
-5.075 2.025 2.5278810019853978e-05
-5.075 2.075 5.080699258424534e-05
-5.075 2.125 0.0001022030021462547
-5.075 2.175 0.00020578751126010142
-5.075 2.225 0.00041479692380536537
-5.075 2.275 0.0008370730826950439
-5.075 2.325 0.0016914419005547349
-5.075 2.375 0.0034227523581255516
-5.075 2.425 0.006937156350605258
-5.075 2.475 0.014084506800077919
-5.075 2.525 0.02865004213948502
-5.075 2.575 0.05839867600847052
-5.075 2.625 0.11930116534740501
-5.075 2.675 0.24429585673736745
-5.075 2.725 0.5015038652718089
-5.075 2.775 1.0321928522442494
-5.075 2.825 2.1300638469760758
-5.075 2.875 4.407058078850139
-5.075 2.925 9.140151285379455
-5.075 2.975 18.995573591647407
-5.075 3.025 39.535224499352495
-5.075 3.075 82.32723065276522
-5.075 3.125 171.29345078601486
-5.075 3.175 355.4370309587261
-5.075 3.225 733.747913154575
-5.075 3.275 1502.4323029779605
-5.075 3.325 3041.321566828627
-5.075 3.375 6067.052768922526
-5.075 3.425 11902.539644875342
-5.075 3.475 22971.86721313971
-5.075 3.525 43802.87663115863
-5.075 3.575 83284.09566697314
-5.075 3.625 160061.9498393055
-5.075 3.675 315619.9913322232
-5.075 3.725 645359.3256660734
-5.075 3.775 1365558.8657503172
-5.075 3.825 2791101.762515177
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 7.56005631083265e-12
-5.025 0.975 1.5093263318348407e-11
-5.025 1.025 3.013510364702674e-11
-5.025 1.075 6.017241850525406e-11
-5.025 1.125 1.2016050864735874e-10
-5.025 1.175 2.39977404826678e-10
-5.025 1.225 4.793233855900096e-10
-5.025 1.275 9.575083451905095e-10
-5.025 1.325 1.913017463246905e-09
-5.025 1.375 3.8226563501879935e-09
-5.025 1.425 7.639940476271878e-09
-5.025 1.475 1.5272232573635323e-08
-5.025 1.525 3.05360938341153e-08
-5.025 1.575 6.107094506482954e-08
-5.025 1.625 1.2217411543866316e-07
-5.025 1.675 2.444904551289405e-07
-5.025 1.725 4.894397187498368e-07
-5.025 1.775 9.801881714537584e-07
-5.025 1.825 1.96387165123932e-06
-5.025 1.875 3.936705335400085e-06
-5.025 1.925 7.895764701032368e-06
-5.025 1.975 1.5846198084646688e-05
-5.025 2.025 3.182414350106893e-05
-5.025 2.075 6.396223228381132e-05
-5.025 2.125 0.00012866600281837587
-5.025 2.175 0.0002590712449127682
-5.025 2.225 0.0005221986873104655
-5.025 2.275 0.001053813338033379
-5.025 2.325 0.0021294011388593524
-5.025 2.375 0.004308994905475802
-5.025 2.425 0.00873337519503712
-5.025 2.475 0.017731376375778367
-5.025 2.525 0.03606835078406989
-5.025 2.575 0.07351979620752769
-5.025 2.625 0.15019183679419168
-5.025 2.675 0.3075517414014991
-5.025 2.725 0.6313598285004522
-5.025 2.775 1.299463973074451
-5.025 2.825 2.681618330291959
-5.025 2.875 5.548228598000384
-5.025 2.925 11.50695873703512
-5.025 2.975 23.914520497022814
-5.025 3.025 49.77327688782852
-5.025 3.075 103.64758675458528
-5.025 3.125 215.65590114499395
-5.025 3.175 447.49672536655146
-5.025 3.225 923.810748061451
-5.025 3.275 1891.66045279524
-5.025 3.325 3829.367342277051
-5.025 3.375 7639.489614387909
-5.025 3.425 14988.374073154513
-5.025 3.475 28929.82773263638
-5.025 3.525 55168.430796559565
-5.025 3.575 104902.37230312564
-5.025 3.625 201618.52557794645
-5.025 3.675 397549.8598447927
-5.025 3.725 812754.246208705
-5.025 3.775 1719200.512086393
-5.025 3.825 3512061.2607073337
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 9.517547021087424e-12
-4.975 0.975 1.9001292780582635e-11
-4.975 1.025 3.793784787445409e-11
-4.975 1.075 7.575258701236867e-11
-4.975 1.125 1.512731185017797e-10
-4.975 1.175 3.0211365488176735e-10
-4.975 1.225 6.034323948354015e-10
-4.975 1.275 1.2054315984552286e-09
-4.975 1.325 2.4083463245866578e-09
-4.975 1.375 4.812439287507001e-09
-4.975 1.425 9.618115380592898e-09
-4.975 1.475 1.9226602110883587e-08
-4.975 1.525 3.844266558545028e-08
-4.975 1.575 7.688376738726368e-08
-4.975 1.625 1.5380810545167953e-07
-4.975 1.675 3.077952642054497e-07
-4.975 1.725 6.16168143120404e-07
-4.975 1.775 1.2339839075312084e-06
-4.975 1.825 2.472368205389754e-06
-4.975 1.875 4.9560190882856266e-06
-4.975 1.925 9.940180604781284e-06
-4.975 1.975 1.9949185946257627e-05
-4.975 2.025 4.006423435294027e-05
-4.975 2.075 8.052370849809778e-05
-4.975 2.125 0.0001619809738907782
-4.975 2.175 0.0003261515600014255
-4.975 2.225 0.0006574096716555094
-4.975 2.275 0.001326673599329588
-4.975 2.325 0.0026807602924555332
-4.975 2.375 0.00542471108413343
-4.975 2.425 0.010994688217980685
-4.975 2.475 0.022322532372730203
-4.975 2.525 0.04540749757926591
-4.975 2.575 0.09255628674540618
-4.975 2.625 0.18908122031061828
-4.975 2.675 0.3871870472437567
-4.975 2.725 0.7948410628369287
-4.975 2.775 1.6359443215154585
-4.975 2.825 3.375999972146817
-4.975 2.875 6.9849187940018185
-4.975 2.925 14.486703891523629
-4.975 2.975 30.107406059891986
-4.975 3.025 62.66302690273925
-4.975 3.075 130.4905134989427
-4.975 3.125 271.51089262100413
-4.975 3.175 563.4093861046937
-4.975 3.225 1163.130586467318
-4.975 3.275 2381.7924808856
-4.975 3.325 4821.791280675486
-4.975 3.375 9619.959345464418
-4.975 3.425 18875.523312443776
-4.975 3.475 36436.26679176595
-4.975 3.525 69490.73952692062
-4.975 3.575 132149.5887451615
-4.975 3.625 254000.64966305956
-4.975 3.675 500814.3157619397
-4.975 3.725 1023663.0013328074
-4.975 3.775 2164444.0596841443
-4.975 3.825 4418688.123627056
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 1.1981881829395612e-11
-4.925 0.975 2.392121040531963e-11
-4.925 1.025 4.776092092618526e-11
-4.925 1.075 9.536685722217053e-11
-4.925 1.125 1.9044157406750844e-10
-4.925 1.175 3.8033856005762895e-10
-4.925 1.225 7.596763828921946e-10
-4.925 1.275 1.5175484884173188e-09
-4.925 1.325 3.031928431055442e-09
-4.925 1.375 6.058502219054803e-09
-4.925 1.425 1.2108490136293189e-08
-4.925 1.475 2.420485865992974e-08
-4.925 1.525 4.8396450315502835e-08
-4.925 1.575 9.679093283374575e-08
-4.925 1.625 1.9363294336931717e-07
-4.925 1.675 3.8749130716075146e-07
-4.925 1.725 7.757098024846802e-07
-4.925 1.775 1.5534938735088287e-06
-4.925 1.825 3.1125276019027613e-06
-4.925 1.875 6.239259485449168e-06
-4.925 1.925 1.2513948777699674e-05
-4.925 1.975 2.5114544259876805e-05
-4.925 2.025 5.043790078425591e-05
-4.925 2.075 0.00010137338865323359
-4.925 2.125 0.0002039220804444461
-4.925 2.175 0.00041060078227128313
-4.925 2.225 0.0008276304931508561
-4.925 2.275 0.0016701850231465238
-4.925 2.325 0.00337488214737822
-4.925 2.375 0.006829319153357822
-4.925 2.425 0.013841524492743333
-4.925 2.475 0.028102485779258505
-4.925 2.525 0.05716486530188324
-4.925 2.575 0.11652201139665275
-4.925 2.625 0.23804058001846565
-4.925 2.675 0.4874433286096775
-4.925 2.725 1.0006553284426414
-4.925 2.775 2.059557400300178
-4.925 2.825 4.250199525807161
-4.925 2.875 8.793670561127549
-4.925 2.925 18.23815685244666
-4.925 2.975 37.9042597457254
-4.925 3.025 78.89153734343962
-4.925 3.075 164.28722371876364
-4.925 3.125 341.83762712223944
-4.925 3.175 709.3607146518864
-4.925 3.225 1464.4875376932441
-4.925 3.275 2999.026649697017
-4.925 3.325 6071.706404729055
-4.925 3.375 12114.63044636864
-4.925 3.425 23772.816602262206
-4.925 3.475 45895.50925327521
-4.925 3.525 87543.48458938305
-4.925 3.575 166501.48612598318
-4.925 3.625 320049.35348930274
-4.925 3.675 631007.425951554
-4.925 3.725 1289450.977729978
-4.925 3.775 2725025.9220334175
-4.925 3.825 5558470.246457583
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 1.508429555830353e-11
-4.875 0.975 3.0115019766166254e-11
-4.875 1.025 6.012743731133056e-11
-4.875 1.075 1.2005976067058557e-10
-4.875 1.125 2.397517387424168e-10
-4.875 1.175 4.788178825844399e-10
-4.875 1.225 9.56375913835669e-10
-4.875 1.275 1.9104803825502233e-09
-4.875 1.325 3.816971816164414e-09
-4.875 1.375 7.627202571031542e-09
-4.875 1.425 1.5243686359112542e-08
-4.875 1.475 3.0472112733730385e-08
-4.875 1.525 6.09275238575431e-08
-4.875 1.575 1.218525718151875e-07
-4.875 1.625 2.437694502058718e-07
-4.875 1.675 4.878226968958949e-07
-4.875 1.725 9.765608921565623e-07
-4.875 1.775 1.955733191105732e-06
-4.875 1.825 3.9184407916070515e-06
-4.875 1.875 7.854764082371734e-06
-4.875 1.925 1.5754132582008464e-05
-4.875 1.975 3.161734927073425e-05
-4.875 2.025 6.349758362727665e-05
-4.875 2.075 0.00012762160760045304
-4.875 2.125 0.00025672287323942307
-4.875 2.175 0.000516916226903428
-4.875 2.225 0.0010419262505138227
-4.875 2.275 0.0021026414043428215
-4.875 2.325 0.004248732650806443
-4.875 2.375 0.008597623266707231
-4.875 2.425 0.017425497796761596
-4.875 2.475 0.03537906426433475
-4.875 2.525 0.07196663870995941
-4.875 2.575 0.14669339283125343
-4.875 2.625 0.29967759658083054
-4.875 2.675 0.6136606819168556
-4.875 2.725 1.2597658194326
-4.875 2.775 2.592869594173823
-4.875 2.825 5.3507909527770865
-4.875 2.875 11.070858662636075
-4.875 2.925 22.9612353003471
-4.875 2.975 47.72066592366134
-4.875 3.025 99.32404410869823
-4.875 3.075 206.8402545005799
-4.875 3.125 430.3887355038308
-4.875 3.175 893.1436272664587
-4.875 3.225 1843.9860963010042
-4.875 3.275 3776.3863940956307
-4.875 3.325 7646.091212363885
-4.875 3.375 15257.462753999522
-4.875 3.425 29943.93823359664
-4.875 3.475 57818.53509672576
-4.875 3.525 110305.37218966908
-4.875 3.575 209826.4857730317
-4.875 3.625 403363.2391770553
-4.875 3.675 795211.9610924129
-4.875 3.725 1624482.5191908337
-4.875 3.775 3430837.069269335
-4.875 3.825 6990851.594798083
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 1.899000306418548e-11
-4.825 0.975 3.7912563828363514e-11
-4.825 1.025 7.569595919992929e-11
-4.825 1.075 1.5114628470503376e-10
-4.825 1.125 3.018295590979833e-10
-4.825 1.175 6.027960067312454e-10
-4.825 1.225 1.2040059580708722e-09
-4.825 1.275 2.40515234488403e-09
-4.825 1.325 4.8052829225587785e-09
-4.825 1.375 9.602079407087789e-09
-4.825 1.425 1.91906648053583e-08
-4.825 1.475 3.8362118779840286e-08
-4.825 1.525 7.670321236450081e-08
-4.825 1.575 1.5340330999052093e-07
-4.825 1.625 3.068875828032257e-07
-4.825 1.675 6.141324584546175e-07
-4.825 1.725 1.2294174970532058e-06
-4.825 1.775 2.4621226514784248e-06
-4.825 1.825 4.933025794466577e-06
-4.825 1.875 9.888564904851766e-06
-4.825 1.925 1.9833284923011686e-05
-4.825 1.975 3.9803902353957924e-05
-4.825 2.025 7.993876696340252e-05
-4.825 2.075 0.00016066619987820623
-4.825 2.125 0.00032319524075388116
-4.825 2.175 0.0006507597155422757
-4.825 2.225 0.0013117093217556652
-4.825 2.275 0.0026470735079912907
-4.825 2.325 0.005348849790595019
-4.825 2.375 0.010823797854164732
-4.825 2.425 0.021937482619178605
-4.825 2.475 0.04453981031865049
-4.825 2.525 0.09060116455535445
-4.825 2.575 0.18467742139640095
-4.825 2.625 0.3772753255127382
-4.825 2.675 0.7725623590908213
-4.825 2.725 1.585975605254764
-4.825 2.775 3.264293517552126
-4.825 2.825 6.736415892599627
-4.825 2.875 13.93783427719167
-4.825 2.925 28.907680820039257
-4.825 2.975 60.07997569779522
-4.825 3.025 125.05025029000004
-4.825 3.075 260.42004815130264
-4.825 3.125 541.8917259557334
-4.825 3.175 1124.5776537345744
-4.825 3.225 2321.924807919474
-4.825 3.275 4755.511816615014
-4.825 3.325 9629.445498618978
-4.825 3.375 19217.578204997535
-4.825 3.425 37722.084565589525
-4.825 3.475 72851.73025880994
-4.825 3.525 139015.9267726995
-4.825 3.575 264493.4392889872
-4.825 3.625 508507.19530654035
-4.825 3.675 1002407.729127513
-4.825 3.725 2046928.8376365118
-4.825 3.775 4319519.5322633395
-4.825 3.825 8790132.212657502
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
