# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.075 0.475 0.0013466077759412482
-6.075 0.525 0.0016955118032844431
-6.075 0.575 0.0021347500208269998
-6.075 0.625 0.0026877091262684327
-6.075 0.675 0.003383829608442257
-6.075 0.725 0.004260172352564802
-6.075 0.775 0.005363390399728621
-6.075 0.825 0.006752210497512921
-6.075 0.875 0.008500556020367705
-6.075 0.925 0.010701476669744636
-6.075 0.975 0.013472092819033443
-6.075 1.025 0.01695981560183196
-6.075 1.075 0.021350170521161935
-6.075 1.125 0.02687663576831093
-6.075 1.175 0.033833010607428486
-6.075 1.225 0.04258895899398762
-6.075 1.275 0.05360953492418383
-6.075 1.325 0.06747969580731812
-6.075 1.375 0.08493505646277344
-6.075 1.425 0.10690043819816367
-6.075 1.475 0.13453813446290006
-6.075 1.525 0.16930825620812479
-6.075 1.575 0.21304404392599913
-6.075 1.625 0.2680456423464976
-6.075 1.675 0.3371965214043007
-6.075 1.725 0.4241074693363926
-6.075 1.775 0.5332938263119053
-6.075 1.825 0.6703922651509245
-6.075 1.875 0.8424237739074188
-6.075 1.925 1.058109241991797
-6.075 1.975 1.3282426963911136
-6.075 2.025 1.6661240031304143
-6.075 2.075 2.088046592761203
-6.075 2.125 2.6138248676099836
-6.075 2.175 3.2673282749854624
-6.075 2.225 4.076962095400968
-6.075 2.275 5.075996519669642
-6.075 2.325 6.30259492123421
-6.075 2.375 7.799333221297444
-6.075 2.425 9.611948263579146
-6.075 2.475 11.787034343464171
-6.075 2.525 14.368478095371376
-6.075 2.575 17.39266288112888
-6.075 2.625 20.882968651453137
-6.075 2.675 24.84486120216203
-6.075 2.725 29.26372567355763
-6.075 2.775 34.10800916646201
-6.075 2.825 39.339264471316035
-6.075 2.875 44.92745133937268
-6.075 2.925 50.864656385381764
-6.075 2.975 57.166007119680366
-6.075 3.025 63.84787972343055
-6.075 3.075 70.88387466256414
-6.075 3.125 78.15489679581762
-6.075 3.175 85.41989545343569
-6.075 3.225 92.32807823157074
-6.075 3.275 98.47315204991322
-6.075 3.325 103.46913788214827
-6.075 3.375 107.0195327559203
-6.075 3.425 108.95956611767822
-6.075 3.475 109.26651079066838
-6.075 3.525 108.04516038221533
-6.075 3.575 105.49967299069486
-6.075 3.625 101.89918695696167
-6.075 3.675 97.53273079130113
-6.075 3.725 92.61355544509462
-6.075 3.775 86.89605827300997
-6.075 3.825 74.54798472037538
-6.075 3.875 0.0
-6.075 3.925 0.0
-6.075 3.975 0.0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 2.0164630379655385e-06
-6.025 -0.875 2.65151459976757e-06
-6.025 -0.825 3.469214476698295e-06
-6.025 -0.775 4.517329880318062e-06
-6.025 -0.725 5.855477391995636e-06
-6.025 -0.675 7.558205948031839e-06
-6.025 -0.625 9.718927739998474e-06
-6.025 -0.575 1.2454902817934898e-05
-6.025 -0.525 1.5913531387052882e-05
-6.025 -0.475 2.0280273871550413e-05
-6.025 -0.425 2.5788606159161088e-05
-6.025 -0.375 3.273252919385898e-05
-6.025 -0.325 4.148229238308701e-05
-6.025 -0.275 5.250416523615697e-05
-6.025 -0.225 6.63853099211849e-05
-6.025 -0.175 8.386508058014748e-05
-6.025 -0.125 0.00010587441806972283
-6.025 -0.075 0.00013358543988143155
-6.025 -0.025 0.00016847386756644136
-6.025 0.025 0.0002123976171158738
-6.025 0.075 0.00026769573788538716
-6.025 0.125 0.0003373129686138701
-6.025 0.175 0.00042495654248824247
-6.025 0.225 0.0005352935895479508
-6.025 0.275 0.0006741996452340597
-6.025 0.325 0.0008490714933636052
-6.025 0.375 0.0010692209946756327
-6.025 0.425 0.0013463708600227528
-6.025 0.475 0.0016952787487417968
-6.025 0.525 0.002134522894976934
-6.025 0.575 0.0026874910487701374
-6.025 0.625 0.003383625318131177
-6.025 0.675 0.00425998908255319
-6.025 0.725 0.005363239232163087
-6.025 0.775 0.00675210846584179
-6.025 0.825 0.008500529378329314
-6.025 0.875 0.010701565984025291
-6.025 0.925 0.013472360916296661
-6.025 0.975 0.01696035998888718
-6.025 1.025 0.02135114282298409
-6.025 1.075 0.026878272187481834
-6.025 1.125 0.03383567970827999
-6.025 1.175 0.04259323674147647
-6.025 1.225 0.05361632262888282
-6.025 1.275 0.06749040565535716
-6.025 1.325 0.08495190355432411
-6.025 1.375 0.10692690049307096
-6.025 1.425 0.13457967748205849
-6.025 1.475 0.16937347522515692
-6.025 1.525 0.21314646441478705
-6.025 1.575 0.26820655795306864
-6.025 1.625 0.3374494662706641
-6.025 1.675 0.424505262593173
-6.025 1.725 0.5339196594361649
-6.025 1.775 0.6713771324079236
-6.025 1.825 0.8439738307799134
-6.025 1.875 1.0605486526523922
-6.025 1.925 1.3320805438881047
-6.025 1.975 1.6721583739633914
-6.025 2.025 2.0975256737285615
-6.025 2.075 2.628694643711587
-6.025 2.125 3.2906101178850196
-6.025 2.175 4.113321918011584
-6.025 2.225 5.132590124155969
-6.025 2.275 6.390299349294657
-6.025 2.325 7.934494319055803
-6.025 2.375 9.818774769609993
-6.025 2.425 12.100719718655395
-6.025 2.475 14.838987531437795
-6.025 2.525 18.088827661239417
-6.025 2.575 21.89604326664292
-6.025 2.625 26.290066857866574
-6.025 2.675 31.27777790891039
-6.025 2.725 36.84077520431719
-6.025 2.775 42.939332872118406
-6.025 2.825 49.52504429025098
-6.025 2.875 56.56008479432509
-6.025 2.925 64.03448374591689
-6.025 2.975 71.96727562158634
-6.025 3.025 80.37906684255643
-6.025 3.075 89.2366154289951
-6.025 3.125 98.38998948121593
-6.025 3.175 107.5357342786926
-6.025 3.225 116.23224917746562
-6.025 3.275 123.96807039956184
-6.025 3.325 130.2573110135758
-6.025 3.375 134.7267251333062
-6.025 3.425 137.16890133516674
-6.025 3.475 137.55524152216432
-6.025 3.525 136.01767836238136
-6.025 3.575 132.8132302756225
-6.025 3.625 128.28071636970046
-6.025 3.675 122.78399343504583
-6.025 3.725 116.59151929543837
-6.025 3.775 109.3940922465685
-6.025 3.825 93.84938655782076
-6.025 3.875 0.0
-6.025 3.925 0.0
-6.025 3.975 0.0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 2.538576560438165e-06
-5.975 -0.875 3.338059109390109e-06
-5.975 -0.825 4.367482263678825e-06
-5.975 -0.775 5.686981379788096e-06
-5.975 -0.725 7.371609286967218e-06
-5.975 -0.675 9.51521753554732e-06
-5.975 -0.625 1.2235405107269176e-05
-5.975 -0.575 1.567979365891505e-05
-5.975 -0.525 2.0033949054528863e-05
-5.975 -0.475 2.5531352135014168e-05
-5.975 -0.425 3.2465931628477876e-05
-5.975 -0.375 4.120781279437691e-05
-5.975 -0.325 5.222311202043736e-05
-5.975 -0.275 6.609882784066793e-05
-5.975 -0.225 8.357415362934019e-05
-5.975 -0.175 0.00010557988110408183
-5.975 -0.125 0.00013328799536620743
-5.975 -0.075 0.00016817410491134547
-5.975 -0.025 0.00021209603310090548
-5.975 0.025 0.00026739275758894983
-5.975 0.075 0.0003370089670485372
-5.975 0.125 0.00042465186790879915
-5.975 0.175 0.0005349885902356423
-5.975 0.225 0.000673894702634994
-5.975 0.275 0.0008487670659801149
-5.975 0.325 0.0010689176793816128
-5.975 0.375 0.0013460694809514597
-5.975 0.425 0.001694980489271575
-5.975 0.475 0.0021342294966909046
-5.975 0.525 0.002687205114265872
-5.975 0.575 0.0033833507748269077
-5.975 0.625 0.004259731896289298
-5.975 0.675 0.0053630085088884095
-5.975 0.725 0.00675191815715234
-5.975 0.775 0.008500400928066079
-5.975 0.825 0.01070153244368669
-5.975 0.875 0.01347247335631508
-5.975 0.925 0.016960697503346046
-5.975 0.975 0.021351828165683956
-5.975 1.025 0.02687949624295723
-5.975 1.075 0.03383773983796426
-5.975 1.125 0.042596596940374085
-5.975 1.175 0.05362170799391594
-5.975 1.225 0.06749895086931207
-5.975 1.275 0.08496538645420848
-5.975 1.325 0.10694810972478196
-5.975 1.375 0.13461299153762246
-5.975 1.425 0.16942577478769777
-5.975 1.475 0.2132285702926318
-5.975 1.525 0.268335497708841
-5.975 1.575 0.3376520470160885
-5.975 1.625 0.42482370131093694
-5.975 1.675 0.5344204514701411
-5.975 1.725 0.6721650096184865
-5.975 1.775 0.8452137051675124
-5.975 1.825 1.0625000585742554
-5.975 1.875 1.3351515798194151
-5.975 1.925 1.6769899374089787
-5.975 1.975 2.10512249589654
-5.975 2.025 2.6406280983412187
-5.975 2.075 3.309330054257723
-5.975 2.125 4.142632016321561
-5.975 2.175 5.178364418022
-5.975 2.225 6.4615464545823516
-5.975 2.275 8.044907609676114
-5.975 2.325 9.988932427038987
-5.975 2.375 12.361098702475791
-5.975 2.425 15.233893717053006
-5.975 2.475 18.681163379480523
-5.975 2.525 22.77246176509571
-5.975 2.575 27.56545039767191
-5.975 2.625 33.09718086276614
-5.975 2.675 39.37631144014583
-5.975 2.725 46.379672889813435
-5.975 2.775 54.05724834877549
-5.975 2.825 62.34809043321076
-5.975 2.875 71.20457083546725
-5.975 2.925 80.61412414848411
-5.975 2.975 90.60069762041567
-5.975 3.025 101.19021739927953
-5.975 3.075 112.34082332097643
-5.975 3.125 123.86376230783559
-5.975 3.175 135.37702349740138
-5.975 3.225 146.32469762536613
-5.975 3.275 156.0629357542789
-5.975 3.325 163.98009299168513
-5.975 3.375 169.60632694639267
-5.975 3.425 172.6805576267251
-5.975 3.475 173.16680390979047
-5.975 3.525 171.23116763497364
-5.975 3.575 167.1972136058386
-5.975 3.625 161.49148031586748
-5.975 3.675 154.57202278103432
-5.975 3.725 146.77679476893232
-5.975 3.775 137.71652442398374
-5.975 3.825 118.14784695922907
-5.975 3.875 0.0
-5.975 3.925 0.0
-5.975 3.975 0.0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 3.195878541720132e-06
-5.925 -0.875 4.2023674388813814e-06
-5.925 -0.825 5.498334407304216e-06
-5.925 -0.775 7.159485375413238e-06
-5.925 -0.725 9.280306257177234e-06
-5.925 -0.675 1.1978949154243984e-05
-5.925 -0.625 1.5403462413127545e-05
-5.925 -0.575 1.9739690688881392e-05
-5.925 -0.525 2.522124756331058e-05
-5.925 -0.475 3.214206800019354e-05
-5.925 -0.425 4.0872186344596855e-05
-5.925 -0.375 5.187756269119228e-05
-5.925 -0.325 6.574500280533321e-05
-5.925 -0.275 8.321349405815516e-05
-5.925 -0.225 0.00010521362577273673
-5.925 -0.175 0.00013291719529545174
-5.925 -0.125 0.00016779964445253417
-5.925 -0.075 0.00021171865427690236
-5.925 -0.025 0.00026701308580872034
-5.925 0.025 0.0003366275374540859
-5.925 0.075 0.00042426915261298465
-5.925 0.125 0.0005346050276652635
-5.925 0.175 0.0006735107312501623
-5.925 0.225 0.0008483831659930292
-5.925 0.275 0.0010685344280125123
-5.925 0.325 0.0013456876296200604
-5.925 0.375 0.0016946010755001782
-5.925 0.425 0.0021338540102645836
-5.925 0.475 0.0026868357477078746
-5.925 0.525 0.0033829908046134668
-5.925 0.575 0.004259386266747037
-5.925 0.625 0.0053626847305654
-5.925 0.675 0.006751627693758997
-5.925 0.725 0.008500161343621205
-5.925 0.775 0.010701370734386699
-5.925 0.825 0.013472431131531355
-5.925 0.875 0.01696083905694388
-5.925 0.925 0.02135225307121524
-5.925 0.975 0.02688035903830134
-5.925 1.025 0.03383928083251326
-5.925 1.075 0.042599190489994186
-5.925 1.125 0.05362593823371109
-5.925 1.175 0.06750573064222634
-5.925 1.225 0.08497614424123967
-5.925 1.275 0.10696508369012092
-5.925 1.325 0.13463969237845616
-5.925 1.375 0.16946771469889768
-5.925 1.425 0.21329441154100304
-5.925 1.475 0.26843886288487023
-5.925 1.525 0.33781437255082225
-5.925 1.575 0.4250787353579565
-5.925 1.625 0.5348213420604127
-5.925 1.675 0.6727954694271675
-5.925 1.725 0.8462055837884848
-5.925 1.775 1.0640609679015107
-5.925 1.825 1.3376082542207146
-5.925 1.875 1.6808561423629549
-5.925 1.925 2.1112050734293955
-5.925 1.975 2.650191929838147
-5.925 2.025 3.324353381511795
-5.925 2.075 4.16619901576118
-5.925 2.125 5.215263637127946
-5.925 2.175 6.519172859241313
-5.925 2.225 8.134602366892798
-5.925 2.275 10.127934456897208
-5.925 2.325 12.575314369521875
-5.925 2.375 15.56169118217869
-5.925 2.425 19.178320329193095
-5.925 2.475 23.518167353975265
-5.925 2.525 28.66879427792498
-5.925 2.575 34.702790698891754
-5.925 2.625 41.66679902676373
-5.925 2.675 49.57171548347606
-5.925 2.725 58.38836620516153
-5.925 2.775 68.0537758418267
-5.925 2.825 78.49120499872092
-5.925 2.875 89.64067753664906
-5.925 2.925 101.48635375756574
-5.925 2.975 114.05835651929506
-5.925 3.025 127.38929987041236
-5.925 3.075 141.42646756936438
-5.925 3.125 155.9322335730522
-5.925 3.175 170.42570005189418
-5.925 3.225 184.20707101865924
-5.925 3.275 196.4658612839202
-5.925 3.325 206.43213560103655
-5.925 3.375 213.5144708816997
-5.925 3.425 217.38424318023974
-5.925 3.475 217.9961894113627
-5.925 3.525 215.55943279322807
-5.925 3.575 210.4813137659518
-5.925 3.625 203.29879743577712
-5.925 3.675 194.5885194380786
-5.925 3.725 184.77591520715436
-5.925 3.775 173.37090470816338
-5.925 3.825 148.73690102860098
-5.925 3.875 0.0
-5.925 3.925 0.0
-5.925 3.975 0.0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 4.023372709178358e-06
-5.875 -0.875 5.290467158502826e-06
-5.875 -0.825 6.9219929078953305e-06
-5.875 -0.775 9.01325807447287e-06
-5.875 -0.725 1.1683213376387006e-05
-5.875 -0.675 1.5080603496858489e-05
-5.875 -0.625 1.93918102614871e-05
-5.875 -0.575 2.485079822916444e-05
-5.875 -0.525 3.175166947456297e-05
-5.875 -0.475 4.0464466192994674e-05
-5.875 -0.425 5.145503402469502e-05
-5.875 -0.375 6.530998197371966e-05
-5.875 -0.325 8.276805472984527e-05
-5.875 -0.275 0.0001047595822735676
-5.875 -0.225 0.00013245610715161945
-5.875 -0.175 0.00016733283482076882
-5.875 -0.125 0.00021124723648959783
-5.875 -0.075 0.00026653799401731644
-5.875 -0.025 0.00033614955900182226
-5.875 0.025 0.00042378896120373035
-5.875 0.075 0.0005341232176538939
-5.875 0.125 0.0006730278545833164
-5.875 0.175 0.0008478997746592847
-5.875 0.225 0.0010680511265632113
-5.875 0.275 0.0013452051447324308
-5.875 0.325 0.0016941203531555971
-5.875 0.375 0.002133376356626247
-5.875 0.425 0.002686363038304076
-5.875 0.475 0.003382525799667444
-5.875 0.525 0.004258933091097989
-5.875 0.575 0.005362249608751778
-5.875 0.625 0.006751220081000653
-5.875 0.675 0.008499795671874533
-5.875 0.725 0.010701069115441372
-5.875 0.775 0.013472227551585163
-5.875 0.825 0.01696078589909202
-5.875 0.875 0.02135243127663885
-5.875 0.925 0.02688089396267573
-5.875 0.975 0.03384036702750267
-5.875 1.025 0.04260113048720021
-5.875 1.075 0.05362920331924884
-5.875 1.125 0.06751105619862514
-5.875 1.175 0.08498467946968313
-5.875 1.225 0.10697862694164334
-5.875 1.275 0.13466106133483965
-5.875 1.325 0.16950132906604765
-5.875 1.375 0.21334721076110863
-5.875 1.425 0.26852175210568896
-5.875 1.475 0.3379445015975458
-5.875 1.525 0.42528309109798423
-5.875 1.575 0.5351424109009626
-5.875 1.625 0.6733001607728726
-5.875 1.675 0.846999285648619
-5.875 1.725 1.0653096690699366
-5.875 1.775 1.3395733225642505
-5.875 1.825 1.6839489120328701
-5.875 1.875 2.116072336743719
-5.875 1.925 2.6578494405225443
-5.875 1.975 3.336393530465437
-5.875 2.025 4.185112260994233
-5.875 2.075 5.244932724997743
-5.875 2.125 6.565626210411381
-5.875 2.175 8.207149685013102
-5.875 2.225 10.240853411943043
-5.875 2.275 12.750307450215569
-5.875 2.325 15.831372519976032
-5.875 2.375 19.590992484919
-5.875 2.425 24.144050106697648
-5.875 2.475 29.607580568463728
-5.875 2.525 36.0918157503477
-5.875 2.575 43.68813743581992
-5.875 2.625 52.455260545570525
-5.875 2.675 62.40689641906355
-5.875 2.725 73.50630859117375
-5.875 2.775 85.67420335231539
-5.875 2.825 98.8139538030351
-5.875 2.875 112.85002965178265
-5.875 2.925 127.76245695618714
-5.875 2.975 143.58911862147863
-5.875 3.025 160.37103362407083
-5.875 3.075 178.04180854791358
-5.875 3.125 196.3022899365606
-5.875 3.175 214.547103473133
-5.875 3.225 231.89534111103723
-5.875 3.275 247.32677750268815
-5.875 3.325 259.8722484620035
-5.875 3.375 268.7873128123674
-5.875 3.425 273.65834672126147
-5.875 3.475 274.42842195556517
-5.875 3.525 271.360830268815
-5.875 3.575 264.96837732257364
-5.875 3.625 255.92703829479134
-5.875 3.675 244.9627204240037
-5.875 3.725 232.610978499652
-5.875 3.775 218.25481326844806
-5.875 3.825 187.24481980160076
-5.875 3.875 0.0
-5.875 3.925 0.0
-5.875 3.975 0.0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 5.0651261447025325e-06
-5.825 -0.875 6.660303546099627e-06
-5.825 -0.825 8.714272772005034e-06
-5.825 -0.775 1.1347019633007263e-05
-5.825 -0.725 1.470829421093795e-05
-5.825 -0.675 1.8985354967372128e-05
-5.825 -0.625 2.4412842718852596e-05
-5.825 -0.575 3.1285301394025036e-05
-5.825 -0.525 3.9972983568352553e-05
-5.825 -0.475 5.094174476494404e-05
-5.825 -0.425 6.477804989825673e-05
-5.825 -0.375 8.222039595026972e-05
-5.825 -0.325 0.00010419880738374906
-5.825 -0.275 0.0001318845002524598
-5.825 -0.225 0.00016675235923942688
-5.825 -0.175 0.0002106595579817054
-5.825 -0.125 0.0002659445141853162
-5.825 -0.075 0.0003355514538727007
-5.825 -0.025 0.00042318722198390023
-5.825 0.025 0.0005335186924862775
-5.825 0.075 0.00067242129171637
-5.825 0.125 0.0008472918689526607
-5.825 0.175 0.0010674425729293574
-5.825 0.225 0.0013445967042563971
-5.825 0.275 0.0016935129406698167
-5.825 0.325 0.00213277116305072
-5.825 0.375 0.0026857617080008438
-5.825 0.425 0.0033819306937867433
-5.825 0.475 0.004258347684555012
-5.825 0.525 0.005361679094411432
-5.825 0.575 0.006750672295092592
-5.825 0.625 0.008499282517815348
-5.825 0.675 0.010700608761987777
-5.825 0.725 0.013471847835831198
-5.825 0.775 0.016960529607125907
-5.825 0.825 0.02135236435487056
-5.825 0.875 0.026881118310015557
-5.825 0.925 0.03384104045739657
-5.825 0.975 0.04260249792568344
-5.825 1.025 0.053631645631044604
-5.825 1.075 0.06751516669780312
-5.825 1.125 0.08499138394800172
-5.825 1.175 0.10698937215768299
-5.825 1.225 0.13467811127842585
-5.825 1.275 0.16952823098838848
-5.825 1.325 0.21338952874228687
-5.825 1.375 0.26858822238580615
-5.825 1.425 0.33804885294415765
-5.825 1.475 0.42544691386160116
-5.825 1.525 0.5353996795341306
-5.825 1.575 0.6737043624918249
-5.825 1.625 0.8476346543997487
-5.825 1.675 1.0663088804886574
-5.825 1.725 1.3411453441447303
-5.825 1.775 1.6864227863890981
-5.825 1.825 2.1199659028166447
-5.825 1.875 2.6639769614410262
-5.825 1.925 3.34603376408284
-5.825 1.975 4.2002699080140875
-5.825 2.025 5.268743084942865
-5.825 2.075 6.602977368608051
-5.825 2.125 8.265630967966702
-5.825 2.175 10.332185031339277
-5.825 2.225 12.892463906423371
-5.825 2.275 16.051675586588637
-5.825 2.325 19.930500842834952
-5.825 2.375 24.663572931502376
-5.825 2.425 30.395519058353944
-5.825 2.475 37.27367540925351
-5.825 2.525 45.43681225421754
-5.825 2.575 54.99996752019976
-5.825 2.625 66.03705194842574
-5.825 2.675 78.56531728043143
-5.825 2.725 92.53850118492431
-5.825 2.775 107.85675907897667
-5.825 2.825 124.39841681243502
-5.825 2.875 142.0683480703702
-5.825 2.925 160.84135494131763
-5.825 2.975 180.76506653995256
-5.825 3.025 201.89105982129863
-5.825 3.075 224.13570669272883
-5.825 3.125 247.12239528423513
-5.825 3.175 270.08906816737954
-5.825 3.225 291.92685920306076
-5.825 3.275 311.3515631049339
-5.825 3.325 327.1432754893417
-5.825 3.375 338.3649848643813
-5.825 3.425 344.496111033409
-5.825 3.475 345.46507214109295
-5.825 3.525 341.60336648957826
-5.825 3.575 333.5565693274576
-5.825 3.625 322.1756452026786
-5.825 3.675 308.37440327707253
-5.825 3.725 292.82700894124577
-5.825 3.775 274.75666647201155
-5.825 3.825 235.72116893316536
-5.825 3.875 0.0
-5.825 3.925 0.0
-5.825 3.975 0.0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 6.37661601750703e-06
-5.775 -0.875 8.38482538444432e-06
-5.775 -0.825 1.097061943797769e-05
-5.775 -0.775 1.4285051364111235e-05
-5.775 -0.725 1.8516645346280186e-05
-5.775 -0.675 2.390114582033351e-05
-5.775 -0.625 3.073394807285892e-05
-5.775 -0.575 3.9385860940514704e-05
-5.775 -0.525 5.032300479932817e-05
