# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 1.275 1.6626854943075043e-12
-6.225 1.325 3.321897215147624e-12
-6.225 1.375 6.637922179657527e-12
-6.225 1.425 1.326650197414479e-11
-6.225 1.475 2.6519688451475618e-11
-6.225 1.525 5.3024754265226474e-11
-6.225 1.575 1.0604713471697755e-10
-6.225 1.625 2.1214968547066202e-10
-6.225 1.675 4.245449782530149e-10
-6.225 1.725 8.498832485901456e-10
-6.225 1.775 1.7020305046127093e-09
-6.225 1.825 3.4101090046121957e-09
-6.225 1.875 6.835726366057652e-09
-6.225 1.925 1.3710134529797213e-08
-6.225 1.975 2.751486029644634e-08
-6.225 2.025 5.525764534949707e-08
-6.225 2.075 1.110583159832388e-07
-6.225 2.125 2.2339895286771735e-07
-6.225 2.175 4.4980468077565994e-07
-6.225 2.225 9.066194046688965e-07
-6.225 2.275 1.8295058219141017e-06
-6.225 2.325 3.6966138331440155e-06
-6.225 2.375 7.479865823077145e-06
-6.225 2.425 1.5158801024178183e-05
-6.225 2.475 3.077390302756665e-05
-6.225 2.525 6.259144395381731e-05
-6.225 2.575 0.00012756490931977563
-6.225 2.625 0.0002605551321047444
-6.225 2.675 0.0005334385265996091
-6.225 2.725 0.0010948154120329443
-6.225 2.775 0.002252730408808166
-6.225 2.825 0.0046473402492765836
-6.225 2.875 0.009611775028907168
-6.225 2.925 0.019926307870822363
-6.225 2.975 0.041391591294023825
-6.225 3.025 0.08609544653503802
-6.225 3.075 0.17913794016334514
-6.225 3.125 0.37227588445177756
-6.225 3.175 0.7709710340246947
-6.225 3.225 1.5861085540478834
-6.225 3.275 3.227524813043791
-6.225 3.325 6.458987686985235
-6.225 3.375 12.620542325016865
-6.225 3.425 23.87151465418235
-6.225 3.475 43.30628201725224
-6.225 3.525 74.7336726685762
-6.225 3.575 122.22075566424074
-6.225 3.625 190.77998394206546
-6.225 3.675 292.249956220758
-6.225 3.725 463.59704347432574
-6.225 3.775 802.3331623614871
-6.225 3.825 1428.3621985355912
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 8.278723910159001e-15
-6.175 0.925 1.6526978185686464e-14
-6.175 0.975 3.2995256971505915e-14
-6.175 1.025 6.587808764141059e-14
-6.175 1.075 1.3154237261267996e-13
-6.175 1.125 2.626817177613604e-13
-6.175 1.175 5.246120946329565e-13
-6.175 1.225 1.047843405392016e-12
-6.175 1.275 2.0931970204421386e-12
-6.175 1.325 4.182020819107205e-12
-6.175 1.375 8.356648912450186e-12
-6.175 1.425 1.6701536458268725e-11
-6.175 1.475 3.33863096978818e-11
-6.175 1.525 6.67542105821511e-11
-6.175 1.575 1.3350543270163611e-10
-6.175 1.625 2.670806300385033e-10
-6.175 1.675 5.344704613084759e-10
-6.175 1.725 1.069939618042819e-09
-6.175 1.775 2.14272945222639e-09
-6.175 1.825 4.293072878654034e-09
-6.175 1.875 8.605669619588075e-09
-6.175 1.925 1.726003673159252e-08
-6.175 1.975 3.4639156760630114e-08
-6.175 2.025 6.9565253752842e-08
-6.175 2.075 1.398141357424542e-07
-6.175 2.125 2.8124261761711074e-07
-6.175 2.175 5.662705401366004e-07
-6.175 2.225 1.1413662001495917e-06
-6.175 2.275 2.303211351856184e-06
-6.175 2.325 4.653761045245838e-06
-6.175 2.375 9.416593041634187e-06
-6.175 2.425 1.9083799514747942e-05
-6.175 2.475 3.8742047753843485e-05
-6.175 2.525 7.879795732840595e-05
-6.175 2.575 0.00016059470077206265
-6.175 2.625 0.0003280194634752361
-6.175 2.675 0.0006715592817562148
-6.175 2.725 0.0013782908524093375
-6.175 2.775 0.002836019320223189
-6.175 2.825 0.005850654116377386
-6.175 2.875 0.012100506208735843
-6.175 2.925 0.025085731063821382
-6.175 2.975 0.05210891485150626
-6.175 3.025 0.10838771581111169
-6.175 3.075 0.22552122700241042
-6.175 3.125 0.46866736635074085
-6.175 3.175 0.9705944931616143
-6.175 3.225 1.9967909919779936
-6.175 3.275 4.063209537094499
-6.175 3.325 8.131375214422087
-6.175 3.375 15.88830132337401
-6.175 3.425 30.052411420628935
-6.175 3.475 54.51928537411465
-6.175 3.525 94.08394268594921
-6.175 3.575 153.8665176023796
-6.175 3.625 240.17733164609805
-6.175 3.675 367.9203023737239
-6.175 3.725 583.6331044034272
-6.175 3.775 1010.0747446813489
-6.175 3.825 1798.191853285972
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 1.0422295907565174e-14
-6.125 0.925 2.0806232817721535e-14
-6.125 0.975 4.153856746908455e-14
-6.125 1.025 8.293559860960391e-14
-6.125 1.075 1.6560203560333636e-13
-6.125 1.125 3.3069668968726895e-13
-6.125 1.175 6.604474972271303e-13
-6.125 1.225 1.3191566905261683e-12
-6.125 1.275 2.6351789206679076e-12
-6.125 1.325 5.2648522811758535e-12
-6.125 1.375 1.0520397671688743e-11
-6.125 1.425 2.1025988659201102e-11
-6.125 1.475 4.2030873674320016e-11
-6.125 1.525 8.40385720200043e-11
-6.125 1.575 1.680733817748507e-10
-6.125 1.625 3.3623459198760434e-10
-6.125 1.675 6.728584451764225e-10
-6.125 1.725 1.3469741731847119e-09
-6.125 1.775 2.6975365553459325e-09
-6.125 1.825 5.4046585349013596e-09
-6.125 1.875 1.0833896152625028e-08
-6.125 1.925 2.1729098806974318e-08
-6.125 1.975 4.3608114580462175e-08
-6.125 2.025 8.757746545230463e-08
-6.125 2.075 1.7601556771700208e-07
-6.125 2.125 3.540634764285279e-07
-6.125 2.175 7.128923684338696e-07
-6.125 2.225 1.4368949020981943e-06
-6.125 2.275 2.8995712704592e-06
-6.125 2.325 5.858737965963705e-06
-6.125 2.375 1.1854788082690623e-05
-6.125 2.425 2.402507967626374e-05
-6.125 2.475 4.8773347173916116e-05
-6.125 2.525 9.920074766729639e-05
-6.125 2.575 0.00020217674152223143
-6.125 2.625 0.00041295201672837873
-6.125 2.675 0.0008454429898419161
-6.125 2.725 0.0017351652346800945
-6.125 2.775 0.0035703364143987934
-6.125 2.825 0.007365536158997247
-6.125 2.875 0.01523363218217263
-6.125 2.925 0.031581057529521804
-6.125 2.975 0.06560121923671337
-6.125 3.025 0.1364520027346121
-6.125 3.075 0.2839142798149193
-6.125 3.125 0.5900169326174172
-6.125 3.175 1.2219052267192962
-6.125 3.225 2.513808746456885
-6.125 3.275 5.115272244489896
-6.125 3.325 10.236781388282969
-6.125 3.375 20.002154397901524
-6.125 3.425 37.8336731101352
-6.125 3.475 68.63556552746998
-6.125 3.525 118.44438583768208
-6.125 3.575 193.70599744623954
-6.125 3.625 302.3646516447075
-6.125 3.675 463.1832765690261
-6.125 3.725 734.7489701704517
-6.125 3.775 1271.6042276921896
-6.125 3.825 2263.7741796460723
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 1.3120893167015493e-14
-6.075 0.925 2.619349521729045e-14
-6.075 0.975 5.229395815473614e-14
-6.075 1.025 1.0440973262791684e-13
-6.075 1.075 2.084806108556395e-13
-6.075 1.125 4.1632246621775856e-13
-6.075 1.175 8.314541373503287e-13
-6.075 1.225 1.6607198796788035e-12
-6.075 1.275 3.3174937074434174e-12
-6.075 1.325 6.628056325083882e-12
-6.075 1.375 1.324439596847492e-11
-6.075 1.425 2.6470151424634337e-11
-6.075 1.475 5.291373493207145e-11
-6.075 1.525 1.0579829384547306e-10
-6.075 1.575 2.1159185125823318e-10
-6.075 1.625 4.232942719145639e-10
-6.075 1.675 8.470785945101624e-10
-6.075 1.725 1.6957400139810309e-09
-6.075 1.775 3.3959973145502507e-09
-6.075 1.825 6.804061961006252e-09
-6.075 1.875 1.3639067148368156e-08
-6.075 1.925 2.7355314595449782e-08
-6.075 1.975 5.4899363433629757e-08
-6.075 2.025 1.1025349632249553e-07
-6.075 2.075 2.2159046996530423e-07
-6.075 2.125 4.4573950506012687e-07
-6.075 2.175 8.974783113722214e-07
-6.075 2.225 1.8089434882087163e-06
-6.075 2.275 3.650343909528834e-06
-6.075 2.325 7.3757139886151525e-06
-6.075 2.375 1.4924293667688574e-05
-6.075 2.425 3.024578255387641e-05
-6.075 2.475 6.140200419701617e-05
-6.075 2.525 0.00012488633701839753
-6.075 2.575 0.0002545254244544342
-6.075 2.625 0.0005198757537884564
-6.075 2.675 0.0010643495761939205
-6.075 2.725 0.0021844433789615834
-6.075 2.775 0.004494786644552497
-6.075 2.825 0.009272659082946333
-6.075 2.875 0.01917800257970793
-6.075 2.925 0.03975818510942679
-6.075 2.975 0.08258701365007327
-6.075 3.025 0.17178281920115065
-6.075 3.075 0.35742670548807504
-6.075 3.125 0.742786795468089
-6.075 3.175 1.5382862010606873
-6.075 3.225 3.164694263554792
-6.075 3.275 6.439737507536869
-6.075 3.325 12.887322825522546
-6.075 3.375 25.181169922645683
-6.075 3.425 47.62965947666182
-6.075 3.475 86.40682261519105
-6.075 3.525 149.1122027308667
-6.075 3.575 243.86065518691424
-6.075 3.625 380.6534428713806
-6.075 3.675 583.111704836669
-6.075 3.725 924.9916518118307
-6.075 3.775 1600.8476865735727
-6.075 3.825 2849.898688194759
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 1.651822583298543e-14
-6.025 0.925 3.29756567517336e-14
-6.025 0.975 6.583419280172879e-14
-6.025 1.025 1.3144406563746086e-13
-6.025 1.075 2.624615388563e-13
-6.025 1.125 5.241189321815347e-13
-6.025 1.175 1.046738742149078e-12
-6.025 1.225 2.0907224581412307e-12
-6.025 1.275 4.176477131118353e-12
-6.025 1.325 8.344228536817275e-12
-6.025 1.375 1.6673706644465633e-11
-6.025 1.425 3.33239462721624e-11
-6.025 1.475 6.661444551286867e-11
-6.025 1.525 1.3319216058090988e-10
-6.025 1.575 2.663783583122417e-10
-6.025 1.625 5.32895915163524e-10
-6.025 1.675 1.0664087673653383e-09
-6.025 1.725 2.134810192747533e-09
-6.025 1.775 4.275307310986256e-09
-6.025 1.825 8.565806489251594e-09
-6.025 1.875 1.717056818359725e-08
-6.025 1.925 3.4438300584004776e-08
-6.025 1.975 6.911420344508699e-08
-6.025 2.025 1.3880092756863074e-07
-6.025 2.075 2.7896587189941465e-07
-6.025 2.125 5.611527855168133e-07
-6.025 2.175 1.1298582414309208e-06
-6.025 2.225 2.2773248970869532e-06
-6.025 2.275 4.595510636334353e-06
-6.025 2.325 9.285473583724853e-06
-6.025 2.375 1.878857207420718e-05
-6.025 2.425 3.807718303479966e-05
-6.025 2.475 7.730054028302639e-05
-6.025 2.525 0.00015722257519291998
-6.025 2.575 0.0003204285039969799
-6.025 2.625 0.0006544847436563198
-6.025 2.675 0.00133993658912531
-6.025 2.725 0.0027500509180319343
-6.025 2.775 0.005658600182525676
-6.025 2.825 0.011673583683412179
-6.025 2.875 0.024143668315444813
-6.025 2.925 0.050052572530100314
-6.025 2.975 0.10397084532895824
-6.025 3.025 0.2162616382773216
-6.025 3.075 0.44997325152865536
-6.025 3.125 0.9351123571030201
-6.025 3.175 1.9365854659115658
-6.025 3.225 3.9841085646405814
-6.025 3.275 8.10713539024205
-6.025 3.325 16.224144279723788
-6.025 3.375 31.701134614820667
-6.025 3.425 59.96200954110425
-6.025 3.475 108.77937232531299
-6.025 3.525 187.72043676804003
-6.025 3.575 307.0011911804736
-6.025 3.625 479.21254780255276
-6.025 3.675 734.0917778875977
-6.025 3.725 1164.491536996446
-6.025 3.775 2015.3364385424352
-6.025 3.825 3587.7715999425827
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 2.0795214258255454e-14
-5.975 0.925 4.151389225373908e-14
-5.975 0.975 8.288033827898086e-14
-5.975 1.025 1.6547827445030436e-13
-5.975 1.075 3.3041950085906693e-13
-5.975 1.125 6.598266424610623e-13
-5.975 1.175 1.3177660018382498e-12
-5.975 1.225 2.6320636311535994e-12
-5.975 1.275 5.257873191112851e-12
-5.975 1.325 1.0504761344227794e-11
-5.975 1.375 2.0990952997002508e-11
-5.975 1.425 4.195236276688618e-11
-5.975 1.475 8.386261820743116e-11
-5.975 1.525 1.676789955030722e-10
-5.975 1.575 3.353504841692792e-10
-5.975 1.625 6.708762087803536e-10
-5.975 1.675 1.34252909493156e-09
-5.975 1.725 2.6875667968080923e-09
-5.975 1.775 5.382293006433703e-09
-5.975 1.825 1.078371143507528e-08
-5.975 1.875 2.1616464553678636e-08
-5.975 1.925 4.335525157330926e-08
-5.975 1.975 8.700962660052082e-08
-5.975 2.025 1.7474001380172662e-07
-5.975 2.075 3.5119722238183605e-07
-5.975 2.125 7.064494945430356e-07
-5.975 2.175 1.4224072339695103e-06
-5.975 2.225 2.86698213833842e-06
-5.975 2.275 5.78540500430162e-06
-5.975 2.325 1.168971835924506e-05
-5.975 2.375 2.365341007935397e-05
-5.975 2.425 4.7936331395504113e-05
-5.975 2.475 9.731560953798816e-05
-5.975 2.525 0.00019793148243524026
-5.975 2.575 0.000403395553384911
-5.975 2.625 0.0008239473902109535
-5.975 2.675 0.0016868800013441249
-5.975 2.725 0.003462108410123306
-5.975 2.775 0.007123754067408184
-5.975 2.825 0.01469616722946289
-5.975 2.875 0.03039506730676736
-5.975 2.925 0.06301242849155261
-5.975 2.975 0.1308914682048705
-5.975 3.025 0.27225708480874583
-5.975 3.075 0.5664822682910644
-5.975 3.125 1.1772354171461503
-5.975 3.175 2.438013290081712
-5.975 3.225 5.015686855044776
-5.975 3.275 10.206256882957042
-5.975 3.325 20.424933766346534
-5.975 3.375 39.909237000563316
-5.975 3.425 75.48741365400684
-5.975 3.475 136.9445258600107
-5.975 3.525 236.32491167312776
-5.975 3.575 386.4897236134545
-5.975 3.625 603.2900892020186
-5.975 3.675 924.1630450619465
-5.975 3.725 1466.0017127605436
-5.975 3.775 2537.140196645067
-5.975 3.825 4516.676170617056
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 2.6179623672400262e-14
-5.925 0.925 5.226289389814917e-14
-5.925 0.975 1.043401639910519e-13
-5.925 1.025 2.083248047891153e-13
-5.925 1.075 4.159735061430424e-13
-5.925 1.125 8.306725274705194e-13
-5.925 1.175 1.658969106254732e-12
-5.925 1.225 3.3135717900700132e-12
-5.925 1.275 6.619270170652014e-12
-5.925 1.325 1.3224710996977288e-11
-5.925 1.375 2.6426044135375368e-11
-5.925 1.425 5.281489554604406e-11
-5.925 1.475 1.0557678109547562e-10
-5.925 1.525 2.1109534829810103e-10
-5.925 1.575 4.221812459629187e-10
-5.925 1.625 8.445831063551876e-10
-5.925 1.675 1.6901439910439004e-09
-5.925 1.725 3.3834461297410084e-09
-5.925 1.775 6.775905422727435e-09
-5.925 1.825 1.3575888316667886e-08
-5.925 1.875 2.721351643264088e-08
-5.925 1.925 5.4581027669509317e-08
-5.925 1.975 1.0953862931279177e-07
-5.925 2.025 2.1998464209676075e-07
-5.925 2.075 4.421311034089069e-07
-5.925 2.125 8.893672096667113e-07
-5.925 2.175 1.7907045844056593e-06
-5.925 2.225 3.6093165969764075e-06
-5.925 2.275 7.283393193667946e-06
-5.925 2.325 1.4716483030280437e-05
-5.925 2.375 2.9777877826003954e-05
-5.925 2.425 6.034826267277312e-05
-5.925 2.475 0.00012251308593511762
-5.925 2.525 0.0002491809527723711
-5.925 2.575 0.0005078448609228404
-5.925 2.625 0.001037288172469992
-5.925 2.675 0.0021236557502389906
-5.925 2.725 0.004358535345662849
-5.925 2.775 0.0089682726493658
-5.925 2.825 0.01850137217424771
-5.925 2.875 0.03826510634966885
-5.925 2.925 0.07932790470705264
-5.925 2.975 0.16478248287905525
-5.925 3.025 0.3427510658915297
-5.925 3.075 0.7131581420286577
-5.925 3.125 1.4820495344821614
-5.925 3.175 3.0692715519162794
-5.925 3.225 6.314361913755128
-5.925 3.275 12.848881477161468
-5.925 3.325 25.7133829617657
-5.925 3.375 50.24255142596189
-5.925 3.425 95.0325733713351
-5.925 3.475 172.40200814967002
-5.925 3.525 297.51366724053054
-5.925 3.575 486.55875896037355
-5.925 3.625 759.4928419308466
-5.925 3.675 1163.4464006694225
-5.925 3.725 1845.57686449633
-5.925 3.775 3194.0416448360215
-5.925 3.825 5686.062257143557
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 3.295819351077324e-14
-5.875 0.925 6.57950852182124e-14
-5.875 0.975 1.3135648390887734e-13
-5.875 1.025 2.62265390630366e-13
-5.875 1.075 5.236796174519587e-13
-5.875 1.125 1.0457547535494176e-12
-5.875 1.175 2.0885183648368894e-12
-5.875 1.225 4.171539729295657e-12
-5.875 1.275 8.333167422779597e-12
-5.875 1.325 1.6648924731223863e-11
-5.875 1.375 3.3268418478849476e-11
-5.875 1.425 6.649001408296803e-11
-5.875 1.475 1.3291329251279053e-10
-5.875 1.525 2.65753298022772e-10
-5.875 1.575 5.314946982674928e-10
-5.875 1.625 1.063267133303965e-09
-5.875 1.675 2.1277652157346975e-09
