# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 1.575 1.785969259133412e-08
-5.825 1.625 3.572837340487254e-08
-5.825 1.675 7.149724177525542e-08
-5.825 1.725 1.4312589344846915e-07
-5.825 1.775 2.8662754471463937e-07
-5.825 1.825 5.742596787370373e-07
-5.825 1.875 1.1510958413553571e-06
-5.825 1.925 2.3086168126900098e-06
-5.825 1.975 4.632937627232554e-06
-5.825 2.025 9.303686807356769e-06
-5.825 2.075 1.8697369574283263e-05
-5.825 2.125 3.7606997921415836e-05
-5.825 2.175 7.571096143377393e-05
-5.825 2.225 0.00015257852287227263
-5.825 2.275 0.00030783543807267445
-5.825 2.325 0.0006218472279520144
-5.825 2.375 0.001257885234662046
-5.825 2.425 0.002548269956753194
-5.825 2.475 0.0051707494250344665
-5.825 2.525 0.010510469194402836
-5.825 2.575 0.021404573947658868
-5.825 2.625 0.04367750652146401
-5.825 2.675 0.08931373907477728
-5.825 2.725 0.1830274115596979
-5.825 2.775 0.37588722653294554
-5.825 2.825 0.7735984260338051
-5.825 2.875 1.5951992960654724
-5.825 2.925 3.294667386027342
-5.825 2.975 6.8118402675525385
-5.825 3.025 14.086336274033071
-5.825 3.075 29.09728047431315
-5.825 3.125 59.92640219764105
-5.825 3.175 122.73120129033246
-5.825 3.225 249.0537234681052
-5.825 3.275 498.341307690567
-5.825 3.325 977.0647499491666
-5.825 3.375 1862.5162663202514
-5.825 3.425 3421.352222713451
-5.825 3.475 6004.871959065772
-5.825 3.525 10023.590959554163
-5.825 3.575 16021.840992953476
-5.825 3.625 25242.03796268741
-5.825 3.675 41282.01754524921
-5.825 3.725 72808.81514742777
-5.825 3.775 134460.5706217785
-5.825 3.825 227514.45383533766
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 1.7530868424622737e-13
-5.775 0.775 3.4991802099196284e-13
-5.775 0.825 6.984720297554314e-13
-5.775 0.875 1.3942927486784173e-12
-5.775 0.925 2.7834527697057745e-12
-5.775 0.975 5.5570167755249e-12
-5.775 1.025 1.1095092115185058e-11
-5.775 1.075 2.215415892753415e-11
-5.775 1.125 4.424039795024644e-11
-5.775 1.175 8.835414912774404e-11
-5.775 1.225 1.7647547963785776e-10
-5.775 1.275 3.525309560416871e-10
-5.775 1.325 7.043236791913813e-10
-5.775 1.375 1.4073980056264847e-09
-5.775 1.425 2.8128044042257574e-09
-5.775 1.475 5.622758440438955e-09
-5.775 1.525 1.1242348152273739e-08
-5.775 1.575 2.2484020766624815e-08
-5.775 1.625 4.4979356991189984e-08
-5.775 1.675 9.000969401392792e-08
-5.775 1.725 1.8018482301089357e-07
-5.775 1.775 3.608426963871867e-07
-5.775 1.825 7.229500940112339e-07
-5.775 1.875 1.4491437845686776e-06
-5.775 1.925 2.9063763171740684e-06
-5.775 1.975 5.832522772501412e-06
-5.775 2.025 1.1712647396520018e-05
-5.775 2.075 2.3538592807114138e-05
-5.775 2.125 4.734440310248466e-05
-5.775 2.175 9.53144476050197e-05
-5.775 2.225 0.00019208496525213522
-5.775 2.275 0.0003875418187446078
-5.775 2.325 0.0007828591834014982
-5.775 2.375 0.0015835834465264046
-5.775 2.425 0.0032080811889442307
-5.775 2.475 0.006509586269719764
-5.775 2.525 0.013231892698172463
-5.775 2.575 0.026946751608123598
-5.775 2.625 0.054986695855521385
-5.775 2.675 0.11243926574549318
-5.775 2.725 0.2304176777053699
-5.775 2.775 0.47321350822809904
-5.775 2.825 0.9739014818837489
-5.775 2.875 2.0082336993805168
-5.775 2.925 4.147732027029741
-5.775 2.975 8.575576596208192
-5.775 3.025 17.73358841486354
-5.775 3.075 36.631153223007836
-5.775 3.125 75.44247288512972
-5.775 3.175 154.50840000012653
-5.775 3.225 313.5374380581555
-5.775 3.275 627.3679750168333
-5.775 3.325 1230.0357048055369
-5.775 3.375 2344.731894789585
-5.775 3.425 4307.145279135751
-5.775 3.475 7559.5175876560925
-5.775 3.525 12618.636079877098
-5.775 3.575 20169.752234162384
-5.775 3.625 31776.91586458893
-5.775 3.675 51969.24373298153
-5.775 3.725 91656.85616122733
-5.775 3.775 169265.61163711967
-5.775 3.825 286400.8726757642
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 2.2070055748527277e-13
-5.725 0.775 4.4052068861999616e-13
-5.725 0.825 8.793241875571358e-13
-5.725 0.875 1.755310572466349e-12
-5.725 0.925 3.5041594234940445e-12
-5.725 0.975 6.995869630420222e-12
-5.725 1.025 1.396789340483888e-11
-5.725 1.075 2.7890433637814958e-11
-5.725 1.125 5.5695361174804133e-11
-5.725 1.175 1.1123128349226785e-10
-5.725 1.225 2.2216946566817033e-10
-5.725 1.275 4.4381017848553184e-10
-5.725 1.325 8.866909765554785e-10
-5.725 1.375 1.771809110502735e-09
-5.725 1.425 3.5411109346079417e-09
-5.725 1.475 7.0786334642058764e-09
-5.725 1.525 1.4153277724642859e-08
-5.725 1.575 2.8305704970171888e-08
-5.725 1.625 5.6625655189107285e-08
-5.725 1.675 1.1331549026174775e-07
-5.725 1.725 2.2683925038884177e-07
-5.725 1.775 4.5427403479434467e-07
-5.725 1.825 9.10140231307106e-07
-5.725 1.875 1.8243639016235751e-06
-5.725 1.925 3.65891091568262e-06
-5.725 1.975 7.342710914963665e-06
-5.725 2.025 1.4745348894313751e-05
-5.725 2.075 2.9633331242247623e-05
-5.725 2.125 5.960306861849367e-05
-5.725 2.175 0.00011999377117459951
-5.725 2.225 0.00024182062102109093
-5.725 2.275 0.0004878861852745082
-5.725 2.325 0.0009855611706687884
-5.725 2.375 0.001993613061345598
-5.725 2.425 0.004038733956004234
-5.725 2.475 0.008195081071916356
-5.725 2.525 0.016657959528341832
-5.725 2.575 0.03392393378170811
-5.725 2.625 0.0692241058864026
-5.725 2.675 0.1415525379910639
-5.725 2.725 0.2900783817167724
-5.725 2.775 0.5957397607056383
-5.725 2.825 1.2260673665116681
-5.725 2.875 2.5282113156975705
-5.725 2.925 5.221671828272399
-5.725 2.975 10.795976085201472
-5.725 3.025 22.325172731248234
-5.725 3.075 46.11564783379976
-5.725 3.125 94.97581596961692
-5.725 3.175 194.51292164320887
-5.725 3.225 394.71609068838626
-5.725 3.275 789.799087984657
-5.725 3.325 1548.4979467995836
-5.725 3.375 2951.7836684085473
-5.725 3.425 5422.244722982586
-5.725 3.475 9516.602036101605
-5.725 3.525 15885.418756085242
-5.725 3.575 25391.34111815213
-5.725 3.625 40003.29744407127
-5.725 3.675 65422.648316789084
-5.725 3.725 115382.78790048437
-5.725 3.775 213076.58708771266
-5.725 3.825 360521.1177183863
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 2.778455401828547e-13
-5.675 0.775 5.545826892431409e-13
-5.675 0.825 1.1070035647158077e-12
-5.675 0.875 2.2098050847533725e-12
-5.675 0.925 4.4114753439191355e-12
-5.675 0.975 8.807278052078823e-12
-5.675 1.025 1.7584535948398328e-11
-5.675 1.075 3.511197563202524e-11
-5.675 1.125 7.011630545027187e-11
-5.675 1.175 1.4003188924477624e-10
-5.675 1.225 2.7969478572712284e-10
-5.675 1.275 5.587239108850835e-10
-5.675 1.325 1.1162778007229576e-09
-5.675 1.375 2.230575508847795e-09
-5.675 1.425 4.45799452843973e-09
-5.675 1.475 8.911471515831636e-09
-5.675 1.525 1.7817920904539406e-08
-5.675 1.575 3.563477107611175e-08
-5.675 1.625 7.128747574887466e-08
-5.675 1.675 1.4265574890879583e-07
-5.675 1.725 2.855736933481372e-07
-5.675 1.775 5.71897117845157e-07
-5.675 1.825 1.1457986440885292e-06
-5.675 1.875 2.29673802204761e-06
-5.675 1.925 4.606295794555507e-06
-5.675 1.975 9.243925016472122e-06
-5.675 2.025 1.8563293553089753e-05
-5.675 2.075 3.730615151733088e-05
-5.675 2.125 7.50358120728935e-05
-5.675 2.175 0.00015106319348270707
-5.675 2.225 0.00030443408851265664
-5.675 2.275 0.000614212224027185
-5.675 2.325 0.0012407477662112398
-5.675 2.375 0.002509809540078424
-5.675 2.425 0.005084463262061902
-5.675 2.475 0.010316991845686997
-5.675 2.525 0.020971118359259962
-5.675 2.575 0.04270767602344722
-5.675 2.625 0.08714791811756878
-5.675 2.675 0.17820391135397348
-5.675 2.725 0.3651865895908677
-5.675 2.775 0.7499907348895716
-5.675 2.825 1.5435242616678897
-5.675 2.875 3.1828213550672757
-5.675 2.925 6.5736740845089034
-5.675 2.975 13.591272830894244
-5.675 3.025 28.105580883809903
-5.675 3.075 58.05577768004197
-5.675 3.125 119.56646932190428
-5.675 3.175 244.8746774997319
-5.675 3.225 496.9115277023129
-5.675 3.275 994.2816621547503
-5.675 3.325 1949.4033827598173
-5.675 3.375 3715.982126013107
-5.675 3.425 6825.995765794451
-5.675 3.475 11980.269372064888
-5.675 3.525 19997.760386518443
-5.675 3.575 31964.421765781164
-5.675 3.625 50358.83883728463
-5.675 3.675 82357.87093251353
-5.675 3.725 145248.24823997117
-5.675 3.775 268221.8684949472
-5.675 3.825 453811.80070546217
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 3.497868110383735e-13
-5.625 0.775 6.981782402999492e-13
-5.625 0.825 1.3936349182423484e-12
-5.625 0.875 2.7819797754910013e-12
-5.625 0.925 5.553718411909956e-12
-5.625 0.975 1.1087706143338231e-11
-5.625 1.025 2.213761914707359e-11
-5.625 1.075 4.420335834883887e-11
-5.625 1.125 8.82711986304615e-11
-5.625 1.175 1.7628970362556788e-10
-5.625 1.225 3.521148727795131e-10
-5.625 1.275 7.033917282854755e-10
-5.625 1.325 1.4053104866690172e-09
-5.625 1.375 2.808128182752912e-09
-5.625 1.425 5.612282576697688e-09
-5.625 1.475 1.1218877895405422e-08
-5.625 1.525 2.2431433280209835e-08
-5.625 1.575 4.486151851901336e-08
-5.625 1.625 8.974561392579907e-08
-5.625 1.675 1.795929453293154e-07
-5.625 1.725 3.5951597417267925e-07
-5.625 1.775 7.199758011540151e-07
-5.625 1.825 1.442474995925306e-06
-5.625 1.875 2.8914217745003605e-06
-5.625 1.925 5.79898261337001e-06
-5.625 1.975 1.1637411559846579e-05
-5.625 2.025 2.3369800592636604e-05
-5.625 2.075 4.6965658643505514e-05
-5.625 2.125 9.446448168731369e-05
-5.625 2.175 0.00019017727038866294
-5.625 2.225 0.00038325975257604743
-5.625 2.275 0.0007732472301773985
-5.625 2.325 0.0015620085178077582
-5.625 2.375 0.003159662051280114
-5.625 2.425 0.006400957554704703
-5.625 2.475 0.01298831691980851
-5.625 2.525 0.02640105765093644
-5.625 2.575 0.05376573696987918
-5.625 2.625 0.10971262110241733
-5.625 2.675 0.22434515381809123
-5.625 2.725 0.45974195407764135
-5.625 2.775 0.9441805108375665
-5.625 2.825 1.943176999450077
-5.625 2.875 4.006921821116551
-5.625 2.925 8.275731639898492
-5.625 2.975 17.110310296390463
-5.625 3.025 35.38259797658472
-5.625 3.075 73.08728640327357
-5.625 3.125 150.52368348299586
-5.625 3.175 308.2748613136518
-5.625 3.225 625.5641064721151
-5.625 3.275 1251.7003326306879
-5.625 3.325 2454.0900107599678
-5.625 3.375 4677.996392378721
-5.625 3.425 8593.093205612096
-5.625 3.475 15081.595544008633
-5.625 3.525 25174.425685094964
-5.625 3.575 40238.63131616864
-5.625 3.625 63394.33099898449
-5.625 3.675 103675.50096740296
-5.625 3.725 182840.74289413865
-5.625 3.775 337630.6595122118
-5.625 3.825 571224.2559772086
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 4.403555050450326e-13
-5.575 0.775 8.789543284702781e-13
-5.575 0.825 1.7544824128237225e-12
-5.575 0.875 3.5023050331682387e-12
-5.575 0.925 6.991717235448432e-12
-5.575 0.975 1.3958595014175528e-11
-5.575 1.025 2.7869611280311193e-11
-5.575 1.075 5.564873106030555e-11
-5.575 1.125 1.1112685495544595e-10
-5.575 1.175 2.2193558740504254e-10
-5.575 1.225 4.4328636039073866e-10
-5.575 1.275 8.855177191164775e-10
-5.575 1.325 1.769181077925545e-09
-5.575 1.375 3.535223915749775e-09
-5.575 1.425 7.065445121017435e-09
-5.575 1.475 1.4123730391364851e-08
-5.575 1.525 2.8239501170448264e-08
-5.575 1.575 5.647730514880441e-08
-5.575 1.625 1.129830326415121e-07
-5.575 1.675 2.2609411930912642e-07
-5.575 1.725 4.5260378739521164e-07
-5.575 1.775 9.063958106596358e-07
-5.575 1.825 1.815968374493176e-06
-5.575 1.875 3.640084212325208e-06
-5.575 1.925 7.300486231178357e-06
-5.575 1.975 1.4650632271502399e-05
-5.575 2.025 2.9420833634891602e-05
-5.575 2.075 5.9126255572455325e-05
-5.575 2.125 0.00011892372236158616
-5.575 2.175 0.0002394189625028757
-5.575 2.225 0.0004824953504368557
-5.575 2.275 0.0009734603548727515
-5.575 2.325 0.0019664516226440155
-5.575 2.375 0.0039777773315225725
-5.575 2.425 0.00805832424048383
-5.575 2.475 0.016351312260981233
-5.575 2.525 0.03323693675478725
-5.575 2.575 0.06768698653702393
-5.575 2.625 0.13811983616491386
-5.575 2.675 0.28243337349850833
-5.575 2.725 0.5787796820224611
-5.575 2.775 1.1886498526022369
-5.575 2.825 2.4463071108777372
-5.575 2.875 5.044395315732542
-5.575 2.925 10.418475429954261
-5.575 2.975 21.5404642544936
-5.575 3.025 44.543684018183725
-5.575 3.075 92.01047944777616
-5.575 3.125 189.4955811336995
-5.575 3.175 388.08857003851443
-5.575 3.225 787.5219994122878
-5.575 3.275 1575.755963078363
-5.575 3.325 3089.4157262650747
-5.575 3.375 5889.01408184786
-5.575 3.425 10817.546237699993
-5.575 3.475 18985.542046369465
-5.575 3.525 31690.722543431068
-5.575 3.575 50653.962345157175
-5.575 3.625 79802.88472017451
-5.575 3.675 130508.76251266719
-5.575 3.725 230157.5518416194
-5.575 3.775 424987.37308151386
-5.575 3.825 718984.6107100633
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 5.543747353952812e-13
-5.525 0.775 1.1065379395926978e-12
-5.525 0.825 2.208762493233081e-12
-5.525 0.875 4.409140804057921e-12
-5.525 0.925 8.802050494627726e-12
-5.525 0.975 1.757282996332547e-11
-5.525 1.025 3.508576182502201e-11
-5.525 1.075 7.005760158399194e-11
-5.525 1.125 1.399004214301814e-10
-5.525 1.175 2.7940035024765265e-10
-5.525 1.225 5.580644624947656e-10
-5.525 1.275 1.1148007559122922e-09
-5.525 1.325 2.227267008819784e-09
-5.525 1.375 4.450583203168453e-09
-5.525 1.425 8.894868356252656e-09
-5.525 1.475 1.7780722967509136e-08
-5.525 1.525 3.555142530866776e-08
-5.525 1.575 7.110071380710605e-08
-5.525 1.625 1.4223720879121934e-07
-5.525 1.675 2.846356269541552e-07
-5.525 1.725 5.697943960548269e-07
-5.525 1.775 1.141084685440775e-06
-5.525 1.825 2.286168648468244e-06
-5.525 1.875 4.582594300725299e-06
-5.525 1.925 9.190767090717555e-06
-5.525 1.975 1.8444051888656185e-05
-5.525 2.025 3.703863161277903e-05
-5.525 2.075 7.443553680782233e-05
-5.525 2.125 0.00014971607372540584
-5.525 2.175 0.0003014105590070381
-5.525 2.225 0.0006074255128797493
-5.525 2.275 0.001225513609165157
-5.525 2.325 0.002475614977601184
-5.525 2.375 0.005007722560013538
-5.525 2.425 0.010144823005595525
-5.525 2.475 0.02058506672681216
-5.525 2.525 0.04184278368552797
-5.525 2.575 0.08521276276757413
-5.525 2.625 0.173882301340812
-5.525 2.675 0.3555618510599864
-5.525 2.725 0.7286386319240398
-5.525 2.775 1.4964167729893916
-5.525 2.825 3.079705835372399
-5.525 2.875 6.350485137575077
-5.525 2.925 13.115998786383825
-5.525 2.975 27.11761566137061
-5.525 3.025 56.0765929711143
-5.525 3.075 115.83280499781517
-5.525 3.125 238.55682595928334
-5.525 3.175 488.5642823742202
-5.525 3.225 991.4052266873848
-5.525 3.275 1983.693622536208
-5.525 3.325 3889.184609488562
-5.525 3.375 7413.457914747696
-5.525 3.425 13617.664251082751
-5.525 3.475 23899.69855993485
-5.525 3.525 39893.08370373548
-5.525 3.575 63764.056159551445
-5.525 3.625 100456.60897197676
-5.525 3.675 164283.42732288953
-5.525 3.725 289711.08711628546
-5.525 3.775 534925.2837027234
-5.525 3.825 904919.6374070044
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 6.979164418407651e-13
-5.475 0.775 1.3930487307525085e-12
-5.475 0.825 2.7806672300546924e-12
-5.475 0.875 5.550779399154643e-12
-5.475 0.925 1.1081125035408177e-11
-5.475 0.975 2.21228821774229e-11
-5.475 1.025 4.417035710203126e-11
-5.475 1.075 8.819729479359543e-11
-5.475 1.125 1.7612419533269164e-10
-5.475 1.175 3.517442001699567e-10
-5.475 1.225 7.0256153118899e-10
-5.475 1.275 1.4034509955109329e-09
-5.475 1.325 2.803963023184883e-09
-5.475 1.375 5.6029522588843105e-09
-5.475 1.425 1.1197975725466192e-08
-5.475 1.475 2.2384603775440883e-08
-5.475 1.525 4.475659222166686e-08
-5.475 1.575 8.951049408607197e-08
-5.475 1.625 1.7906603331730652e-07
-5.475 1.675 3.583350154725182e-07
-5.475 1.725 7.173286234992745e-07
-5.475 1.775 1.4365404540324392e-06
-5.475 1.825 2.8781156721776483e-06
-5.475 1.875 5.769144075991246e-06
-5.475 1.925 1.1570489381940594e-05
-5.475 1.975 2.3219683437014964e-05
-5.475 2.025 4.662886902991189e-05
