# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 3.725 3293600.3827237776
-5.325 3.775 4866832.4167381115
-5.325 3.825 6617735.658831362
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 3.7954779398815323e-10
-5.275 0.725 7.575481112949394e-10
-5.275 0.775 1.5120678329799822e-09
-5.275 0.825 3.0182255207358985e-09
-5.275 0.875 6.024954102144678e-09
-5.275 0.925 1.2027627981296555e-08
-5.275 0.975 2.4012271711505628e-08
-5.275 1.025 4.7942058054638706e-08
-5.275 1.075 9.572684555449078e-08
-5.275 1.125 1.9115617678098042e-07
-5.275 1.175 3.817549773089136e-07
-5.275 1.225 7.624784562189691e-07
-5.275 1.275 1.5230779465514971e-06
-5.275 1.325 3.0428045549421176e-06
-5.275 1.375 6.079804107291302e-06
-5.275 1.425 1.2149978169262701e-05
-5.275 1.475 2.4285057894883073e-05
-5.275 1.525 4.8549911965046644e-05
-5.275 1.575 9.708047379351508e-05
-5.275 1.625 0.000194168357439937
-5.275 1.675 0.0003884521991277788
-5.275 1.725 0.0007773543139261434
-5.275 1.775 0.0015560824775737515
-5.275 1.825 0.0031159329881388117
-5.275 1.875 0.0062415823588036065
-5.275 1.925 0.012507213155682777
-5.275 1.975 0.025072175831599222
-5.275 2.025 0.050279709673547245
-5.275 2.075 0.10087007808857405
-5.275 2.125 0.20243921677167254
-5.275 2.175 0.4064203479231285
-5.275 2.225 0.8161679706268369
-5.275 2.275 1.639331886142464
-5.275 2.325 3.2928919093181523
-5.275 2.375 6.6134021833350305
-5.275 2.425 13.276640240873704
-5.275 2.475 26.63182419762701
-5.275 2.525 53.35047783393613
-5.275 2.575 106.6597792049837
-5.275 2.625 212.61478574253337
-5.275 2.675 422.08858927841897
-5.275 2.725 833.2446942818581
-5.275 2.775 1632.5517441019651
-5.275 2.825 3167.0112694427876
-5.275 2.875 6065.334282409428
-5.275 2.925 11428.095998443678
-5.275 2.975 21098.929505435044
-5.275 3.025 37998.06260474146
-5.275 3.075 66432.87750854722
-5.275 3.125 112199.00804843566
-5.275 3.175 182189.39538731021
-5.275 3.225 283228.41292041494
-5.275 3.275 420054.5841045056
-5.275 3.325 592844.431548638
-5.275 3.375 795352.011267219
-5.275 3.425 1015514.4782705421
-5.275 3.475 1241066.9036682835
-5.275 3.525 1472831.3163255537
-5.275 3.575 1746618.4638366743
-5.275 3.625 2159135.305688972
-5.275 3.675 2883161.157383624
-5.275 3.725 4145608.804563313
-5.275 3.775 6125075.096217213
-5.275 3.825 8327620.454526771
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 4.778223622350846e-10
-5.225 0.725 9.536965664407807e-10
-5.225 0.775 1.9035806154629917e-09
-5.225 0.825 3.799720796950626e-09
-5.225 0.875 7.584967799883589e-09
-5.225 0.925 1.514188644843863e-08
-5.225 0.975 3.022965889964024e-08
-5.225 1.025 6.035547479438297e-08
-5.225 1.075 1.205129574932496e-07
-5.225 1.125 2.4065136614162116e-07
-5.225 1.175 4.806010359039744e-07
-5.225 1.225 9.599034891149648e-07
-5.225 1.275 1.917441492408308e-06
-5.225 1.325 3.830663880105748e-06
-5.225 1.375 7.654019644729235e-06
-5.225 1.425 1.5295915654238702e-05
-5.225 1.475 3.0573074960583077e-05
-5.225 1.525 6.112071400982662e-05
-5.225 1.575 0.0001222170656164455
-5.225 1.625 0.00024444345457859466
-5.225 1.675 0.0004890322823265232
-5.225 1.725 0.0009786309423967822
-5.225 1.775 0.001958991376969518
-5.225 1.825 0.003922726218844298
-5.225 1.875 0.007857684113779077
-5.225 1.925 0.01574564208999657
-5.225 1.975 0.031563983159475256
-5.225 2.025 0.06329836345349495
-5.225 2.075 0.12698780155140296
-5.225 2.125 0.2548556136787828
-5.225 2.175 0.5116522442786755
-5.225 2.225 1.0274929289963917
-5.225 2.275 2.0637923435486005
-5.225 2.325 4.1454946053037105
-5.225 2.375 8.325752999246635
-5.225 2.425 16.71423134741234
-5.225 2.475 33.52730745059872
-5.225 2.525 67.1638368787077
-5.225 2.575 134.27561267968537
-5.225 2.625 267.66342074806045
-5.225 2.675 531.3712479211711
-5.225 2.725 1048.9761384852434
-5.225 2.775 2055.219920705515
-5.225 2.825 3986.932392131796
-5.225 2.875 7635.570408110048
-5.225 2.925 14386.581760912966
-5.225 2.975 26560.76758994402
-5.225 3.025 47834.09529390685
-5.225 3.075 83628.54538100942
-5.225 3.125 141239.24187467239
-5.225 3.175 229342.19389565647
-5.225 3.225 356526.6599576343
-5.225 3.275 528756.0698115724
-5.225 3.325 746251.8892991912
-5.225 3.375 1001153.2543168749
-5.225 3.425 1278281.3358824502
-5.225 3.475 1562208.3711553887
-5.225 3.525 1853982.051465925
-5.225 3.575 2198679.3524185442
-5.225 3.625 2717982.8230111236
-5.225 3.675 3629231.106772177
-5.225 3.725 5217762.456807429
-5.225 3.775 7707996.139372021
-5.225 3.825 10478126.934346844
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 6.015427131792031e-10
-5.175 0.725 1.2006328402160245e-09
-5.175 0.775 2.3964660041317474e-09
-5.175 0.825 4.7835650537422126e-09
-5.175 0.875 9.548908672559698e-09
-5.175 0.925 1.9062505536044362e-08
-5.175 0.975 3.805688553632747e-08
-5.175 1.025 7.598304035045575e-08
-5.175 1.075 1.5171682310740677e-07
-5.175 1.125 3.0296211636837077e-07
-5.175 1.175 6.050408473518041e-07
-5.175 1.225 1.2084468709653314e-06
-5.175 1.275 2.4139157591673567e-06
-5.175 1.325 4.822519948601769e-06
-5.175 1.375 9.635839445345006e-06
-5.175 1.425 1.9256415937819113e-05
-5.175 1.475 3.8489218527699744e-05
-5.175 1.525 7.694641386759723e-05
-5.175 1.575 0.00015386215407801253
-5.175 1.625 0.00030773603745972843
-5.175 1.675 0.0006156550684751564
-5.175 1.725 0.0012320231127325727
-5.175 1.775 0.002466223396915434
-5.175 1.825 0.004938418133348166
-5.175 1.875 0.009892234202832416
-5.175 1.925 0.019822578836665848
-5.175 1.975 0.03973667494227014
-5.175 2.025 0.0796878536888126
-5.175 2.075 0.15986800704743628
-5.175 2.125 0.32084379528285706
-5.175 2.175 0.6441309669429319
-5.175 2.225 1.2935343127501626
-5.175 2.275 2.598153927774797
-5.175 2.325 5.218851548533467
-5.175 2.375 10.481459123739443
-5.175 2.425 21.0418621201848
-5.175 2.475 42.20810548010804
-5.175 2.525 84.55357094724964
-5.175 2.575 169.0412474847327
-5.175 2.625 336.9639460644613
-5.175 2.675 668.945985024797
-5.175 2.725 1320.5561209672644
-5.175 2.775 2587.303675826974
-5.175 2.825 5019.094278803563
-5.175 2.875 9612.24427426849
-5.175 2.925 18110.77962796156
-5.175 2.975 33436.10620176602
-5.175 3.025 60215.388054974865
-5.175 3.075 105273.39696611477
-5.175 3.125 177792.33285317628
-5.175 3.175 288691.9665886328
-5.175 3.225 448782.17690826027
-5.175 3.275 665567.2795309623
-5.175 3.325 939324.8737501214
-5.175 3.375 1260162.3809938126
-5.175 3.425 1608982.493985268
-5.175 3.475 1966383.179372001
-5.175 3.525 2333703.6753708385
-5.175 3.575 2767682.8418916496
-5.175 3.625 3421408.037648941
-5.175 3.675 4568211.108871805
-5.175 3.725 6566792.403658536
-5.175 3.775 9699013.187719727
-5.175 3.825 13182112.077831062
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 7.572974063761418e-10
-5.125 0.725 1.5115071889516842e-09
-5.125 0.775 3.0169719414765986e-09
-5.125 0.825 6.022151580938408e-09
-5.125 0.875 1.2021363721999743e-08
-5.125 0.925 2.3998272479014673e-08
-5.125 0.975 4.7910779911405966e-08
-5.125 1.025 9.565697939721937e-08
-5.125 1.075 1.9100016157962338e-07
-5.125 1.125 3.8140670100477184e-07
-5.125 1.175 7.617012825592359e-07
-5.125 1.225 1.5213444360670573e-06
-5.125 1.275 3.038939794065159e-06
-5.125 1.325 6.071192667938474e-06
-5.125 1.375 1.213080252712931e-05
-5.125 1.425 2.4242389817402993e-05
-5.125 1.475 4.8455051390749826e-05
-5.125 1.525 9.686978595960313e-05
-5.125 1.575 0.0001937009509872754
-5.125 1.625 0.0003874166554663097
-5.125 1.675 0.00077506365380441
-5.125 1.725 0.0015510248092347205
-5.125 1.775 0.0031047903085818377
-5.125 1.825 0.006217097566807866
-5.125 1.875 0.01245357866851568
-5.125 1.925 0.024955132192880456
-5.125 1.975 0.05002546936369455
-5.125 2.025 0.10032096165556878
-5.125 2.075 0.2012616377708117
-5.125 2.125 0.403917752354863
-5.125 2.175 0.8109111859944098
-5.125 2.225 1.6284590237296241
-5.125 2.275 3.2708713875581883
-5.125 2.325 6.570117963815033
-5.125 2.375 13.195307253072704
-5.125 2.425 26.489963035592872
-5.125 2.475 53.1364225399574
-5.125 2.525 106.44554547527464
-5.125 2.575 212.80757472252645
-5.125 2.625 424.2056023863968
-5.125 2.675 842.1360115910775
-5.125 2.725 1662.439507488829
-5.125 2.775 3257.119474873355
-5.125 2.825 6318.417742502905
-5.125 2.875 12100.513237073917
-5.125 2.925 22798.76769894915
-5.125 2.975 42090.52247013978
-5.125 3.025 75800.07369618694
-5.125 3.075 132517.56123245563
-5.125 3.125 223799.81053608158
-5.125 3.175 363389.75605467486
-5.125 3.225 564890.9094910073
-5.125 3.275 837745.5779058122
-5.125 3.325 1182301.3199341053
-5.125 3.375 1586109.9152332984
-5.125 3.425 2025147.8095151887
-5.125 3.475 2475021.5237998627
-5.125 3.525 2937449.104631334
-5.125 3.575 3483845.093596107
-5.125 3.625 4306773.593102974
-5.125 3.675 5749893.636967491
-5.125 3.725 8263960.570833989
-5.125 3.775 12202763.678182783
-5.125 3.825 16580937.776879495
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 9.5338094675615e-10
-5.075 0.725 1.9028748042093265e-09
-5.075 0.775 3.798142628539209e-09
-5.075 0.825 7.581439620584118e-09
-5.075 0.875 1.5134000177704563e-08
-5.075 0.925 3.021203482085462e-08
-5.075 0.975 6.031609772071836e-08
-5.075 1.025 1.2042500064865288e-07
-5.075 1.075 2.4045495322289045e-07
-5.075 1.125 4.801625784519776e-07
-5.075 1.175 9.589250764891731e-07
-5.075 1.225 1.9152591094885854e-06
-5.075 1.275 3.825798377798113e-06
-5.075 1.325 7.643178342470977e-06
-5.075 1.375 1.5271774592809924e-05
-5.075 1.425 3.051935813224314e-05
-5.075 1.475 6.100128935423978e-05
-5.075 1.525 0.00012195181964013353
-5.075 1.575 0.0002438550103477683
-5.075 1.625 0.0004877285739122256
-5.075 1.675 0.0009757470810230639
-5.075 1.725 0.0019526239201574627
-5.075 1.775 0.003908697837697331
-5.075 1.825 0.007826858127932108
-5.075 1.875 0.0156781165913309
-5.075 1.925 0.031416624663486645
-5.075 1.975 0.0629782704286682
-5.075 2.025 0.1262964457270709
-5.075 2.075 0.2533729799853101
-5.075 2.125 0.5085012850185473
-5.075 2.175 1.0208740728912042
-5.075 2.225 2.0501018006233607
-5.075 2.275 4.117766283560922
-5.075 2.325 8.271245875679405
-5.075 2.375 16.61179986042133
-5.075 2.425 33.34861518387262
-5.075 2.475 66.89410473961503
-5.075 2.525 134.0052688796759
-5.075 2.575 267.9045094166827
-5.075 2.625 534.0323212481065
-5.075 2.675 1060.1593431461272
-5.075 2.725 2092.8205391530128
-5.075 2.775 4100.307444063519
-5.075 2.825 7954.024276322795
-5.075 2.875 15232.715961472237
-5.075 2.925 28699.803817881722
-5.075 2.975 52984.008655729864
-5.075 3.025 95416.16639799497
-5.075 3.075 166807.86720376092
-5.075 3.125 281703.7299451003
-5.075 3.175 457398.36182494485
-5.075 3.225 711009.1413696521
-5.075 3.275 1054415.2008216567
-5.075 3.325 1488051.0485890186
-5.075 3.375 1996254.4788161102
-5.075 3.425 2548810.9545310563
-5.075 3.475 3115061.8940144405
-5.075 3.525 3697220.809234719
-5.075 3.575 4385168.608036953
-5.075 3.625 5421073.286159736
-5.075 3.675 7236870.961205903
-5.075 3.725 10398729.344904874
-5.075 3.775 15350378.35336334
-5.075 3.825 20851435.775307287
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.2002354971616538e-09
-5.025 0.725 2.3955774368592398e-09
-5.025 0.775 4.781578248508068e-09
-5.025 0.825 9.544466935578452e-09
-5.025 0.875 1.905257725311865e-08
-5.025 0.925 3.8034697994221573e-08
-5.025 0.975 7.593346719626124e-08
-5.025 1.025 1.5160609110706563e-07
-5.025 1.075 3.027148449077972e-07
-5.025 1.125 6.04488856477489e-07
-5.025 1.175 1.207215108252916e-06
-5.025 1.225 2.411168266160838e-06
-5.025 1.275 4.816394554354417e-06
-5.025 1.325 9.622190828706944e-06
-5.025 1.375 1.9226023574315557e-05
-5.025 1.425 3.8421591618953334e-05
-5.025 1.475 7.67960635393038e-05
-5.025 1.525 0.00015352822013110136
-5.025 1.575 0.0003069952072893132
-5.025 1.625 0.0006140137394753111
-5.025 1.675 0.0012283924019232723
-5.025 1.725 0.0024582068798102512
-5.025 1.775 0.004920756530663445
-5.025 1.825 0.009853424273547809
-5.025 1.875 0.019737563438334268
-5.025 1.925 0.039551146871451344
-5.025 1.975 0.07928484329899682
-5.025 2.025 0.15899754781761422
-5.025 2.075 0.3189770330062339
-5.025 2.125 0.6401635450074216
-5.025 2.175 1.2852001509030173
-5.025 2.225 2.58091471975754
-5.025 2.275 5.183933948608577
-5.025 2.325 10.412814123997766
-5.025 2.375 20.91284619824119
-5.025 2.425 41.98298732098758
-5.025 2.475 84.21359814245251
-5.025 2.525 168.69989127318001
-5.025 2.575 337.2648940107593
-5.025 2.625 672.2895986735524
-5.025 2.675 1334.6186169841492
-5.025 2.725 2634.5990889415275
-5.025 2.775 5161.7228627837085
-5.025 2.825 10012.901444776058
-5.025 2.875 19175.383109698025
-5.025 2.925 36127.51435328325
-5.025 2.975 66695.27715090019
-5.025 3.025 120105.24099387319
-5.025 3.075 209964.02590794748
-5.025 3.125 354574.99350392417
-5.025 3.175 575700.1139960143
-5.025 3.225 894875.5376959769
-5.025 3.275 1327043.4866424056
-5.025 3.325 1872746.1495110285
-5.025 3.375 2512280.4899995374
-5.025 3.425 3207655.0508923763
-5.025 3.475 3920353.5805952284
-5.025 3.525 4653242.615363221
-5.025 3.575 5519436.041644903
-5.025 3.625 6823399.928684273
-5.025 3.675 9107794.110209944
-5.025 3.725 13083326.800900426
-5.025 3.775 19305991.9781741
-5.025 3.825 26214436.26808276
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.5110069614440121e-09
-4.975 0.725 3.015853295931864e-09
-4.975 0.775 6.0196503272085475e-09
-4.975 0.825 1.2015771870934053e-08
-4.975 0.875 2.3985773422123827e-08
-4.975 0.925 4.7882847226620006e-08
-4.975 0.975 9.559456993020711e-08
-4.975 1.025 1.9086075683433642e-07
-4.975 1.075 3.810954011198108e-07
-4.975 1.125 7.610063582721742e-07
-4.975 1.175 1.5197937161902113e-06
-4.975 1.225 3.0354808487347464e-06
-4.975 1.275 6.063481111217348e-06
-4.975 1.325 1.211361957905291e-05
-4.975 1.375 2.4204127198756886e-05
-4.975 1.425 4.836991189277581e-05
-4.975 1.475 9.668050041361937e-05
-4.975 1.525 0.00019328053871719655
-4.975 1.575 0.000386483969443338
-4.975 1.625 0.0007729972521277604
-4.975 1.675 0.0015464537862093155
-4.975 1.725 0.0030946975347166195
-4.975 1.775 0.006194861472756342
-4.975 1.825 0.012404716197473877
-4.975 1.875 0.024848094904260886
-4.975 1.925 0.04979188003817838
-4.975 1.975 0.09981354276119316
-4.975 2.025 0.2001656458418597
-4.975 2.075 0.40156726220008054
-4.975 2.125 0.8059155479564577
-4.975 2.175 1.6179645333900825
-4.975 2.225 3.249162431501642
-4.975 2.275 6.526143919139983
-4.975 2.325 13.108849335832453
-4.975 2.375 26.327442844179615
-4.975 2.425 52.85276528239177
-4.975 2.475 106.01691087852723
-4.975 2.525 212.37622643149518
-4.975 2.575 424.5804088029233
-4.975 2.625 846.3351035408101
-4.975 2.675 1680.1172702682825
-4.975 2.725 3316.595959176152
-4.975 2.775 6497.814611711882
-4.975 2.825 12604.51060196961
-4.975 2.875 24138.047355629107
-4.975 2.925 45476.461106791765
-4.975 2.975 83952.27602581328
-4.975 3.025 151177.2424669938
-4.975 3.075 264274.1634322887
-4.975 3.125 446274.15362993674
-4.975 3.175 724557.038191436
-4.975 3.225 1126214.0718142383
-4.975 3.275 1670036.2470239059
-4.975 3.325 2356698.484309877
-4.975 3.375 3161419.0741438265
-4.975 3.425 4036442.9566456233
-4.975 3.475 4933408.421873983
-4.975 3.525 5856050.172284154
-4.975 3.575 6946706.864194909
-4.975 3.625 8588036.325947927
-4.975 3.675 11461442.389825644
-4.975 3.725 16458407.340316914
-4.975 3.775 24274737.52089821
-4.975 3.825 32945128.16104213
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
