# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.925 307.7861193650074
-6.375 2.975 565.5966671359469
-6.375 3.025 1013.1579678335398
-6.375 3.075 1760.6903303546642
-6.375 3.125 2954.1152472643303
-6.375 3.175 4763.339107417669
-6.375 3.225 7351.005462760204
-6.375 3.275 10820.382438311117
-6.375 3.325 15151.974469443385
-6.375 3.375 20153.42026137969
-6.375 3.425 25463.67324795799
-6.375 3.475 30666.995483204773
-6.375 3.525 35574.546753120056
-6.375 3.575 40693.47636742286
-6.375 3.625 47784.16458827143
-6.375 3.675 60194.85967091374
-6.375 3.725 82435.85082386903
-6.375 3.775 118160.97418722602
-6.375 3.825 158242.4714754183
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 1.3147142591390875e-11
-6.325 0.725 2.6240677553769142e-11
-6.325 0.775 5.2376443185583424e-11
-6.325 0.825 1.045481358325932e-10
-6.325 0.875 2.0869795618254113e-10
-6.325 0.925 4.1662396407091145e-10
-6.325 0.975 8.317585346417257e-10
-6.325 1.025 1.6606586961579435e-09
-6.325 1.075 3.3158667725622452e-09
-6.325 1.125 6.621420585307733e-09
-6.325 1.175 1.3223515686996634e-08
-6.325 1.225 2.6411254658186984e-08
-6.325 1.275 5.275730636878808e-08
-6.325 1.325 1.0539822992089311e-07
-6.325 1.375 2.1059463508412714e-07
-6.325 1.425 4.208538167926275e-07
-6.325 1.475 8.411868311949585e-07
-6.325 1.525 1.6816618795882223e-06
-6.325 1.575 3.3626233570509496e-06
-6.325 1.625 6.725427319253003e-06
-6.325 1.675 1.3454662788838856e-05
-6.325 1.725 2.6924424756383764e-05
-6.325 1.775 5.389521087427278e-05
-6.325 1.825 0.00010791783733593234
-6.325 1.875 0.00021616437921634368
-6.325 1.925 0.00043314185836985675
-6.325 1.975 0.00086823362437903
-6.325 2.025 0.0017410278832928451
-6.325 2.075 0.003492491753083056
-6.325 2.125 0.007008373281604291
-6.325 2.175 0.01406806159980301
-6.325 2.225 0.028246054303506865
-6.325 2.275 0.05672092479614428
-6.325 2.325 0.11390039600247658
-6.325 2.375 0.22867052566876972
-6.325 2.425 0.45884744390642634
-6.325 2.475 0.9198613367705248
-6.325 2.525 1.8413401114378212
-6.325 2.575 3.677790656631156
-6.325 2.625 7.322624599704047
-6.325 2.675 14.515649958695889
-6.325 2.725 28.602898093675233
-6.325 2.775 55.914344980953835
-6.325 2.825 108.16980327559617
-6.325 2.875 206.47153555845256
-6.325 2.925 387.4796733077819
-6.325 2.975 712.0438075056616
-6.325 3.025 1275.489859289702
-6.325 3.075 2216.5768608091566
-6.325 3.125 3719.0088975627987
-6.325 3.175 5996.68516284763
-6.325 3.225 9254.361410354622
-6.325 3.275 13622.044171307387
-6.325 3.325 19075.189834342047
-6.325 3.375 25371.630190177737
-6.325 3.425 32056.835633070437
-6.325 3.475 38607.42508072483
-6.325 3.525 44785.664985747935
-6.325 3.575 51230.01844406499
-6.325 3.625 60156.665399831516
-6.325 3.675 75780.77850982855
-6.325 3.725 103780.43397126753
-6.325 3.775 148755.48569584594
-6.325 3.825 199214.76917425074
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.655127190061132e-11
-6.275 0.725 3.30350557947045e-11
-6.275 0.775 6.593803530463823e-11
-6.275 0.825 1.3161830495263045e-10
-6.275 0.875 2.6273516042084754e-10
-6.275 0.925 5.244984955140507e-10
-6.275 0.975 1.0471219556938148e-09
-6.275 1.025 2.090645432801275e-09
-6.275 1.075 4.174428941828667e-09
-6.275 1.125 8.335874636332344e-09
-6.275 1.175 1.664741992988732e-08
-6.275 1.225 3.3249799642203786e-08
-6.275 1.275 6.641751363452322e-08
-6.275 1.325 1.3268850997797744e-07
-6.275 1.375 2.651229376255801e-07
-6.275 1.425 5.298235644362728e-07
-6.275 1.475 1.0589914774185838e-06
-6.275 1.525 2.1170868731528583e-06
-6.275 1.575 4.233291991697681e-06
-6.275 1.625 8.466811350362444e-06
-6.275 1.675 1.6938416874299328e-05
-6.275 1.725 3.389584247915147e-05
-6.275 1.775 6.785005043114892e-05
-6.275 1.825 0.00013586050752430114
-6.275 1.875 0.00027213482940393783
-6.275 1.925 0.0005452932906050768
-6.275 1.975 0.0010930413685364803
-6.275 2.025 0.0021918242333742416
-6.275 2.075 0.00439678658924836
-6.275 2.125 0.00882301914572484
-6.275 2.175 0.01771064005589815
-6.275 2.225 0.03555967507295263
-6.275 2.275 0.07140741241021444
-6.275 2.325 0.14339209991447682
-6.275 2.375 0.28787912803875787
-6.275 2.425 0.5776546879310469
-6.275 2.475 1.1580367633940967
-6.275 2.525 2.3181097352181474
-6.275 2.575 4.630063808711852
-6.275 2.625 9.218637419900238
-6.275 2.675 18.27411869143522
-6.275 2.725 36.00891056005106
-6.275 2.775 70.39197834017124
-6.275 2.825 136.17768669373052
-6.275 2.875 259.93219832574107
-6.275 2.925 487.80785868396083
-6.275 2.975 896.4097114211381
-6.275 3.025 1605.7458790586109
-6.275 3.075 2790.5034500448664
-6.275 3.125 4681.951865340346
-6.275 3.175 7549.37381552365
-6.275 3.225 11650.540972300605
-6.275 3.275 17149.12132965204
-6.275 3.325 24014.21607437483
-6.275 3.375 31940.953989881902
-6.275 3.425 40357.1179345761
-6.275 3.475 48603.81330599241
-6.275 3.525 56381.754781705575
-6.275 3.575 64494.719686250246
-6.275 3.625 75732.7013781003
-6.275 3.675 95402.25271408424
-6.275 3.725 130651.58233337142
-6.275 3.775 187271.47881244586
-6.275 3.825 250795.42686319022
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 2.0836816792921638e-11
-6.225 0.725 4.158867121930651e-11
-6.225 0.775 8.301106824706852e-11
-6.225 0.825 1.656976287578149e-10
-6.225 0.875 3.3076397001475055e-10
-6.225 0.925 6.603044844231244e-10
-6.225 0.975 1.318248439201872e-09
-6.225 1.025 2.6319666622323007e-09
-6.225 1.075 5.255294674163114e-09
-6.225 1.125 1.0494244408117934e-08
-6.225 1.175 2.0957859987799526e-08
-6.225 1.225 4.185901769973295e-08
-6.225 1.275 8.361469568532551e-08
-6.225 1.325 1.670449370207013e-07
-6.225 1.375 3.3377000331645496e-07
-6.225 1.425 6.670083487595735e-07
-6.225 1.475 1.3331912810993644e-06
-6.225 1.525 2.6652544618346205e-06
-6.225 1.575 5.32939885947686e-06
-6.225 1.625 1.0659083954712783e-05
-6.225 1.675 2.132420341057979e-05
-6.225 1.725 4.267233738048979e-05
-6.225 1.775 8.541815250102295e-05
-6.225 1.825 0.00017103824493184492
-6.225 1.875 0.0003425974510357432
-6.225 1.925 0.0006864835775573347
-6.225 1.975 0.0013760575477523732
-6.225 2.025 0.0027593432072829847
-6.225 2.075 0.0055352263211783945
-6.225 2.125 0.011107522894293027
-6.225 2.175 0.02229637452948419
-6.225 2.225 0.044766977835383685
-6.225 2.275 0.08989660417796676
-6.225 2.325 0.1805199536362476
-6.225 2.375 0.3624183376823885
-6.225 2.425 0.7272241352273012
-6.225 2.475 1.457881831896583
-6.225 2.525 2.918327058326188
-6.225 2.575 5.828904498583073
-6.225 2.625 11.60557569014278
-6.225 2.675 23.00574937120756
-6.225 2.725 45.332525104433586
-6.225 2.775 88.61823218745107
-6.225 2.825 171.43750681069508
-6.225 2.875 327.23514743021195
-6.225 2.925 614.1134738600031
-6.225 2.975 1128.512438651793
-6.225 3.025 2021.5131552080807
-6.225 3.075 3513.03334787322
-6.225 3.125 5894.223516545265
-6.225 3.175 9504.08978690885
-6.225 3.225 14667.146595499744
-6.225 3.275 21589.438896072734
-6.225 3.325 30232.067011618743
-6.225 3.375 40211.2216063613
-6.225 3.425 50806.5267207123
-6.225 3.475 61188.48817576645
-6.225 3.525 70980.33359167086
-6.225 3.575 81193.9585227314
-6.225 3.625 95341.7376617747
-6.225 3.675 120104.16959471593
-6.225 3.725 164480.21157996234
-6.225 3.775 235759.90074211705
-6.225 3.825 315730.9792680038
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.6231998161076328e-11
-6.175 0.725 5.235703503965189e-11
-6.175 0.775 1.0450474327368631e-10
-6.175 0.825 2.0860095551039323e-10
-6.175 0.875 4.1640716714026407e-10
-6.175 0.925 8.31274094918614e-10
-6.175 0.975 1.6595764590603912e-09
-6.175 1.025 3.3134497138057063e-09
-6.175 1.075 6.616024011082602e-09
-6.175 1.125 1.321147096122891e-08
-6.175 1.175 2.63843825111156e-08
-6.175 1.225 5.2697381083996735e-08
-6.175 1.275 1.052646651701765e-07
-6.175 1.325 2.1029711605769178e-07
-6.175 1.375 4.2019153869551747e-07
-6.175 1.425 8.397137596938879e-07
-6.175 1.475 1.6783883814547847e-06
-6.175 1.525 3.3553565681225e-06
-6.175 1.575 6.709315646783235e-06
-6.175 1.625 1.3418991639402233e-05
-6.175 1.675 2.684558151540832e-05
-6.175 1.725 5.372128979692259e-05
-6.175 1.775 0.00010753508252951434
-6.175 1.825 0.0002153243922205684
-6.175 1.875 0.0004313046353257218
-6.175 1.925 0.0008642316160235901
-6.175 1.975 0.0017323538034812493
-6.175 2.025 0.0034738072545096098
-6.175 2.075 0.0069684370024428325
-6.175 2.125 0.013983542648268276
-6.175 2.175 0.02806947201687882
-6.175 2.225 0.05635828481894742
-6.175 2.275 0.113173116429133
-6.175 2.325 0.22726114936645433
-6.175 2.375 0.45625763578261513
-6.175 2.425 0.9155208953289347
-6.175 2.475 1.8353643630045078
-6.175 2.525 3.6739557851263682
-6.175 2.575 7.338155222073896
-6.175 2.625 14.610552221432258
-6.175 2.675 28.962517702386037
-6.175 2.725 57.070256026305564
-6.175 2.775 111.56371571264626
-6.175 2.825 215.8269649357799
-6.175 2.875 411.96448046195644
-6.175 2.925 773.1226847093326
-6.175 2.975 1420.712152201247
-6.175 3.025 2544.9324796266264
-6.175 3.075 4422.64321838911
-6.175 3.125 7420.38037658594
-6.175 3.175 11964.92627681263
-6.175 3.225 18464.819008620656
-6.175 3.275 27179.452464257058
-6.175 3.325 38059.85425610469
-6.175 3.375 50622.838303958866
-6.175 3.425 63961.509350454886
-6.175 3.475 77031.60398724824
-6.175 3.525 89358.80263605024
-6.175 3.575 102217.00609431602
-6.175 3.625 120028.0022514716
-6.175 3.675 151201.95233495094
-6.175 3.725 207067.70709995012
-6.175 3.775 296802.66753022926
-6.175 3.825 397478.96881722985
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.302412908643188e-11
-6.125 0.725 6.591360189589453e-11
-6.125 0.775 1.3156367695594514e-10
-6.125 0.825 2.6261304380571266e-10
-6.125 0.875 5.242255643387926e-10
-6.125 0.925 1.04651208219061e-09
-6.125 0.975 2.0892829769540034e-09
-6.125 1.025 4.171386044978461e-09
-6.125 1.075 8.329080751502037e-09
-6.125 1.125 1.6632256517530535e-08
-6.125 1.175 3.3215969610847674e-08
-6.125 1.225 6.634207216430771e-08
-6.125 1.275 1.325203619031298e-07
-6.125 1.325 2.647483833223407e-07
-6.125 1.375 5.289898056086047e-07
-6.125 1.425 1.0571369900170302e-06
-6.125 1.475 2.1129657825243876e-06
-6.125 1.525 4.224143644835629e-06
-6.125 1.575 8.446527952390912e-06
-6.125 1.625 1.6893509547550267e-05
-6.125 1.675 3.3796584693709125e-05
-6.125 1.725 6.763109670214873e-05
-6.125 1.775 0.0001353786476080042
-6.125 1.825 0.0002710773480158857
-6.125 1.875 0.0005429803627848129
-6.125 1.925 0.001088003135888325
-6.125 1.975 0.0021809042072335723
-6.125 2.025 0.004373264182414287
-6.125 2.075 0.008772742306656742
-6.125 2.125 0.017604236892905557
-6.125 2.175 0.03533737087411124
-6.125 2.225 0.07095087504205244
-6.125 2.275 0.1424765074427466
-6.125 2.325 0.28610482400242726
-6.125 2.375 0.5743943015407968
-6.125 2.425 1.1525724431660158
-6.125 2.475 2.3105866422383308
-6.125 2.525 4.62523581072151
-6.125 2.575 9.238188857871588
-6.125 2.625 18.393592407692076
-6.125 2.675 36.461641920130575
-6.125 2.725 71.84717685396802
-6.125 2.775 140.45035120070284
-6.125 2.825 271.7099414727691
-6.125 2.875 518.6322960294187
-6.125 2.925 973.303202641075
-6.125 2.975 1788.5693089069298
-6.125 3.025 3203.8773143378153
-6.125 3.075 5567.772014204404
-6.125 3.125 9341.693707034481
-6.125 3.175 15062.927754674307
-6.125 3.225 23245.790950859697
-6.125 3.275 34216.83874078181
-6.125 3.325 47914.417597039675
-6.125 3.375 63730.234259214856
-6.125 3.425 80522.58212700355
-6.125 3.475 96976.82396749427
-6.125 3.525 112495.84067012528
-6.125 3.575 128683.37795614038
-6.125 3.625 151106.08962896484
-6.125 3.675 190351.60157973552
-6.125 3.725 260681.83006340056
-6.125 3.775 373650.1023942538
-6.125 3.825 500391.9617644682
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 4.1574915308194635e-11
-6.075 0.725 8.298030840689866e-11
-6.075 0.775 1.6562885618206552e-10
-6.075 0.825 3.306102342984068e-10
-6.075 0.875 6.599608844149691e-10
-6.075 0.925 1.3174806539106189e-09
-6.075 0.975 2.6302514318429667e-09
-6.075 1.025 5.251463893739687e-09
-6.075 1.075 1.048569141322372e-08
-6.075 1.125 2.093877038105388e-08
-6.075 1.175 4.181642820955391e-08
-6.075 1.225 8.351972049125247e-08
-6.075 1.275 1.668332511108937e-07
-6.075 1.325 3.33298467322033e-07
-6.075 1.375 6.659587084231822e-07
-6.075 1.425 1.3308566193788185e-06
-6.075 1.475 2.66006631509933e-06
-6.075 1.525 5.317881770572168e-06
-6.075 1.575 1.063354866311394e-05
-6.075 1.625 2.1267668419506005e-05
-6.075 1.675 4.254737919114006e-05
-6.075 1.725 8.514250598443724e-05
-6.075 1.775 0.00017043161897835427
-6.075 1.825 0.00034126616018848293
-6.075 1.875 0.0006835717722959275
-6.075 1.925 0.0013697147844707862
-6.075 1.975 0.0027455956983503207
-6.075 2.025 0.005505613338884498
-6.075 2.075 0.011044228036798998
-6.075 2.125 0.022162420713912306
-6.075 2.175 0.04448711300091461
-6.075 2.225 0.08932185659725247
-6.075 2.275 0.17936728825636522
-6.075 2.325 0.36018461427788795
-6.075 2.375 0.7231195343060941
-6.075 2.425 1.4510026156111018
-6.075 2.475 2.9088559322013987
-6.075 2.525 5.8228261226731775
-6.075 2.575 11.630188767643322
-6.075 2.625 23.15615603977595
-6.075 2.675 45.902475515975226
-6.075 2.725 90.45020704563126
-6.075 2.775 176.8164440394344
-6.075 2.825 342.0623768309967
-6.075 2.875 652.9189692448891
-6.075 2.925 1225.3151976045947
-6.075 2.975 2251.673257966089
-6.075 3.025 4033.4380415312453
-6.075 3.075 7009.400292054694
-6.075 3.125 11760.477031212004
-6.075 3.175 18963.06768185383
-6.075 3.225 29264.655256186696
-6.075 3.275 43076.34534664319
-6.075 3.325 60320.519264466486
-6.075 3.375 80231.38429573961
-6.075 3.425 101371.62790041036
-6.075 3.475 122086.23968290382
-6.075 3.525 141623.51318685265
-6.075 3.575 162002.4440759683
-6.075 3.625 190230.95925942747
-6.075 3.675 239637.86846432614
-6.075 3.725 328177.4454934624
-6.075 3.775 470393.9351868031
-6.075 3.825 629949.1628986661
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 5.2339717372956023e-11
-6.025 0.725 1.0446601892763921e-10
-6.025 0.775 2.085143759631424e-10
-6.025 0.825 4.1621362533019475e-10
-6.025 0.875 8.30841528111567e-10
-6.025 0.925 1.6586098745828814e-09
-6.025 0.975 3.311290366521789e-09
-6.025 1.025 6.611201343859162e-09
-6.025 1.075 1.3200703377600703e-08
-6.025 1.125 2.6360350117546092e-08
-6.025 1.175 5.264376408615859e-08
-6.025 1.225 1.0514509846883531e-07
-6.025 1.275 2.100306192461991e-07
-6.025 1.325 4.19597909948164e-07
-6.025 1.375 8.383923405460988e-07
-6.025 1.425 1.6754492158451483e-06
-6.025 1.475 3.348825076742614e-06
-6.025 1.525 6.694816486827296e-06
-6.025 1.575 1.3386844601680375e-05
-6.025 1.625 2.6774408152729528e-05
-6.025 1.675 5.3563976692056044e-05
-6.025 1.725 0.00010718806396164501
-6.025 1.775 0.00021456069498028763
-6.025 1.825 0.0004296286384089676
-6.025 1.875 0.0008605658677662405
-6.025 1.925 0.0017243687309955872
-6.025 1.975 0.0034565001494816644
-6.025 2.025 0.006931156424381328
-6.025 2.075 0.013903859037281351
-6.025 2.125 0.027900833885356982
-6.025 2.175 0.056005955186414706
-6.025 2.225 0.11244955037241512
-6.025 2.275 0.22581002526937544
-6.025 2.325 0.45344553358712336
-6.025 2.375 0.910353480962864
-6.025 2.425 1.8267038719771773
-6.025 2.475 3.6620321643641023
-6.025 2.525 7.330502546024639
-6.025 2.575 14.64153710174892
-6.025 2.625 29.15186558098948
-6.025 2.675 57.78777378858321
-6.025 2.725 113.8700171415017
-6.025 2.775 222.598600222761
-6.025 2.825 430.63074422493514
-6.025 2.875 821.975636217044
-6.025 2.925 1542.578953757913
-6.025 2.975 2834.6853619401604
-6.025 3.025 5077.790474545979
-6.025 3.075 8824.297276962521
-6.025 3.125 14805.533964708224
-6.025 3.175 23873.032565532874
-6.025 3.225 36841.92039901424
-6.025 3.275 54229.7434237089
-6.025 3.325 75938.78312829556
-6.025 3.375 101004.96856480408
-6.025 3.425 127618.84774574281
-6.025 3.475 153696.91744593167
-6.025 3.525 178292.87011745738
-6.025 3.575 203948.46978893393
-6.025 3.625 239486.05482769647
-6.025 3.675 301685.2513684476
-6.025 3.725 413148.4932514838
-6.025 3.775 592185.0559643316
-6.025 3.825 793047.9253374182
