# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 1.625 8.119300641622537e-09
-6.275 1.675 1.6246066723750144e-08
-6.275 1.725 3.25176052942749e-08
-6.275 1.775 6.510948973316253e-08
-6.275 1.825 1.3041912311784202e-07
-6.275 1.875 2.6135236316927825e-07
-6.275 1.925 5.23983576584318e-07
-6.275 1.975 1.0510750856529016e-06
-6.275 2.025 2.10956983635713e-06
-6.275 2.075 4.236601004387984e-06
-6.275 2.125 8.51380339820304e-06
-6.275 2.175 1.7121018951500272e-05
-6.275 2.225 3.445486224148718e-05
-6.275 2.275 6.93900354217569e-05
-6.275 2.325 0.00013985360902287605
-6.275 2.375 0.0002820817735044202
-6.275 2.425 0.0005693540380928433
-6.275 2.475 0.0011498948828445434
-6.275 2.525 0.0023234777683016398
-6.275 2.575 0.004695960996813833
-6.275 2.625 0.009490071700239687
-6.275 2.675 0.01916743430747568
-6.275 2.725 0.03866477912315058
-6.275 2.775 0.07782590795133171
-6.275 2.825 0.1561178109777403
-6.275 2.875 0.31159462097922824
-6.275 2.925 0.6174677209939342
-6.275 2.975 1.2115763346627217
-6.275 3.025 2.346053008632949
-6.275 3.075 4.464844248571669
-6.275 3.125 8.311651603488858
-6.275 3.175 15.054348642359964
-6.275 3.225 26.37942468397578
-6.275 3.275 44.46793242446338
-6.275 3.325 71.74273215132784
-6.275 3.375 110.3297433992251
-6.275 3.425 161.35789479381057
-6.275 3.475 224.56616785213924
-6.275 3.525 299.2508424617498
-6.275 3.575 388.57787567638564
-6.275 3.625 511.03086412256465
-6.275 3.675 724.989378161293
-6.275 3.725 1171.5699530463924
-6.275 3.775 2120.100822872094
-6.275 3.825 3747.773297418815
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 1.5879175546637771e-13
-6.225 0.875 3.169799209866007e-13
-6.225 0.925 6.327908589002964e-13
-6.225 0.975 1.2633283142210685e-12
-6.225 1.025 2.522337193494973e-12
-6.225 1.075 5.036451005697251e-12
-6.225 1.125 1.005737716723739e-11
-6.225 1.175 2.00857513700456e-11
-6.225 1.225 4.011804265258908e-11
-6.225 1.275 8.013926493227721e-11
-6.225 1.325 1.6010733363101533e-10
-6.225 1.375 3.19922158702338e-10
-6.225 1.425 6.393701708531843e-10
-6.225 1.475 1.2780384410423559e-09
-6.225 1.525 2.5552205246006777e-09
-6.225 1.575 5.109944221136522e-09
-6.225 1.625 1.0221593899580082e-08
-6.225 1.675 2.0452586229758443e-08
-6.225 1.725 4.0937239609241806e-08
-6.225 1.775 8.19679911073922e-08
-6.225 1.825 1.6418794810876428e-07
-6.225 1.875 3.2902313100148627e-07
-6.225 1.925 6.596562388514281e-07
-6.225 1.975 1.323225132318178e-06
-6.225 2.025 2.655791068077491e-06
-6.225 2.075 5.333564646669222e-06
-6.225 2.125 1.071824340495713e-05
-6.225 2.175 2.1554085722113057e-05
-6.225 2.225 4.33761013520543e-05
-6.225 2.275 8.735687819723674e-05
-6.225 2.325 0.00017606526049809178
-6.225 2.375 0.00035511990820716213
-6.225 2.425 0.0007167742549926018
-6.225 2.475 0.001447631858662214
-6.225 2.525 0.0029250851291764673
-6.225 2.575 0.005911864435253538
-6.225 2.625 0.011947291922871445
-6.225 2.675 0.02413036885594652
-6.225 2.725 0.04867606974984673
-6.225 2.775 0.09797700504957306
-6.225 2.825 0.19654065893793474
-6.225 2.875 0.392274335293261
-6.225 2.925 0.7773456784802683
-6.225 2.975 1.5252839285932507
-6.225 3.025 2.9535050170039625
-6.225 3.075 5.62090418076632
-6.225 3.125 10.463745584995898
-6.225 3.175 18.952293781026167
-6.225 3.225 33.209711036396136
-6.225 3.275 55.98177703831434
-6.225 3.325 90.31868859386822
-6.225 3.375 138.89681725289995
-6.225 3.425 203.13740208084445
-6.225 3.475 282.71185364334144
-6.225 3.525 376.7342740093976
-6.225 3.575 489.1904231290314
-6.225 3.625 643.3498156934322
-6.225 3.675 912.7078411463193
-6.225 3.725 1474.9188394580626
-6.225 3.775 2669.044182918446
-6.225 3.825 4718.149200558042
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 1.9990697613746808e-13
-6.175 0.875 3.990540775521058e-13
-6.175 0.925 7.966364926044743e-13
-6.175 0.975 1.5904361181713585e-12
-6.175 1.025 3.175434389902271e-12
-6.175 1.075 6.340516156071812e-12
-6.175 1.125 1.2661487691188023e-11
-6.175 1.175 2.5286462813106594e-11
-6.175 1.225 5.050562336270393e-11
-6.175 1.275 1.0088935709547914e-10
-6.175 1.325 2.0156319089685405e-10
-6.175 1.375 4.027581353214008e-10
-6.175 1.425 8.049193554666025e-10
-6.175 1.475 1.6089550702660214e-09
-6.175 1.525 3.216832050120298e-09
-6.175 1.575 6.433038630226028e-09
-6.175 1.625 1.2868224302636043e-08
-6.175 1.675 2.5748280524953834e-08
-6.175 1.725 5.153693119091887e-08
-6.175 1.775 1.0319158685320122e-07
-6.175 1.825 2.0670037991788793e-07
-6.175 1.875 4.142155800126286e-07
-6.175 1.925 8.304580004374582e-07
-6.175 1.975 1.6658417402986687e-06
-6.175 2.025 3.3434428531353266e-06
-6.175 2.075 6.714560041581517e-06
-6.175 2.125 1.3493468922465064e-05
-6.175 2.175 2.7134986066461673e-05
-6.175 2.225 5.4607275807151146e-05
-6.175 2.275 0.0001099757927155772
-6.175 2.325 0.00022165302767178998
-6.175 2.375 0.00044706946928799906
-6.175 2.425 0.0009023653053171737
-6.175 2.475 0.0018224604858609879
-6.175 2.525 0.0036824638786222435
-6.175 2.575 0.007442596057302836
-6.175 2.625 0.015040748610889826
-6.175 2.675 0.030378332531735247
-6.175 2.725 0.06127953603562446
-6.175 2.775 0.12334572848566211
-6.175 2.825 0.24742999744097535
-6.175 2.875 0.49384404789199815
-6.175 2.925 0.9786200279907606
-6.175 2.975 1.9202182106445467
-6.175 3.025 3.7182413580728797
-6.175 3.075 7.076296410620036
-6.175 3.125 13.173069145216331
-6.175 3.175 23.859511125297555
-6.175 3.225 41.80852212476597
-6.175 3.275 70.47682924975267
-6.175 3.325 113.70439710080392
-6.175 3.375 174.86057375109982
-6.175 3.425 255.7345965529169
-6.175 3.475 355.91281710203765
-6.175 3.525 474.28000860107585
-6.175 3.575 615.8540345467668
-6.175 3.625 809.9295499337753
-6.175 3.675 1149.0315538812474
-6.175 3.725 1856.8122587174594
-6.175 3.775 3360.1202271419556
-6.175 3.825 5939.769649014661
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 2.516679722503312e-13
-6.125 0.875 5.02379318900231e-13
-6.125 0.925 1.0029059244767272e-12
-6.125 0.975 2.0022404449367992e-12
-6.125 1.025 3.997635046771213e-12
-6.125 1.075 7.982236912363339e-12
-6.125 1.125 1.5939868604532543e-11
-6.125 1.175 3.183377060723528e-11
-6.125 1.225 6.358281268334247e-11
-6.125 1.275 1.2701217541079809e-10
-6.125 1.325 2.5375302306141756e-10
-6.125 1.375 5.070424512598972e-10
-6.125 1.425 1.0133334307825205e-09
-6.125 1.475 2.0255544237399885e-09
-6.125 1.525 4.0497516117260215e-09
-6.125 1.575 8.098715802502968e-09
-6.125 1.625 1.6200134568818364e-08
-6.125 1.675 3.241516463655923e-08
-6.125 1.725 6.488115225578782e-08
-6.125 1.775 1.2991051080547426e-07
-6.125 1.825 2.6022036048364096e-07
-6.125 1.875 5.214665185719705e-07
-6.125 1.925 1.045484677482318e-06
-6.125 1.975 2.09717049207218e-06
-6.125 2.025 4.209145153444632e-06
-6.125 2.075 8.453130221689236e-06
-6.125 2.125 1.6987270809071906e-05
-6.125 2.175 3.4160923227070603e-05
-6.125 2.225 6.87464864700511e-05
-6.125 2.275 0.00013845131832200774
-6.125 2.325 0.0002790446245355252
-6.125 2.375 0.0005628271040147882
-6.125 2.425 0.0011360105837688445
-6.125 2.475 0.0022943417416745214
-6.125 2.525 0.004635947161202333
-6.125 2.575 0.009369672812848673
-6.125 2.625 0.018935179381937884
-6.125 2.675 0.0382440515954336
-6.125 2.725 0.07714635702557586
-6.125 2.775 0.15528305151402047
-6.125 2.825 0.3114958598354787
-6.125 2.875 0.6217126926559197
-6.125 2.925 1.2320093041214415
-6.125 2.975 2.417410729311216
-6.125 3.025 4.680986691700321
-6.125 3.075 8.908525093814223
-6.125 3.125 16.583901871148925
-6.125 3.175 30.037324063071196
-6.125 3.225 52.63376811293548
-6.125 3.275 88.72498813990619
-6.125 3.325 143.14520417228624
-6.125 3.375 220.13616765053345
-6.125 3.425 321.9504002965715
-6.125 3.475 448.06718319803946
-6.125 3.525 597.0826123963112
-6.125 3.575 775.3139448300859
-6.125 3.625 1019.6410796231868
-6.125 3.675 1446.5457497433379
-6.125 3.725 2337.587267868525
-6.125 3.775 4230.129139297425
-6.125 3.825 7477.682136987641
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 3.1683120559422184e-13
-6.075 0.875 6.324580909071904e-13
-6.075 0.925 1.2625837539220704e-12
-6.075 0.975 2.520671376550947e-12
-6.075 1.025 5.032724347202718e-12
-6.075 1.075 1.0049040891290724e-11
-6.075 1.125 2.0067105645284566e-11
-6.075 1.175 4.007634276659728e-11
-6.075 1.225 8.004601863015326e-11
-6.075 1.275 1.598988552061157e-10
-6.075 1.325 3.194561289867091e-10
-6.075 1.375 6.38328626586172e-10
-6.075 1.425 1.2757112062216153e-09
-6.075 1.475 2.5500219359834775e-09
-6.075 1.525 5.0983352128501695e-09
-6.075 1.575 1.0195679120105198e-08
-6.075 1.625 2.0394761066628497e-08
-6.075 1.675 4.080827444675769e-08
-6.075 1.725 8.168053121614457e-08
-6.075 1.775 1.6354764304688458e-07
-6.075 1.825 3.275980238094835e-07
-6.075 1.875 6.564874499390295e-07
-6.075 1.925 1.3161872238507846e-06
-6.075 1.975 2.6401812145299635e-06
-6.075 2.025 5.298999768263874e-06
-6.075 2.075 1.0641860376068986e-05
-6.075 2.125 2.1385706723163144e-05
-6.075 2.175 4.300605389606327e-05
-6.075 2.225 8.654669765959522e-05
-6.075 2.275 0.00017429988006357618
-6.075 2.325 0.0003512963615592813
-6.075 2.375 0.0007085573251328992
-6.075 2.425 0.0014301525447180043
-6.075 2.475 0.0028884050015351844
-6.075 2.525 0.005836311382122584
-6.075 2.575 0.011795718422291756
-6.075 2.625 0.023837976509037215
-6.075 2.675 0.048146403337029256
-6.075 2.725 0.097121496429196
-6.075 2.775 0.19548974706128422
-6.075 2.825 0.39214997186182543
-6.075 2.875 0.7826897036460183
-6.075 2.925 1.5510073171525836
-6.075 2.975 3.0433385739260643
-6.075 3.025 5.893010180408779
-6.075 3.075 11.215161840608564
-6.075 3.125 20.877880234399463
-6.075 3.175 37.814717590749275
-6.075 3.225 66.26192033160598
-6.075 3.275 111.69801045421698
-6.075 3.325 180.20889615386756
-6.075 3.375 277.1346158551078
-6.075 3.425 405.3109348755357
-6.075 3.475 564.0823601565667
-6.075 3.525 751.6816135018
-6.075 3.575 976.0618737803862
-6.075 3.625 1283.652363094267
-6.075 3.675 1821.0943567680345
-6.075 3.725 2942.8466354976554
-6.075 3.775 5325.398681716962
-6.075 3.825 9413.773038401861
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 3.9886685596175603e-13
-6.025 0.875 7.962175625122775e-13
-6.025 0.925 1.5894987722666115e-12
-6.025 0.975 3.1733372505604172e-12
-6.025 1.025 6.335824570842125e-12
-6.025 1.075 1.2650992941182448e-11
-6.025 1.125 2.5262989235436962e-11
-6.025 1.175 5.045312631418003e-11
-6.025 1.225 1.0077196695019557e-10
-6.025 1.275 2.0130073209488995e-10
-6.025 1.325 4.0217143863190005e-10
-6.025 1.375 8.036081288261565e-10
-6.025 1.425 1.6060252549714794e-09
-6.025 1.475 3.210287414201958e-09
-6.025 1.525 6.418423753171674e-09
-6.025 1.575 1.28355995243951e-08
-6.025 1.625 2.567548294803135e-08
-6.025 1.675 5.1374573646405995e-08
-6.025 1.725 1.0282969623019407e-07
-6.025 1.775 2.0589428345031093e-07
-6.025 1.825 4.1242147596604525e-07
-6.025 1.875 8.264687305720434e-07
-6.025 1.925 1.6569815360120979e-06
-6.025 1.975 3.323791205589242e-06
-6.025 2.025 6.6710454220312055e-06
-6.025 2.075 1.339730834649094e-05
-6.025 2.125 2.6923009364966386e-05
-6.025 2.175 5.4141413405710715e-05
-6.025 2.225 0.00010895583520100233
-6.025 2.275 0.0002194305437385987
-6.025 2.325 0.00044225590507909805
-6.025 2.375 0.0008920207929105161
-6.025 2.425 0.001800455306392316
-6.025 2.475 0.003636286265166517
-6.025 2.525 0.007347480223773085
-6.025 2.575 0.014849928432804664
-6.025 2.625 0.03001023123624426
-6.025 2.675 0.060612722617729
-6.025 2.725 0.12226869950819724
-6.025 2.775 0.24610695879475356
-6.025 2.825 0.49368743524031894
-6.025 2.875 0.9853476341935231
-6.025 2.925 1.952601727650384
-6.025 2.975 3.8313343275836
-6.025 3.025 7.418855643294774
-6.025 3.075 14.119041490422926
-6.025 3.125 26.28366978937645
-6.025 3.175 47.605856653736836
-6.025 3.225 83.41870778228972
-6.025 3.275 140.61925495668683
-6.025 3.325 226.86918008176343
-6.025 3.375 348.891176978044
-6.025 3.425 510.25527610727835
-6.025 3.475 710.1363449358197
-6.025 3.525 946.3097215088552
-6.025 3.575 1228.788219145135
-6.025 3.625 1616.023050520523
-6.025 3.675 2292.623790362181
-6.025 3.725 3704.8222276779484
-6.025 3.775 6704.250586974624
-6.025 3.825 11851.125533200415
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 5.021436208765457e-13
-5.975 0.875 1.0023785227229299e-12
-5.975 0.925 2.001060396320067e-12
-5.975 0.975 3.994994904667186e-12
-5.975 1.025 7.976330556258624e-12
-5.975 1.075 1.5926656496463237e-11
-5.975 1.125 3.180421912230091e-11
-5.975 1.175 6.351672281113972e-11
-5.975 1.225 1.268643899643229e-10
-5.975 1.275 2.534226069822282e-10
-5.975 1.325 5.063038438284905e-10
-5.975 1.375 1.0116826940933684e-09
-5.975 1.425 2.021866004434244e-09
-5.975 1.475 4.041512402302292e-09
-5.975 1.525 8.08031675998483e-09
-5.975 1.575 1.6159062400384076e-08
-5.975 1.625 3.23235179018124e-08
-5.975 1.675 6.467675617880945e-08
-5.975 1.725 1.2945491740713277e-07
-5.975 1.775 2.592055449123737e-07
-5.975 1.825 5.192078747813222e-07
-5.975 1.875 1.0404624827226575e-06
-5.975 1.925 2.086016151825721e-06
-5.975 1.975 4.1844051850743676e-06
-5.975 2.025 8.398348536358642e-06
-5.975 2.075 1.6866211753164513e-05
-5.975 2.125 3.3894060210926574e-05
-5.975 2.175 6.816000004950093e-05
-5.975 2.225 0.00013716726686158743
-5.975 2.275 0.00027624668043123047
-5.975 2.325 0.000556767179100781
-5.975 2.375 0.0011229875974286506
-5.975 2.425 0.002266638819315938
-5.975 2.475 0.004577812881347736
-5.975 2.525 0.009249928795590603
-5.975 2.575 0.018694950303086717
-5.975 2.625 0.0377806377140397
-5.975 2.675 0.07630688405519849
-5.975 2.725 0.15392714058095797
-5.975 2.775 0.30983022278305244
-5.975 2.825 0.6215154523515604
-5.975 2.875 1.2404786637796361
-5.975 2.925 2.4581786696383254
-5.975 2.975 4.823361071660422
-5.975 3.025 9.339778565994468
-5.975 3.075 17.774803087890792
-5.975 3.125 33.089141487046454
-5.975 3.175 59.93213986351108
-5.975 3.225 105.01776057936351
-5.975 3.275 177.02882244664198
-5.975 3.325 285.61077573185935
-5.975 3.375 439.2269647634661
-5.975 3.425 642.3718129133807
-5.975 3.475 894.0066735265447
-5.975 3.525 1191.3311951260948
-5.975 3.575 1546.951324409942
-5.975 3.625 2034.4532302195141
-5.975 3.675 2886.2452451738022
-5.975 3.725 4664.091385406624
-5.975 3.775 8440.105244860026
-5.975 3.825 14919.50469068694
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 6.321613646662186e-13
-5.925 0.875 1.2619197944282647e-12
-5.925 0.925 2.519185783300582e-12
-5.925 0.975 5.0294006050674295e-12
-5.925 1.025 1.0041605229122987e-11
-5.925 1.075 2.0050472585746685e-11
-5.925 1.125 4.0039139648879084e-11
-5.925 1.175 7.996281640459672e-11
-5.925 1.225 1.5971280433702365e-10
-5.925 1.275 3.1904015975035364e-10
-5.925 1.325 6.373987748263717e-10
-5.925 1.375 1.2736330516163372e-09
-5.925 1.425 2.545378490588508e-09
-5.925 1.475 5.087962661219649e-09
-5.925 1.525 1.017251609411606e-08
-5.925 1.575 2.034305426047617e-08
-5.925 1.625 4.0692898019319736e-08
-5.925 1.675 8.142321173991372e-08
-5.925 1.725 1.6297408478693077e-07
-5.925 1.775 3.263204463120097e-07
-5.925 1.825 6.536439849000755e-07
-5.925 1.875 1.3098646527857667e-06
-5.925 1.925 2.626138725934803e-06
-5.925 1.975 5.26785397771956e-06
-5.925 2.025 1.0572894280692264e-05
-5.925 2.075 2.1233302301186896e-05
-5.925 2.125 4.267009301010993e-05
-5.925 2.175 8.580835435924594e-05
