# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 1.725 7.519419279504855e-05
-5.075 1.775 0.00015055132154707704
-5.075 1.825 0.0003015431352076885
-5.075 1.875 0.0006042186229983394
-5.075 1.925 0.0012112513467604604
-5.075 1.975 0.0024293265790228816
-5.075 2.025 0.004874889289405268
-5.075 2.075 0.009787815946325946
-5.075 2.125 0.019663566948124937
-5.075 2.175 0.039527989197341344
-5.075 2.225 0.07950950636364133
-5.075 2.275 0.1600312175401322
-5.075 2.325 0.32229354760633655
-5.075 2.375 0.6494360705309358
-5.075 2.425 1.3092344326109124
-5.075 2.475 2.6401466293625506
-5.075 2.525 5.324369217582122
-5.075 2.575 10.734775816655734
-5.075 2.625 21.627124214791518
-5.075 2.675 43.511576694738785
-5.075 2.725 87.34354616162173
-5.075 2.775 174.73075842455003
-5.075 2.825 347.8189757362136
-5.075 2.875 687.5726128233337
-5.075 2.925 1346.372275495119
-5.075 2.975 2603.272294386177
-5.075 3.025 4951.163348000709
-5.075 3.075 9220.292129610554
-5.075 3.125 16724.98578346038
-5.075 3.175 29383.00568151756
-5.075 3.225 49703.75022562474
-5.075 3.275 80506.73474834858
-5.075 3.325 124292.88499865896
-5.075 3.375 182447.9505650437
-5.075 3.425 254967.01930288534
-5.075 3.475 342097.82138026174
-5.075 3.525 449991.1218961092
-5.075 3.575 602574.6900741376
-5.075 3.625 860153.5744322402
-5.075 3.675 1339460.394258929
-5.075 3.725 2217839.73245372
-5.075 3.775 3680563.971922958
-5.075 3.825 5487168.997882413
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.6185134195797044e-11
-5.025 0.725 9.218210750688246e-11
-5.025 0.775 1.83996066007655e-10
-5.025 0.825 3.672738606594724e-10
-5.025 0.875 7.331509872023841e-10
-5.025 0.925 1.4635965087833916e-09
-5.025 0.975 2.9219768082435204e-09
-5.025 1.025 5.833952399038592e-09
-5.025 1.075 1.1648857878477103e-08
-5.025 1.125 2.3261740453198133e-08
-5.025 1.175 4.645622948572441e-08
-5.025 1.225 9.278838283657834e-08
-5.025 1.275 1.8535175306574205e-07
-5.025 1.325 3.703048378286567e-07
-5.025 1.375 7.399263159992983e-07
-5.025 1.425 1.478738814567894e-06
-5.025 1.475 2.955810964466091e-06
-5.025 1.525 5.909532281287508e-06
-5.025 1.575 1.1817640641946619e-05
-5.025 1.625 2.363853249957949e-05
-5.025 1.675 4.7297052367469944e-05
-5.025 1.725 9.466385183973478e-05
-5.025 1.775 0.00018953281310971429
-5.025 1.825 0.0003796201355492553
-5.025 1.875 0.0007606657239536253
-5.025 1.925 0.0015248739513944074
-5.025 1.975 0.003058338058895611
-5.025 2.025 0.006137114657611807
-5.025 2.075 0.012322111619458178
-5.025 2.125 0.02475491699892426
-5.025 2.175 0.04976267063714012
-5.025 2.225 0.1000962350534122
-5.025 2.275 0.20146659730979471
-5.025 2.325 0.40574158343023287
-5.025 2.375 0.8175866070685526
-5.025 2.425 1.648215872209455
-5.025 2.475 3.323715577603621
-5.025 2.525 6.702902083452485
-5.025 2.575 13.514074673916127
-5.025 2.625 27.226410050677295
-5.025 2.675 54.77649755499545
-5.025 2.725 109.95564981857257
-5.025 2.775 219.96456086418377
-5.025 2.825 437.8571474935633
-5.025 2.875 865.5508621165365
-5.025 2.925 1694.8563825166887
-5.025 2.975 3277.025084911255
-5.025 3.025 6232.444621335671
-5.025 3.075 11606.075135288485
-5.025 3.125 21052.058282031066
-5.025 3.175 36983.83923571174
-5.025 3.225 62559.221310461566
-5.025 3.275 101326.08491767394
-5.025 3.325 156431.56256640318
-5.025 3.375 229620.7285792055
-5.025 3.425 320892.12217014126
-5.025 3.475 430568.34233100794
-5.025 3.525 566406.2824591725
-5.025 3.575 758527.0634695406
-5.025 3.625 1082780.980297419
-5.025 3.675 1685889.12255882
-5.025 3.725 2790582.2678881134
-5.025 3.775 4629244.784074589
-5.025 3.825 6898781.449888041
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.8143638913391423e-11
-4.975 0.725 1.1605039721898366e-10
-4.975 0.775 2.3163732207632295e-10
-4.975 0.825 4.6237039353084155e-10
-4.975 0.875 9.229824015825639e-10
-4.975 0.925 1.8425588202079704e-09
-4.975 0.975 3.6785508130551597e-09
-4.975 1.025 7.344510816957571e-09
-4.975 1.075 1.4665042926579822e-08
-4.975 1.125 2.928479548760293e-08
-4.975 1.175 5.848492609682609e-08
-4.975 1.225 1.1681364869880693e-07
-4.975 1.275 2.3334402105376634e-07
-4.975 1.325 4.6618614277448797e-07
-4.975 1.375 9.315119724169242e-07
-4.975 1.425 1.8616216957612115e-06
-4.975 1.475 3.7211450942893987e-06
-4.975 1.525 7.43965924935522e-06
-4.975 1.575 1.4877525312115843e-05
-4.975 1.625 2.9759142207268365e-05
-4.975 1.675 5.9543443347884056e-05
-4.975 1.725 0.00011917468382385787
-4.975 1.775 0.00023860756168666013
-4.975 1.825 0.0004779131500076078
-4.975 1.875 0.0009576206889282554
-4.975 1.925 0.0019197007459751242
-4.975 1.975 0.0038502148961187185
-4.975 2.025 0.007726157950987617
-4.975 2.075 0.015512589963630733
-4.975 2.125 0.031164519399069446
-4.975 2.175 0.06264730132399664
-4.975 2.225 0.12601321373363908
-4.975 2.275 0.2536301999955508
-4.975 2.325 0.5107952936027177
-4.975 2.375 1.0292726863249504
-4.975 2.425 2.0749608365791774
-4.975 2.475 4.184259119953942
-4.975 2.525 8.438324398750932
-4.975 2.575 17.01288333724195
-4.975 2.625 34.275185524228654
-4.975 2.675 68.95741364879608
-4.975 2.725 138.42063670607314
-4.975 2.775 276.9056136064629
-4.975 2.825 551.1962094899874
-4.975 2.875 1089.581928063286
-4.975 2.925 2133.4982688294654
-4.975 2.975 4125.05385685033
-4.975 3.025 7845.072486240036
-4.975 3.075 14608.671423559774
-4.975 3.125 26497.502310882697
-4.975 3.175 46548.52894359486
-4.975 3.225 78735.06390756328
-4.975 3.275 127520.96374717946
-4.975 3.325 196866.09913816434
-4.975 3.375 288968.2050398179
-4.975 3.425 403832.9069969684
-4.975 3.475 541883.2765180644
-4.975 3.525 712906.0098337844
-4.975 3.575 954817.76901599
-4.975 3.625 1362998.558153264
-4.975 3.675 2121784.8292226577
-4.975 3.725 3510735.658984091
-4.975 3.775 5821048.028103398
-4.975 3.825 8670569.003705494
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 7.319850428834917e-11
-4.925 0.725 1.4609879341966774e-10
-4.925 0.775 2.9161410935291744e-10
-4.925 0.825 5.820898337328635e-10
-4.925 0.875 1.1619659890735583e-09
-4.925 0.925 2.319644094046555e-09
-4.925 0.975 4.6310210281632924e-09
-4.925 1.025 9.246191131294051e-09
-4.925 1.075 1.8462194769456282e-08
-4.925 1.125 3.686737212260277e-08
-4.925 1.175 7.362815691423698e-08
-4.925 1.225 1.4705966385987748e-07
-4.925 1.275 2.9376270035894345e-07
-4.925 1.325 5.868935378979169e-07
-4.925 1.375 1.1727039830786307e-06
-4.925 1.425 2.3436425821019506e-06
-4.925 1.475 4.684643420702533e-06
-4.925 1.525 9.365974322691535e-06
-4.925 1.575 1.8729690243154208e-05
-4.925 1.625 3.746452917813373e-05
-4.925 1.675 7.496072575622172e-05
-4.925 1.725 0.00015003196684894345
-4.925 1.775 0.0003003889435927759
-4.925 1.825 0.0006016565567454392
-4.925 1.875 0.001205571877701912
-4.925 1.925 0.0024167571657155848
-4.925 1.975 0.004847126076625644
-4.925 2.025 0.009726638121495471
-4.925 2.075 0.019529146983733044
-4.925 2.125 0.039233687061999735
-4.925 2.175 0.0788679795983128
-4.925 2.225 0.15864047592934294
-4.925 2.275 0.31929957202377823
-4.925 2.325 0.6430482679199425
-4.925 2.375 1.295765068045806
-4.925 2.425 2.612189213829441
-4.925 2.475 5.267589494020787
-4.925 2.525 10.623015990157992
-4.925 2.575 21.417430241652912
-4.925 2.625 43.14858035589794
-4.925 2.675 86.80889465766009
-4.925 2.725 174.25281791773762
-4.925 2.775 348.5823380613862
-4.925 2.825 693.8621737167006
-4.925 2.875 1371.5723542203175
-4.925 2.925 2685.5990394281425
-4.925 2.975 5192.380360959275
-4.925 3.025 9874.601535402557
-4.925 3.075 18387.248134608373
-4.925 3.125 33349.713814604984
-4.925 3.175 58583.1175159397
-4.925 3.225 99086.19520951605
-4.925 3.275 160474.39492458876
-4.925 3.325 247729.51486249146
-4.925 3.375 363619.6217428291
-4.925 3.425 508163.58591648587
-4.925 3.475 681920.7672715443
-4.925 3.525 897245.4954084308
-4.925 3.575 1201866.012833811
-4.925 3.625 1715684.3473986117
-4.925 3.675 2670173.835894091
-4.925 3.725 4415947.654233751
-4.925 3.775 7317459.344905508
-4.925 3.825 10892701.47059299
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 9.215145671981929e-11
-4.875 0.725 1.8392748257789284e-10
-4.875 0.775 3.6712040996196493e-10
-4.875 0.825 7.328076767479605e-10
-4.875 0.875 1.4628284939821115e-09
-4.875 0.925 2.920258852825999e-09
-4.875 0.975 5.830109945601091e-09
-4.875 1.025 1.164026470271748e-08
-4.875 1.075 2.3242525461958636e-08
-4.875 1.125 4.6413269894275545e-08
-4.875 1.175 9.269235339499734e-08
-4.875 1.225 1.8513713689750527e-07
-4.875 1.275 3.6982530088515046e-07
-4.875 1.325 7.388551193526681e-07
-4.875 1.375 1.4763466698574838e-06
-4.875 1.425 2.9504707624256764e-06
-4.875 1.475 5.8976155389292454e-06
-4.875 1.525 1.1791060289400015e-05
-4.875 1.575 2.3579275970162496e-05
-4.875 1.625 4.716503010448633e-05
-4.875 1.675 9.436991787852681e-05
-4.875 1.725 0.00018887894302603502
-4.875 1.775 0.00037816699040195303
-4.875 1.825 0.0007574400114073412
-4.875 1.875 0.0015177232619249315
-4.875 1.925 0.0030425124353749
-4.875 1.975 0.006102158627145217
-4.875 2.025 0.012245082647740591
-4.875 2.075 0.024585665355821337
-4.875 2.125 0.04939209806013829
-4.875 2.175 0.0992884281979101
-4.875 2.225 0.19971532029283778
-4.875 2.275 0.4019712832881449
-4.875 2.325 0.8095420278369979
-4.875 2.375 1.631251804661712
-4.875 2.425 3.288501122693548
-4.875 2.475 6.63137446723761
-4.875 2.525 13.37325984035793
-4.875 2.575 26.962121612165323
-4.875 2.625 54.31874963563853
-4.875 2.675 109.28062112916093
-4.875 2.725 219.3579262847114
-4.875 2.775 438.8056052258395
-4.875 2.825 873.4371420496943
-4.875 2.875 1726.50124421921
-4.875 2.925 3380.4678962570247
-4.875 2.975 6535.623595326065
-4.875 3.025 12428.598725034113
-4.875 3.075 23141.868556241796
-4.875 3.125 41971.07341689181
-4.875 3.175 73723.24502861699
-4.875 3.225 124686.0842046307
-4.875 3.275 201922.34541982453
-4.875 3.325 311698.37676467455
-4.875 3.375 457500.9766278453
-4.875 3.425 639372.5002040331
-4.875 3.475 858059.3098952017
-4.875 3.525 1129167.4105666413
-4.875 3.575 1512772.9268668103
-4.875 3.625 2159547.021340719
-4.875 3.675 3359960.2289466774
-4.875 3.725 5553307.481035604
-4.875 3.775 9195033.867043592
-4.875 3.825 13676916.176581968
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.1601180991041686e-10
-4.825 0.725 2.3155098001616535e-10
-4.825 0.775 4.621772089465726e-10
-4.825 0.825 9.225501953032621e-10
-4.825 0.875 1.8415919367470608e-09
-4.825 0.925 3.6763880099165573e-09
-4.825 0.975 7.339673390831516e-09
-4.825 1.025 1.465422459877361e-08
-4.825 1.075 2.926060484348352e-08
-4.825 1.125 5.8430842161499145e-08
-4.825 1.175 1.1669275224530703e-07
-4.825 1.225 2.3307382889608057e-07
-4.825 1.275 4.65582425411809e-07
-4.825 1.325 9.301633751979169e-07
-4.825 1.375 1.8586100620203993e-06
-4.825 1.425 3.7144219216731796e-06
-4.825 1.475 7.424656313957828e-06
-4.825 1.525 1.4844061005860324e-05
-4.825 1.575 2.968453856561631e-05
-4.825 1.625 5.937722686423102e-05
-4.825 1.675 0.00011880461694093779
-4.825 1.725 0.00023778432263530085
-4.825 1.775 0.0004760835838367885
-4.825 1.825 0.0009535593418208943
-4.825 1.875 0.0019106975128129232
-4.825 1.925 0.0038302889702288
-4.825 1.975 0.007682144233445863
-4.825 2.025 0.015415599349280116
-4.825 2.075 0.030951401517231976
-4.825 2.125 0.06218067009607606
-4.825 2.175 0.12499597175116736
-4.825 2.225 0.25142478016880976
-4.825 2.275 0.5060470105969768
-4.825 2.325 1.0191407041645395
-4.825 2.375 2.053593021515666
-4.825 2.425 4.139897976570551
-4.825 2.475 8.34820327889649
-4.825 2.525 16.835421674145696
-4.825 2.575 33.94199166084001
-4.825 2.625 68.37993461954515
-4.825 2.675 137.56774789186053
-4.825 2.725 276.1340726465385
-4.825 2.775 552.3703465101712
-4.825 2.825 1099.4597643545176
-4.825 2.875 2173.2097805000662
-4.825 2.925 4254.963095983865
-4.825 2.975 8225.96757487611
-4.825 3.025 15642.261274715738
-4.825 3.075 29123.896635067398
-4.825 3.125 52816.70146050862
-4.825 3.175 92766.87136187837
-4.825 3.225 156881.70402429352
-4.825 3.275 254042.10745070264
-4.825 3.325 392128.4415780555
-4.825 3.375 575533.4625884346
-4.825 3.425 804339.8022159608
-4.825 3.475 1079553.4788384398
-4.825 3.525 1420904.135367576
-4.825 3.575 1904005.7177941538
-4.825 3.625 2718103.046730754
-4.825 3.675 4227395.4609965375
-4.825 3.725 6981609.38756729
-4.825 3.775 11548806.626131056
-4.825 3.825 17161087.679725435
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 1.460502144740282e-10
-4.775 0.725 2.9150541012874615e-10
-4.775 0.775 5.81846626212004e-10
-4.775 0.825 1.1614218672276473e-09
-4.775 0.875 2.3184268438625937e-09
-4.775 0.925 4.628298180063746e-09
-4.775 0.975 9.2401010714209e-09
-4.775 1.025 1.844857504733302e-08
-4.775 1.075 3.683691726670968e-08
-4.775 1.125 7.356006766664714e-08
-4.775 1.175 1.4690746020214016e-07
-4.775 1.225 2.934225384268589e-07
-4.775 1.275 5.861334772222354e-07
-4.775 1.325 1.1710061355185263e-06
-4.775 1.375 2.339850998233299e-06
-4.775 1.425 4.676179041222628e-06
-4.775 1.475 9.347085722835132e-06
-4.775 1.525 1.8687558602202735e-05
-4.775 1.575 3.737060227412526e-05
-4.775 1.625 7.47514552737605e-05
-4.775 1.675 0.00014956603911841853
-4.775 1.725 0.0002993524433997949
-4.775 1.775 0.0005993530081822903
-4.775 1.825 0.001200458285923938
-4.775 1.875 0.002405421104980547
-4.775 1.925 0.00482203662811244
-4.775 1.975 0.00967121754303536
-4.775 2.025 0.01940701627481429
-4.775 2.075 0.03896531989053715
-4.775 2.125 0.07828035453071874
-4.775 2.175 0.15735941083699587
-4.775 2.225 0.3165220151441005
-4.775 2.275 0.6370677502197205
-4.775 2.325 1.283002594653129
-4.775 2.375 2.585270789123185
-4.775 2.425 5.211696525963441
-4.775 2.475 10.509444236335765
-4.775 2.525 21.193724013722264
-4.775 2.575 42.7283622751792
-4.775 2.625 86.07997643247384
-4.775 2.675 173.1742168116637
-4.775 2.725 347.5986127579198
-4.775 2.775 695.3087911428
-4.775 2.825 1383.92795267927
-4.775 2.875 2735.3916402240957
-4.775 2.925 5355.423327600261
-4.775 2.975 10352.877086938845
-4.775 3.025 19685.441583620774
-4.775 3.075 36648.98798391116
-4.775 3.125 66457.83552033915
-4.775 3.175 116714.98647542071
-4.775 3.225 197361.76187395895
-4.775 3.275 319561.819769677
-4.775 3.325 493222.4599946634
-4.775 3.375 723878.7140385711
-4.775 3.425 1011680.7291964885
-4.775 3.475 1357999.394626429
-4.775 3.525 1787802.4269768046
-4.775 3.575 2396251.994418022
-4.775 3.625 3420896.314767448
-4.775 3.675 5317895.028979339
-4.775 3.725 8774094.663243769
-4.775 3.775 14496304.62662989
-4.775 3.825 21514412.844653036
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 1.8386632467112904e-10
-4.725 0.725 3.6698356414483097e-10
-4.725 0.775 7.325014925962797e-10
-4.725 0.825 1.4621434750551245e-09
-4.725 0.875 2.918726400239369e-09
-4.725 0.925 5.826682019116255e-09
-4.725 0.975 1.1632597611200073e-08
-4.725 1.025 2.3225378844582738e-08
-4.725 1.075 4.6374928489083647e-08
-4.725 1.125 9.260663156395593e-08
-4.725 1.175 1.8494551744168074e-07
-4.725 1.225 3.6939704628426647e-07
-4.725 1.275 7.378982191654651e-07
-4.725 1.325 1.474209104588076e-06
-4.725 1.375 2.945697184990083e-06
-4.725 1.425 5.886958872049373e-06
-4.725 1.475 1.1767279329333558e-05
-4.725 1.525 2.3526231294968734e-05
-4.725 1.575 4.7046772862186124e-05
-4.725 1.625 9.410643607317705e-05
-4.725 1.675 0.00018829230958334922
-4.725 1.725 0.00037686194972557784
-4.725 1.775 0.0007545396015821426
-4.725 1.825 0.0015112845873270148
-4.725 1.875 0.0030282385468102468
-4.725 1.925 0.0060705662357474835
-4.725 1.975 0.012175295487723201
-4.725 2.025 0.024431869491727678
-4.725 2.075 0.049054136584588896
-4.725 2.125 0.09854838080609006
-4.725 2.175 0.19810186815452174
-4.725 2.225 0.39847280646582994
-4.725 2.275 0.8020085906001982
-4.725 2.325 1.6151736079561694
-4.725 2.375 3.254584403097304
-4.725 2.425 6.560937126417735
-4.725 2.475 13.230097660804322
-4.725 2.525 26.680024288591724
-4.725 2.575 53.78853492905438
-4.725 2.625 108.35993248014618
-4.725 2.675 217.9923186304919
