# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 2.525 0.010852746747539757
-5.075 2.575 0.022141543240158917
-5.075 2.625 0.04528440191085006
-5.075 2.675 0.09286641969784841
-5.075 2.725 0.1910008026377105
-5.075 2.775 0.3940682952342409
-5.075 2.825 0.815739093463636
-5.075 2.875 1.6944928617992248
-5.075 2.925 3.5324108928763422
-5.075 2.975 7.389784274335866
-5.075 3.025 15.51084795788872
-5.075 3.075 32.65077773694465
-5.075 3.125 68.8769623267805
-5.075 3.175 145.4306719498385
-5.075 3.225 306.818879217135
-5.075 3.275 645.2441794330025
-5.075 3.325 1348.629131088463
-5.075 3.375 2792.1539090830443
-5.075 3.425 5708.557509470809
-5.075 3.475 11506.173431136027
-5.075 3.525 22897.96842194918
-5.075 3.575 45285.938931962155
-5.075 3.625 90139.11846425098
-5.075 3.675 183726.8076754647
-5.075 3.725 390111.7365905714
-5.075 3.775 869796.4321892256
-5.075 3.825 1924829.4757070288
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 5.698528378111731e-12
-5.025 1.025 1.1377648873759716e-11
-5.025 1.075 2.271839497870864e-11
-5.025 1.125 4.53672407567116e-11
-5.025 1.175 9.060486172497451e-11
-5.025 1.225 1.8097160981012442e-10
-5.025 1.275 3.6151411487047195e-10
-5.025 1.325 7.222752079749611e-10
-5.025 1.375 1.443279341809009e-09
-5.025 1.425 2.8845417734960924e-09
-5.025 1.475 5.766224603577512e-09
-5.025 1.525 1.1529361073238839e-08
-5.025 1.575 2.305843597817914e-08
-5.025 1.625 4.612950092868114e-08
-5.025 1.675 9.231386736157294e-08
-5.025 1.725 1.8480391451295587e-07
-5.025 1.775 3.701094270260954e-07
-5.025 1.825 7.415574760455723e-07
-5.025 1.875 1.4865466820348597e-06
-5.025 1.925 2.9816553118190524e-06
-5.025 1.975 5.9842614563088184e-06
-5.025 2.025 1.2019055168655463e-05
-5.025 2.075 2.415865777491431e-05
-5.025 2.125 4.860243723207465e-05
-5.025 2.175 9.787471666409309e-05
-5.025 2.225 0.00019731469143512606
-5.025 2.275 0.00039827139183406146
-5.025 2.325 0.0008049880387220712
-5.025 2.375 0.0016295061801615948
-5.025 2.425 0.003304079838221153
-5.025 2.475 0.0067119817274608595
-5.025 2.525 0.013662823622331803
-5.025 2.575 0.027874616004550226
-5.025 2.625 0.057009851963143204
-5.025 2.675 0.11691233267669991
-5.025 2.725 0.24045690843272477
-5.025 2.775 0.49610560205718673
-5.025 2.825 1.026962641437503
-5.025 2.875 2.133261331974154
-5.025 2.925 4.447098666909844
-5.025 2.975 9.303340586025714
-5.025 3.025 19.527417786504053
-5.025 3.075 41.10603741559237
-5.025 3.125 86.71411885387286
-5.025 3.175 183.09517087194527
-5.025 3.225 386.28675420560097
-5.025 3.275 812.3837091518171
-5.025 3.325 1698.0187508266708
-5.025 3.375 3515.659222319359
-5.025 3.425 7188.150054440728
-5.025 3.475 14489.43976903882
-5.025 3.525 28837.203565757773
-5.025 3.575 57036.89323818377
-5.025 3.625 113535.52260731801
-5.025 3.675 231413.1452455219
-5.025 3.725 491301.88191479293
-5.025 3.775 1095068.828133929
-5.025 3.825 2421979.55005953
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 7.17402219743871e-12
-4.975 1.025 1.4323611324844384e-11
-4.975 1.075 2.8600764832338683e-11
-4.975 1.125 5.711397244896906e-11
-4.975 1.175 1.1406476335411556e-10
-4.975 1.225 2.2782975965217065e-10
-4.975 1.275 4.5511930907495415e-10
-4.975 1.325 9.092906215356555e-10
-4.975 1.375 1.8169810596216437e-09
-4.975 1.425 3.6314229901332966e-09
-4.975 1.475 7.2592468096996795e-09
-4.975 1.525 1.4514605954563045e-08
-4.975 1.575 2.9028851809619476e-08
-4.975 1.625 5.80736029699388e-08
-4.975 1.675 1.1621627856916682e-07
-4.975 1.725 2.3265435701054737e-07
-4.975 1.775 4.6594019521071387e-07
-4.975 1.825 9.335656326739161e-07
-4.975 1.875 1.8714516004625405e-06
-4.975 1.925 3.753682163759577e-06
-4.975 1.975 7.5337401404637276e-06
-4.975 2.025 1.5131097326969505e-05
-4.975 2.075 3.0413956680386906e-05
-4.975 2.125 6.118686486531182e-05
-4.975 2.175 0.00012321702277760625
-4.975 2.225 0.00024840461864927106
-4.975 2.275 0.0005013943315818526
-4.975 2.325 0.0010134208064201812
-4.975 2.375 0.002051429063475414
-4.975 2.425 0.004159596033871621
-4.975 2.475 0.008449899695030792
-4.975 2.525 0.017200515404022194
-4.975 2.575 0.03509216475604876
-4.975 2.625 0.07177141704402423
-4.975 2.675 0.14718459916396348
-4.975 2.725 0.30271912602552514
-4.975 2.775 0.6245647215830276
-4.975 2.825 1.2928819928319173
-4.975 2.875 2.68565051102261
-4.975 2.925 5.598655580070333
-4.975 2.975 11.71245493363286
-4.975 3.025 24.58422349374187
-4.975 3.075 51.751247242424284
-4.975 3.125 109.17161599065696
-4.975 3.175 230.5171100737982
-4.975 3.225 486.3452970045827
-4.975 3.275 1022.8404623891109
-4.975 3.325 2137.988266123371
-4.975 3.375 4426.817070906409
-4.975 3.425 9051.723341356263
-4.975 3.475 18247.498277629737
-4.975 3.525 36320.304596859896
-4.975 3.575 71845.19857928346
-4.975 3.625 143023.10075668353
-4.975 3.675 291513.45523259375
-4.975 3.725 618797.3000081329
-4.975 3.775 1378703.5976459135
-4.975 3.825 3047133.062759687
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 9.031558868789432e-12
-4.925 1.025 1.803235833495304e-11
-4.925 1.075 3.600622976853919e-11
-4.925 1.125 7.190223159731508e-11
-4.925 1.175 1.435990299636014e-10
-4.925 1.225 2.8682067596845604e-10
-4.925 1.275 5.729612685727766e-10
-4.925 1.325 1.1447290826891824e-09
-4.925 1.375 2.287443660246875e-09
-4.925 1.425 4.57169076265109e-09
-4.925 1.475 9.138850479140108e-09
-4.925 1.525 1.827280678191808e-08
-4.925 1.575 3.6545160486981495e-08
-4.925 1.625 7.311033773072582e-08
-4.925 1.675 1.463076344167253e-07
-4.925 1.725 2.9289450254120164e-07
-4.925 1.775 5.865840034506445e-07
-4.925 1.825 1.1752896281541745e-06
-4.925 1.875 2.3560183042522298e-06
-4.925 1.925 4.725606691860432e-06
-4.925 1.975 9.484419004378853e-06
-4.925 2.025 1.9048928241673858e-05
-4.925 2.075 3.828891639815275e-05
-4.925 2.125 7.70297332151346e-05
-4.925 2.175 0.00015512112798748046
-4.925 2.225 0.00031272310788655076
-4.925 2.275 0.0006312186289608034
-4.925 2.325 0.001275822645564234
-4.925 2.375 0.0025825998627036903
-4.925 2.425 0.005236630600354616
-4.925 2.475 0.010637817756916593
-4.925 2.525 0.021654228617922208
-4.925 2.575 0.04417858013510259
-4.925 2.625 0.09035528182761556
-4.925 2.675 0.18529552977806416
-4.925 2.725 0.38110367455518435
-4.925 2.775 0.7862879623355967
-4.925 2.825 1.627662005527741
-4.925 2.875 3.3810869392129685
-4.925 2.925 7.048432499818315
-4.925 2.975 14.745492310690757
-4.925 3.025 30.950751131093405
-4.925 3.075 65.15383166145307
-4.925 3.125 137.4468567769564
-4.925 3.175 290.22594371602383
-4.925 3.225 612.3343724291441
-4.925 3.275 1287.8540395905168
-4.925 3.325 2692.0576527137155
-4.925 3.375 5574.401269760947
-4.925 3.425 11399.210647232328
-4.925 3.475 22982.330250266234
-4.925 3.525 45750.536661819504
-4.925 3.575 90511.04467136595
-4.925 3.625 180198.31713283624
-4.925 3.675 367280.7086938254
-4.925 3.725 779469.3809388321
-4.925 3.775 1735830.4605153922
-4.925 3.825 3833013.6944715637
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 1.1370058999190557e-11
-4.875 1.025 2.2701394220813864e-11
-4.875 1.075 4.532915783560942e-11
-4.875 1.125 9.051954701831676e-11
-4.875 1.175 1.8078046917719186e-10
-4.875 1.225 3.610858407417774e-10
-4.875 1.275 7.213155088730363e-10
-4.875 1.325 1.441128551678859e-09
-4.875 1.375 2.879721001920581e-09
-4.875 1.425 5.755417801804645e-09
-4.875 1.475 1.1505131419633992e-08
-4.875 1.525 2.3004101600617905e-08
-4.875 1.575 4.600763322582249e-08
-4.875 1.625 9.20404671016396e-08
-4.875 1.675 1.8419041168387436e-07
-4.875 1.725 3.687323644542872e-07
-4.875 1.775 7.38465589438249e-07
-4.875 1.825 1.4796021845085832e-06
-4.875 1.875 2.9660518329068085e-06
-4.875 1.925 5.949187662983851e-06
-4.875 1.975 1.1940179422163603e-05
-4.875 2.025 2.398118824414907e-05
-4.875 2.075 4.820291117631121e-05
-4.875 2.125 9.697474276098344e-05
-4.875 2.175 0.00019528606757244314
-4.875 2.225 0.00039369541773127536
-4.875 2.275 0.0007946580656407733
-4.875 2.325 0.0016061678309102411
-4.875 2.375 0.003251306434654977
-4.875 2.425 0.006592542312813806
-4.875 2.475 0.013392257618354988
-4.875 2.525 0.027261158018541495
-4.875 2.575 0.05561779420211638
-4.875 2.625 0.11375122771044192
-4.875 2.675 0.23327499073403823
-4.875 2.725 0.4797856554109403
-4.875 2.775 0.9898898824922363
-4.875 2.825 2.0491367718605575
-4.875 2.875 4.256620674756902
-4.875 2.925 8.873676947357874
-4.875 2.975 18.56408530455851
-4.875 3.025 38.96634681637769
-4.875 3.075 82.02836391140985
-4.875 3.125 173.04791254211779
-4.875 3.175 365.4078194985193
-4.875 3.225 770.98138161975
-4.875 3.275 1621.5880563109474
-4.875 3.325 3389.8755600910526
-4.875 3.375 7019.922537179335
-4.875 3.425 14356.71751945889
-4.875 3.475 28949.009361139455
-4.875 3.525 57637.62108694238
-4.875 3.575 114046.76817132716
-4.875 3.625 227082.14991307547
-4.875 3.675 462832.40578681877
-4.875 3.725 982003.0860033988
-4.875 3.775 2185505.833327299
-4.875 3.825 4820574.879076786
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 1.4314056257059761e-11
-4.825 1.025 2.8579362191936973e-11
-4.825 1.075 5.7066029006853493e-11
-4.825 1.125 1.1395735879116368e-10
-4.825 1.175 2.2758912857963541e-10
-4.825 1.225 4.545801457208705e-10
-4.825 1.275 9.080824365509806e-10
-4.825 1.325 1.8142733868491894e-09
-4.825 1.375 3.625354027421324e-09
-4.825 1.425 7.245641925624989e-09
-4.825 1.475 1.4484102812393616e-08
-4.825 1.525 2.8960449345346698e-08
-4.825 1.575 5.79201817911826e-08
-4.825 1.625 1.1587209097922151e-07
-4.825 1.675 2.318820101280952e-07
-4.825 1.725 4.6420659484409277e-07
-4.825 1.775 9.296732251980846e-07
-4.825 1.825 1.8627091149721196e-06
-4.825 1.875 3.7340388477533665e-06
-4.825 1.925 7.4895856085620705e-06
-4.825 1.975 1.5031800560071733e-05
-4.825 2.025 3.0190540619664623e-05
-4.825 2.075 6.068390361211432e-05
-4.825 2.125 0.00012208405378991816
-4.825 2.175 0.00024585081118428986
-4.825 2.225 0.000495633721164435
-4.825 2.275 0.0010004166482065775
-4.825 2.325 0.002022049113780852
-4.825 2.375 0.004093161546181511
-4.825 2.425 0.0082995427838024
-4.825 2.475 0.016859914482819302
-4.825 2.525 0.034319922021190497
-4.825 2.575 0.07001906179275619
-4.825 2.625 0.14320536878330936
-4.825 2.675 0.29367857070194303
-4.825 2.725 0.6040215724573786
-4.825 2.775 1.24621652230565
-4.825 2.825 2.5797606075599906
-4.825 2.875 5.358901693211725
-4.825 2.925 11.171655778604293
-4.825 2.975 23.371765812186478
-4.825 3.025 49.05835389424748
-4.825 3.075 103.27479972379358
-4.825 3.125 217.87433028856955
-4.825 3.175 460.076635007435
-4.825 3.225 970.7633883361614
-4.825 3.275 2041.8952672751036
-4.825 3.325 4268.828685266859
-4.825 3.375 8840.989094389257
-4.825 3.425 18083.47035196118
-4.825 3.475 36469.907462048846
-4.825 3.525 72626.47558823312
-4.825 3.575 143734.63154513878
-4.825 3.625 286236.3887506089
-4.825 3.675 583387.073597558
-4.825 3.725 1237385.7894535193
-4.825 3.775 2751733.549090003
-4.825 3.825 6060990.603376222
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 1.8020329246125338e-11
-4.775 1.025 3.59792855131379e-11
-4.775 1.075 7.18418745619928e-11
-4.775 1.125 1.4346381608840203e-10
-4.775 1.175 2.8651774054936846e-10
-4.775 1.225 5.722825050251533e-10
-4.775 1.275 1.1432080752041695e-09
-4.775 1.325 2.2840349205364254e-09
-4.775 1.375 4.564050437435948e-09
-4.775 1.425 9.121723061022437e-09
-4.775 1.475 1.8234405893470595e-08
-4.775 1.525 3.6459047622460605e-08
-4.775 1.575 7.291719376321672e-08
-4.775 1.625 1.4587433258062802e-07
-4.775 1.675 2.919221871829265e-07
-4.775 1.725 5.844015595305392e-07
-4.775 1.775 1.17038945218867e-06
-4.775 1.825 2.3450123555772657e-06
-4.775 1.875 4.700877697807389e-06
-4.775 1.925 9.428832943154722e-06
-4.775 1.975 1.8923924053154173e-05
-4.775 2.025 3.800765991492883e-05
-4.775 2.075 7.639656192884654e-05
-4.775 2.125 0.00015369485371513603
-4.775 2.175 0.0003095081794489856
-4.775 2.225 0.0006239667665608879
-4.775 2.275 0.0012594521844928215
-4.775 2.325 0.0025456147438778862
-4.775 2.375 0.005152999751513484
-4.775 2.425 0.010448542937962279
-4.775 2.475 0.021225471531430493
-4.775 2.525 0.043206471474824634
-4.775 2.575 0.08814942173670894
-4.775 2.625 0.18028655394836587
-4.775 2.675 0.3697237846844355
-4.775 2.725 0.7604295465863434
-4.775 2.775 1.568923749109875
-4.775 2.825 3.2478058196528834
-4.775 2.875 6.746669473217591
-4.775 2.925 14.064849203680595
-4.775 2.975 29.424842162645138
-4.775 3.025 61.764974607465234
-4.775 3.075 130.0266882398201
-4.775 3.125 274.3190769577462
-4.775 3.175 579.2899785533688
-4.775 3.225 1222.3646668649649
-4.775 3.275 2571.2854454946987
-4.775 3.325 5376.080855384655
-4.775 3.375 11135.573533042232
-4.775 3.425 22780.662882942455
-4.775 3.475 45952.84129672012
-4.775 3.525 91534.06654393993
-4.775 3.575 181201.17812367462
-4.775 3.625 360913.63740916114
-4.775 3.675 735569.037612521
-4.775 3.725 1559533.122497646
-4.775 3.775 3464750.8453404447
-4.775 3.825 7618081.855683917
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 2.2686250540881248e-11
-4.725 1.025 4.5295237142656284e-11
-4.725 1.075 9.044356230167459e-11
-4.725 1.125 1.806102457202621e-10
-4.725 1.175 3.607044694719316e-10
-4.725 1.225 7.204610007904439e-10
-4.725 1.275 1.439213728265203e-09
-4.725 1.325 2.8754296819590856e-09
-4.725 1.375 5.745799275405407e-09
-4.725 1.425 1.1483569461841897e-08
-4.725 1.475 2.2955758209689987e-08
-4.725 1.525 4.58992247188464e-08
-4.725 1.575 9.179731618982623e-08
-4.725 1.625 1.8364492438861376e-07
-4.725 1.675 3.6750831057783804e-07
-4.725 1.725 7.357181022961684e-07
-4.725 1.775 1.4734333468845423e-06
-4.725 1.825 2.95219646314484e-06
-4.725 1.875 5.918056457796881e-06
-4.725 1.925 1.1870202620647201e-05
-4.725 1.975 2.3823822104189505e-05
-4.725 2.025 4.784884240318373e-05
-4.725 2.075 9.617765811147604e-05
-4.725 2.125 0.0001934905725862582
-4.725 2.175 0.0003896482602209139
-4.725 2.225 0.0007855290133004016
-4.725 2.275 0.001585559915947418
-4.725 2.325 0.0032047481720047844
-4.725 2.375 0.006487265578388668
-4.725 2.425 0.01315399584468369
-4.725 2.475 0.026721438818608056
-4.725 2.525 0.054394120325182906
-4.725 2.575 0.11097457010706727
-4.725 2.625 0.22696998039182267
-4.725 2.675 0.4654615918622626
-4.725 2.725 0.9573422087894775
-4.725 2.775 1.9752056762504306
-4.725 2.825 4.08887146800722
-4.725 2.875 8.493889489096592
-4.725 2.925 17.7074957981245
-4.725 2.975 37.04610911578181
-4.725 3.025 77.76409605568864
-4.725 3.075 163.71198853075396
-4.725 3.125 345.3972173775672
-4.725 3.175 729.4219195581443
-4.725 3.225 1539.2553347841906
-4.725 3.275 3238.151184921343
-4.725 3.325 6771.1605258305435
-4.725 3.375 14027.441195439067
-4.725 3.425 28702.74802631938
-4.725 3.475 57914.328550739825
-4.725 3.525 115396.84880450464
-4.725 3.575 228513.35078281217
-4.725 3.625 455251.713518448
-4.725 3.675 927802.9089282013
-4.725 3.725 1966092.5785418218
-4.725 3.775 4362647.571869081
-4.725 3.825 9571246.878226902
