# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 1.725 8.199215345665297e-05
-5.725 1.775 0.0001641097442148384
-5.725 1.825 0.0003285676577381528
-5.725 1.875 0.0006580353891031117
-5.725 1.925 0.0013182910690901167
-5.725 1.975 0.0026418711878584233
-5.725 2.025 0.005295983422262974
-5.725 2.075 0.0106195632390929
-5.725 2.125 0.0212997233247871
-5.725 2.175 0.04272869553122193
-5.725 2.225 0.08572349835199816
-5.725 2.275 0.17196940258154894
-5.725 2.325 0.344892700815463
-5.725 2.375 0.6913132924431191
-5.725 2.425 1.3843838673131368
-5.725 2.475 2.7682487481326943
-5.725 2.525 5.523638005432656
-5.725 2.575 10.988320206450664
-5.725 2.625 21.76839310842736
-5.725 2.675 42.88227758007229
-5.725 2.725 83.84794408868238
-5.725 2.775 162.36493118329952
-5.725 2.825 310.52511760820676
-5.725 2.875 584.6775200691463
-5.725 2.925 1079.8561796351025
-5.725 2.975 1948.5188455146636
-5.725 3.025 3420.651054040944
-5.725 3.075 5818.005021699282
-5.725 3.125 9550.71382161311
-5.725 3.175 15082.886035718313
-5.725 3.225 22858.656775309577
-5.725 3.275 33192.910608734455
-5.725 3.325 46149.85796282837
-5.725 3.375 61458.1451972022
-5.725 3.425 78553.87355039844
-5.725 3.475 96925.6547327311
-5.725 3.525 117075.85045691636
-5.725 3.575 142567.6318102259
-5.725 3.625 183591.6683847536
-5.725 3.675 261755.55668279124
-5.725 3.725 413544.86571189895
-5.725 3.775 684291.1134704408
-5.725 3.825 1047132.724617352
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 1.0063722938240463e-10
-5.675 0.775 2.0087191665488217e-10
-5.675 0.825 4.0095811017812077e-10
-5.675 0.875 8.00387431486127e-10
-5.675 0.925 1.5978113404023736e-09
-5.675 0.975 3.189903136462008e-09
-5.675 1.025 6.368825146039768e-09
-5.675 1.075 1.2716698995310439e-08
-5.675 1.125 2.539372716188465e-08
-5.675 1.175 5.071303861981795e-08
-5.675 1.225 1.0128811424021619e-07
-5.675 1.275 2.0232426732730951e-07
-5.675 1.325 4.0419740879241965e-07
-5.675 1.375 8.076087455024028e-07
-5.675 1.425 1.6139006205226253e-06
-5.675 1.475 3.225727339854346e-06
-5.675 1.525 6.448531782501514e-06
-5.675 1.575 1.2893890036947094e-05
-5.675 1.625 2.5787241966030653e-05
-5.675 1.675 5.15859790864227e-05
-5.675 1.725 0.00010322200417626947
-5.675 1.775 0.00020660192384029606
-5.675 1.825 0.0004136421650552678
-5.675 1.875 0.0008284174510847073
-5.675 1.925 0.0016596300711897044
-5.675 1.975 0.0033259186321048097
-5.675 2.025 0.00666724775462127
-5.675 2.075 0.013369237124069447
-5.675 2.125 0.02681476068377445
-5.675 2.175 0.05379223486946728
-5.675 2.225 0.10791947593656973
-5.675 2.275 0.21649661425578307
-5.675 2.325 0.43419409270767245
-5.675 2.375 0.8703116375284314
-5.675 2.425 1.7428354412317115
-5.675 2.475 3.4850172149801315
-5.675 2.525 6.953844542889487
-5.675 2.575 13.833466295673054
-5.675 2.625 27.404760346856943
-5.675 2.675 53.98553264684585
-5.675 2.725 105.55817060518436
-5.675 2.775 204.40500947284158
-5.675 2.825 390.9271878620218
-5.675 2.875 736.0636045282437
-5.675 2.925 1359.4543851934238
-5.675 2.975 2453.031201180537
-5.675 3.025 4306.326367646197
-5.675 3.075 7324.39798837081
-5.675 3.125 12023.566939045962
-5.675 3.175 18988.10299918261
-5.675 3.225 28777.1295476156
-5.675 3.275 41787.05479386781
-5.675 3.325 58098.71472148543
-5.675 3.375 77370.51420376224
-5.675 3.425 98892.60193398102
-5.675 3.475 122021.28853448851
-5.675 3.525 147389.1712162438
-5.675 3.575 179482.12626011664
-5.675 3.625 231129.1385630165
-5.675 3.675 329530.96696251666
-5.675 3.725 520615.90960835037
-5.675 3.775 861444.8068223168
-5.675 3.825 1318194.446968718
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 1.2669476542087956e-10
-5.625 0.775 2.5288276033939676e-10
-5.625 0.825 5.047763538344395e-10
-5.625 0.875 1.0076280764424071e-09
-5.625 0.925 2.0115252988406527e-09
-5.625 0.975 4.015850117530579e-09
-5.625 1.025 8.017875814285582e-09
-5.625 1.075 1.600937550591494e-08
-5.625 1.125 3.1968808390525505e-08
-5.625 1.175 6.384393294294712e-08
-5.625 1.225 1.2751418071634625e-07
-5.625 1.275 2.547111610242784e-07
-5.625 1.325 5.088543879598977e-07
-5.625 1.375 1.016719169102693e-06
-5.625 1.425 2.03178049473578e-06
-5.625 1.475 4.060950098137948e-06
-5.625 1.525 8.118220475559612e-06
-5.625 1.575 1.62324456879057e-05
-5.625 1.625 3.246421386728658e-05
-5.625 1.675 6.494289909774339e-05
-5.625 1.725 0.00012994880192978623
-5.625 1.775 0.0002600964065409177
-5.625 1.825 0.0005207446190860745
-5.625 1.875 0.0010429157456911095
-5.625 1.925 0.002089350382315254
-5.625 1.975 0.0041870832600829615
-5.625 2.025 0.00839356706063003
-5.625 2.075 0.016830870925738275
-5.625 2.125 0.0337577800319599
-5.625 2.175 0.0677204023250357
-5.625 2.225 0.13586254766086256
-5.625 2.275 0.2725530310802116
-5.625 2.325 0.5466178300549337
-5.625 2.375 1.0956570660545517
-5.625 2.425 2.194098892029848
-5.625 2.475 4.387374386502832
-5.625 2.525 8.754365728402771
-5.625 2.575 17.4152876002446
-5.625 2.625 34.50051289291672
-5.625 2.675 67.96366966630319
-5.625 2.725 132.88964637078837
-5.625 2.775 257.3301402804077
-5.625 2.825 492.1469447395078
-5.625 2.875 926.6463502782342
-5.625 2.925 1711.4453314617367
-5.625 2.975 3088.1695443370695
-5.625 3.025 5421.314899676492
-5.625 3.075 9220.813096563943
-5.625 3.125 15136.663982236394
-5.625 3.175 23904.406462139916
-5.625 3.225 36227.91995293835
-5.625 3.275 52606.240183011985
-5.625 3.325 73141.13338081245
-5.625 3.375 97402.58666013557
-5.625 3.425 124497.03760937422
-5.625 3.475 153614.3041644103
-5.625 3.525 185551.0346064424
-5.625 3.575 225954.7862927357
-5.625 3.625 290975.8060691275
-5.625 3.675 414855.2950425346
-5.625 3.725 655406.721810054
-5.625 3.775 1084452.4982762525
-5.625 3.825 1659401.438245422
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.5949925969606585e-10
-5.575 0.775 3.1836053311155145e-10
-5.575 0.825 6.354757789029833e-10
-5.575 0.875 1.268528590537881e-09
-5.575 0.925 2.5323603138384593e-09
-5.575 0.975 5.055655759550551e-09
-5.575 1.025 1.0093907602754536e-08
-5.575 1.075 2.015460963008426e-08
-5.575 1.125 4.024634521413888e-08
-5.575 1.175 8.037474943629575e-08
-5.575 1.225 1.6053084212975007e-07
-5.575 1.275 3.2066235243043644e-07
-5.575 1.325 6.406097177657094e-07
-5.575 1.375 1.2799735932569771e-06
-5.575 1.425 2.5578600824589398e-06
-5.575 1.475 5.112433240460838e-06
-5.575 1.525 1.0220233969338262e-05
-5.575 1.575 2.0435438155756492e-05
-5.575 1.625 4.0870023266507075e-05
-5.575 1.675 8.175826461652459e-05
-5.575 1.725 0.0001635958455201408
-5.575 1.775 0.000327441966982395
-5.575 1.825 0.0006555786120058991
-5.575 1.875 0.001312953079055263
-5.575 1.925 0.002630336150202088
-5.575 1.975 0.005271225163298264
-5.575 2.025 0.010566873973727419
-5.575 2.075 0.021188808850895472
-5.575 2.125 0.04249852141600167
-5.575 2.175 0.08525492094658914
-5.575 2.225 0.17104077727206152
-5.575 2.275 0.343123844689184
-5.575 2.325 0.6881508439662374
-5.575 2.375 1.3793499356906314
-5.575 2.425 2.7622053716494586
-5.575 2.475 5.523373388104919
-5.575 2.525 11.02108416631577
-5.575 2.575 21.924524890909833
-5.575 2.625 43.433514850470594
-5.575 2.675 85.56104936697011
-5.575 2.725 167.29780881732756
-5.575 2.775 323.9586279752573
-5.575 2.825 619.5743516461941
-5.575 2.875 1166.5741589691809
-5.575 2.925 2154.57197012988
-5.575 2.975 3887.7532902481794
-5.575 3.025 6824.985454215669
-5.575 3.075 11608.224545060173
-5.575 3.125 19055.75663562856
-5.575 3.175 30093.549476865603
-5.575 3.225 45607.710642184466
-5.575 3.275 66226.46885843313
-5.575 3.325 92077.9398265914
-5.575 3.375 122620.81677920418
-5.575 3.425 156730.30985263444
-5.575 3.475 193386.73733935432
-5.575 3.525 233593.4249821968
-5.575 3.575 284460.5014210196
-5.575 3.625 366319.14884304116
-5.575 3.675 522272.48312628194
-5.575 3.725 825092.5208273742
-5.575 3.775 1365177.8330882052
-5.575 3.825 2088892.998379893
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 2.0079767114051152e-10
-5.525 0.775 4.0079216511275056e-10
-5.525 0.825 8.000166063046579e-10
-5.525 0.875 1.5969828773712248e-09
-5.525 0.925 3.18805274878825e-09
-5.525 0.975 6.364693503648058e-09
-5.525 1.025 1.2707476772002609e-08
-5.525 1.075 2.53731501943981e-08
-5.525 1.125 5.0667146637171634e-08
-5.525 1.175 1.0118581431883104e-07
-5.525 1.225 2.0209635599789174e-07
-5.525 1.275 4.0368998273222284e-07
-5.525 1.325 8.064798493459036e-07
-5.525 1.375 1.611391274442584e-06
-5.525 1.425 3.2201550361435217e-06
-5.525 1.475 6.436172068451766e-06
-5.525 1.525 1.286651212235299e-05
-5.525 1.575 2.5726692052590995e-05
-5.525 1.625 5.145231000715152e-05
-5.525 1.675 0.00010292755477354417
-5.525 1.725 0.00020595496170318996
-5.525 1.775 0.0004122249992885567
-5.525 1.825 0.0008253245391889568
-5.525 1.875 0.0016529099076664619
-5.525 1.925 0.0033113967987904495
-5.525 1.975 0.006636078748125592
-5.525 2.025 0.013302904751067787
-5.525 2.075 0.026675126325954788
-5.525 2.125 0.05350245952138972
-5.525 2.175 0.10732956357855308
-5.525 2.225 0.21532752312920467
-5.525 2.275 0.4319671813458619
-5.525 2.325 0.8663302156066478
-5.525 2.375 1.7364977548678509
-5.525 2.425 3.4774081900901423
-5.525 2.475 6.953509224297803
-5.525 2.525 13.874708161911718
-5.525 2.575 27.601304721166965
-5.525 2.625 54.67946435779411
-5.525 2.675 107.7147551177237
-5.525 2.725 210.61491771418576
-5.525 2.775 407.83844184234255
-5.525 2.825 779.9948156778739
-5.525 2.875 1468.6227545423822
-5.525 2.925 2712.42947896455
-5.525 2.975 4894.356821763874
-5.525 3.025 8592.075292185946
-5.525 3.075 14613.744040107773
-5.525 3.125 23989.50002358667
-5.525 3.175 37885.034501102346
-5.525 3.225 57415.85260166415
-5.525 3.275 83372.81568394379
-5.525 3.325 115917.21123909943
-5.525 3.375 154367.6495082663
-5.525 3.425 197308.3235274423
-5.525 3.475 243455.96915027034
-5.525 3.525 294074.3403276029
-5.525 3.575 358114.994501321
-5.525 3.625 461172.1466094928
-5.525 3.675 657503.0616693231
-5.525 3.725 1038705.1219819031
-5.525 3.775 1718550.922731937
-5.525 3.825 2629491.656265696
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 2.5278929074352763e-10
-5.475 0.775 5.045674412965178e-10
-5.475 0.825 1.0071612350017508e-09
-5.475 0.875 2.0104823251846116e-09
-5.475 0.925 4.013520616226609e-09
-5.475 0.975 8.012674381570574e-09
-5.475 1.025 1.5997765406809013e-08
-5.475 1.075 3.194290350357714e-08
-5.475 1.125 6.37861583103204e-08
-5.475 1.175 1.2738539262130612e-07
-5.475 1.225 2.544242373472965e-07
-5.475 1.275 5.082155756116731e-07
-5.475 1.325 1.0152979710661147e-06
-5.475 1.375 2.0286214102135153e-06
-5.475 1.425 4.053934970877809e-06
-5.475 1.475 8.102660485965657e-06
-5.475 1.525 1.619797885623827e-05
-5.475 1.575 3.2387985843046954e-05
-5.475 1.625 6.477461919468546e-05
-5.475 1.675 0.00012957811082890542
-5.475 1.725 0.00025928192627841073
-5.475 1.775 0.0005189605050566669
-5.475 1.825 0.0010390219800590083
-5.475 1.875 0.002080890146618471
-5.475 1.925 0.004168801226273184
-5.475 1.975 0.008354327281178135
-5.475 2.025 0.016747362594919248
-5.475 2.075 0.03358198871734067
-5.475 2.125 0.06735559153710101
-5.475 2.175 0.13511987876092083
-5.475 2.225 0.2710811990691478
-5.475 2.275 0.543814230063625
-5.475 2.325 1.090644538591159
-5.475 2.375 2.18611967570355
-5.475 2.425 4.377793821314708
-5.475 2.475 8.753940124141877
-5.475 2.525 17.467199292340943
-5.475 2.575 34.747925579449614
-5.475 2.625 68.8372226239494
-5.475 2.675 135.60448712647354
-5.475 2.725 265.1476080222174
-5.475 2.775 513.4361064425633
-5.475 2.825 981.9504129121092
-5.475 2.875 1848.8752550643744
-5.475 2.925 3414.7211583156013
-5.475 2.975 6161.575356169938
-5.475 3.025 10816.667289309644
-5.475 3.075 18397.38420349831
-5.475 3.125 30200.553381812624
-5.475 3.175 47693.64075486065
-5.475 3.225 72280.92351485224
-5.475 3.275 104957.98680349151
-5.475 3.325 145927.8785542188
-5.475 3.375 194332.89886849342
-5.475 3.425 248391.00032964486
-5.475 3.475 306487.3448150318
-5.475 3.525 370213.920939887
-5.475 3.575 450840.76197395736
-5.475 3.625 580587.1302772954
-5.475 3.675 827748.8234908698
-5.475 3.725 1307612.9251440612
-5.475 3.775 2163359.212937731
-5.475 3.825 3309907.8925612913
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 3.1824286181276264e-10
-5.425 0.775 6.352127734762634e-10
-5.425 0.825 1.2679408716737179e-09
-5.425 0.875 2.531047287017032e-09
-5.425 0.925 5.052723089197184e-09
-5.425 0.975 1.00873593819938e-08
-5.425 1.025 2.0139993368875736e-08
-5.425 1.075 4.021373286247581e-08
-5.425 1.125 8.03020154047104e-08
-5.425 1.175 1.6036870732703113e-07
-5.425 1.225 3.20301136426573e-07
-5.425 1.275 6.39805499420738e-07
-5.425 1.325 1.2781844077987914e-06
-5.425 1.375 2.553883022790802e-06
-5.425 1.425 5.103601698648954e-06
-5.425 1.475 1.0200645053116115e-05
-5.425 1.525 2.039204685988277e-05
-5.425 1.575 4.0774057553469246e-05
-5.425 1.625 8.154641197403168e-05
-5.425 1.675 0.00016312917106794562
-5.425 1.725 0.0003264165920304561
-5.425 1.775 0.000653332532785334
-5.425 1.825 0.0013080510864591868
-5.425 1.875 0.0026196852635595336
-5.425 1.925 0.005248209242182777
-5.425 1.975 0.01051747350295111
-5.425 2.025 0.02108367679021489
-5.425 2.075 0.04227720997705426
-5.425 2.125 0.08479564307265688
-5.425 2.175 0.17010579153470137
-5.425 2.225 0.34127086490144465
-5.425 2.275 0.6846211864711816
-5.425 2.325 1.373039197956814
-5.425 2.375 2.7521592745805186
-5.425 2.425 5.511309999204339
-5.425 2.475 11.020542873562933
-5.425 2.525 21.989863985207393
-5.425 2.575 43.74495406820944
-5.425 2.625 86.660699728108
-5.425 2.675 170.7153716602512
-5.425 2.725 333.7996922879669
-5.425 2.775 646.3744780118033
-5.425 2.825 1236.1945911535668
-5.425 2.875 2327.5782103983715
-5.425 2.925 4298.839237360722
-5.425 2.975 7756.876907923133
-5.425 3.025 13617.195637971106
-5.425 3.075 23160.570709439264
-5.425 3.125 38019.550226449726
-5.425 3.175 60041.48126716184
-5.425 3.225 90994.14809310102
-5.425 3.275 132130.8383878161
-5.425 3.325 183707.1727801629
-5.425 3.375 244643.55961062445
-5.425 3.425 312697.08544369094
-5.425 3.475 385835.89186880493
-5.425 3.525 466065.78442180593
-5.425 3.575 567575.9869832906
-5.425 3.625 730925.0635143531
-5.425 3.675 1042076.3992103314
-5.425 3.725 1646124.7536771758
-5.425 3.775 2723241.3051225627
-5.425 3.825 4166252.1943468703
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 4.006440256463053e-10
-5.375 0.775 7.996855018931775e-10
-5.375 0.825 1.5962429826648687e-09
-5.375 0.875 3.186399744717028e-09
-5.375 0.925 6.361001487301536e-09
-5.375 0.975 1.2699233042658687e-08
-5.375 1.025 2.5354749392068007e-08
-5.375 1.075 5.062609006948583e-08
-5.375 1.125 1.010942474738884e-07
-5.375 1.175 2.018922400621741e-07
-5.375 1.225 4.03235237940239e-07
-5.375 1.275 8.054673964593472e-07
-5.375 1.325 1.6091388184346393e-06
-5.375 1.375 3.215148202166144e-06
-5.375 1.425 6.425053784599803e-06
-5.375 1.475 1.2841851058821497e-05
-5.375 1.525 2.567206544846517e-05
-5.375 1.575 5.133149583115427e-05
-5.375 1.625 0.00010266084683640135
-5.375 1.675 0.00020536745019799027
-5.375 1.725 0.000410934120697966
-5.375 1.775 0.0008224968728033764
-5.375 1.825 0.0016467386137528938
-5.375 1.875 0.0032979879986661355
-5.375 1.925 0.00660710309656508
-5.375 1.975 0.013240712426403577
-5.375 2.025 0.02654277084135784
-5.375 2.075 0.05322383971933814
-5.375 2.125 0.10675135383341072
-5.375 2.175 0.21415041256316686
-5.375 2.225 0.4296343338979051
-5.375 2.275 0.8618864273647261
-5.375 2.325 1.7285524686451252
-5.375 2.375 3.4647595419867914
-5.375 2.425 6.938318875196163
-5.375 2.475 13.874018015679685
-5.375 2.525 27.683539810251236
-5.375 2.575 55.07148778986644
-5.375 2.625 109.09899397718014
-5.375 2.675 214.9170270596045
-5.375 2.725 420.22674484428103
-5.375 2.775 813.73205159189
-5.375 2.825 1556.2645228526026
-5.375 2.875 2930.219096367582
