# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 3.175 1015.2945783224686
-5.275 3.225 1268.8053295277514
-5.275 3.275 1584.1919538869606
-5.275 3.325 1975.3654009078423
-5.275 3.375 2458.7121166553025
-5.275 3.425 3053.1265869688864
-5.275 3.475 3779.7284107332894
-5.275 3.525 4661.002459363349
-5.275 3.575 5718.904133525934
-5.275 3.625 6971.047570718655
-5.275 3.675 8422.924248035379
-5.275 3.725 10049.634466313939
-5.275 3.775 11733.57299063626
-5.275 3.825 12552.352817198296
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 299.0704150380783
-5.225 0.725 367.83092314933157
-5.225 0.775 449.8453273891453
-5.225 0.825 546.350013506073
-5.225 0.875 658.0024418158639
-5.225 0.925 784.4912848013416
-5.225 0.975 924.0800148249275
-5.225 1.025 1073.1536514073728
-5.225 1.075 1225.8933383517979
-5.225 1.125 1374.250394701691
-5.225 1.175 1508.3960009132243
-5.225 1.225 1617.745887474648
-5.225 1.275 1692.4863839643617
-5.225 1.325 1725.3018485383327
-5.225 1.375 1712.8310669194832
-5.225 1.425 1656.382406145773
-5.225 1.475 1561.6574707586
-5.225 1.525 1437.5804583594072
-5.225 1.575 1294.627887278016
-5.225 1.625 1143.1580337500468
-5.225 1.675 992.1343764540147
-5.225 1.725 848.4190934510491
-5.225 1.775 716.6049201191183
-5.225 1.825 599.2314900974504
-5.225 1.875 497.20383683653785
-5.225 1.925 410.26360603454015
-5.225 1.975 337.41858998649116
-5.225 2.025 277.28682412817506
-5.225 2.075 228.34666230355168
-5.225 2.125 189.10353655843608
-5.225 2.175 158.1916568927531
-5.225 2.225 134.42949377467568
-5.225 2.275 116.84520547901785
-5.225 2.325 104.6845210759763
-5.225 2.375 97.41015074115877
-5.225 2.425 94.6990378606162
-5.225 2.475 96.44177770711083
-5.225 2.525 102.74722001705437
-5.225 2.575 113.95451015390056
-5.225 2.625 130.65447218963192
-5.225 2.675 153.72218809006938
-5.225 2.725 184.362798014869
-5.225 2.775 224.17287624689314
-5.225 2.825 275.2201754464048
-5.225 2.875 340.14502799306035
-5.225 2.925 422.2871803385083
-5.225 2.975 525.8422112607674
-5.225 3.025 656.0517785504047
-5.225 3.075 819.4314724860483
-5.225 3.125 1024.0385753243552
-5.225 3.175 1279.7788079638412
-5.225 3.225 1598.745041720222
-5.225 3.275 1995.5701756711726
-5.225 3.325 2487.7581510366836
-5.225 3.375 3095.927054680514
-5.225 3.425 3843.8494680747076
-5.225 3.475 4758.095543671942
-5.225 3.525 5866.949728733752
-5.225 3.575 7198.024760300383
-5.225 3.625 8773.462925127016
-5.225 3.675 10600.142102227186
-5.225 3.725 12646.6865024328
-5.225 3.775 14765.058214492785
-5.225 3.825 15794.58074415472
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 376.4995141666349
-5.175 0.725 463.05986525019574
-5.175 0.775 566.3040546647732
-5.175 0.825 687.7879511809301
-5.175 0.875 828.3385290347479
-5.175 0.925 987.5632009568028
-5.175 0.975 1163.2755095516814
-5.175 1.025 1350.9249812979342
-5.175 1.075 1543.188096983758
-5.175 1.125 1729.9363722035278
-5.175 1.175 1898.80308250836
-5.175 1.225 2036.4733513501658
-5.175 1.275 2130.604498671857
-5.175 1.325 2171.99883250265
-5.175 1.375 2156.4344558734138
-5.175 1.425 2085.562924171104
-5.175 1.475 1966.5596962276836
-5.175 1.525 1810.6504173721955
-5.175 1.575 1631.0098851125454
-5.175 1.625 1440.6616603465377
-5.175 1.675 1250.873784844188
-5.175 1.725 1070.2714818381792
-5.175 1.775 904.626610680715
-5.175 1.825 757.1302181887945
-5.175 1.875 628.9189429848542
-5.175 1.925 519.6674562802025
-5.175 1.975 428.1283718079688
-5.175 2.025 352.5646928151099
-5.175 2.075 291.06405774252204
-5.175 2.125 241.74826968827225
-5.175 2.175 202.90106785947717
-5.175 2.225 173.0378278108962
-5.175 2.275 150.93750314004112
-5.175 2.325 135.65253048947537
-5.175 2.375 126.50809710476919
-5.175 2.425 123.09870545621736
-5.175 2.475 125.2874695655911
-5.175 2.525 133.21193530727842
-5.175 2.575 147.29925924561695
-5.175 2.625 168.2931397150344
-5.175 2.675 197.2948327667329
-5.175 2.725 235.82080095595774
-5.175 2.775 285.8799576935329
-5.175 2.825 350.07402116429864
-5.175 2.875 431.7251157088906
-5.175 2.925 535.0353709778108
-5.175 2.975 665.2837400192666
-5.175 3.025 829.0653737398196
-5.175 3.075 1034.5783001678208
-5.175 3.125 1291.9602920228374
-5.175 3.175 1613.6747511511649
-5.175 3.225 2014.936750347449
-5.175 3.275 2514.1567997997877
-5.175 3.325 3133.356951431125
-5.175 3.375 3898.4760600296113
-5.175 3.425 4839.419596751412
-5.175 3.475 5989.609136930206
-5.175 3.525 7384.61732761313
-5.175 3.575 9059.163033332838
-5.175 3.625 11041.070117182633
-5.175 3.675 13338.941131754382
-5.175 3.725 15913.230508651799
-5.175 3.775 18577.5985919688
-5.175 3.825 19871.695415670143
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 473.97239481414675
-5.125 0.725 582.9390815199856
-5.125 0.775 712.90657897457
-5.125 0.825 865.8325820897429
-5.125 0.875 1042.7570501326425
-5.125 0.925 1243.184716568273
-5.125 0.975 1464.3625215570128
-5.125 1.025 1700.5625777256319
-5.125 1.075 1942.568267280312
-5.125 1.125 2177.6352422051436
-5.125 1.175 2390.205843656929
-5.125 1.225 2563.5333532207146
-5.125 1.275 2682.0982467845297
-5.125 1.325 2734.340546590047
-5.125 1.375 2714.9604116409414
-5.125 1.425 2626.044001777917
-5.125 1.475 2476.6208113466046
-5.125 1.525 2280.80843384126
-5.125 1.575 2055.170232588615
-5.125 1.625 1816.0754211172625
-5.125 1.675 1577.683828545658
-5.125 1.725 1350.8322308720672
-5.125 1.775 1142.7710791730206
-5.125 1.825 957.5079260935746
-5.125 1.875 796.4694037664684
-5.125 1.925 659.2458273011007
-5.125 1.975 544.2695696443484
-5.125 2.025 449.3583022247499
-5.125 2.075 372.1096892251966
-5.125 2.125 310.16452359471026
-5.125 2.175 261.3671694037039
-5.125 2.225 223.85307525742934
-5.125 2.275 196.08887687844265
-5.125 2.325 176.88483667856042
-5.125 2.375 165.3939374386253
-5.125 2.425 161.10759543049184
-5.125 2.475 163.85481909632904
-5.125 2.525 173.80957747548422
-5.125 2.575 191.5099406871608
-5.125 2.625 217.89200210013732
-5.125 2.675 254.3415161677006
-5.125 2.725 302.7664574787209
-5.125 2.775 365.69422860195806
-5.125 2.825 446.3979377507152
-5.125 2.875 549.0569517533185
-5.125 2.925 678.9576993918171
-5.125 2.975 842.7412910334385
-5.125 3.025 1048.7046643181332
-5.125 3.075 1307.1612207687795
-5.125 3.125 1630.864565937014
-5.125 3.175 2035.4938550635711
-5.125 3.225 2540.1895603731045
-5.125 3.275 3168.1113800754624
-5.125 3.325 3946.961103865408
-5.125 3.375 4909.3656659061935
-5.125 3.425 6092.938299868022
-5.125 3.475 7539.709521879323
-5.125 3.525 9294.406648106986
-5.125 3.575 11400.669243127397
-5.125 3.625 13893.443737507589
-5.125 3.675 16783.471156407075
-5.125 3.725 20020.894112444817
-5.125 3.775 23371.170924854712
-5.125 3.825 24997.184091444902
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 596.6762232154251
-5.075 0.725 733.8471086156513
-5.075 0.775 897.4518572036153
-5.075 0.825 1089.9534323592106
-5.075 0.875 1312.6592597453287
-5.075 0.925 1564.9442065235378
-5.075 0.975 1843.3416263959227
-5.075 1.025 2140.641834154465
-5.075 1.075 2445.2467783663865
-5.075 1.125 2741.122817469759
-5.075 1.175 3008.7016291062682
-5.075 1.225 3226.925217717553
-5.075 1.275 3376.285701119069
-5.075 1.325 3442.2603385984244
-5.075 1.375 3418.2010639590467
-5.075 1.425 3306.745194181511
-5.075 1.475 3119.2540262883945
-5.075 1.525 2873.477347484007
-5.075 1.575 2590.231243910777
-5.075 1.625 2290.0814628020353
-5.075 1.675 1990.8133970346616
-5.075 1.725 1706.035390358251
-5.075 1.775 1444.850120287947
-5.075 1.825 1212.2874230418488
-5.075 1.875 1010.1365236004159
-5.075 1.925 837.8814817485194
-5.075 1.975 693.5531104556343
-5.075 2.025 574.4110139308382
-5.075 2.075 477.43902858576206
-5.075 2.125 399.6754713742528
-5.075 2.175 338.41447358245176
-5.075 2.225 291.3157843286095
-5.075 2.275 256.45508377889405
-5.075 2.325 232.33959629786762
-5.075 2.375 217.90697450309548
-5.075 2.425 212.51996253002577
-5.075 2.475 215.96540729161694
-5.075 2.525 228.4635997108695
-5.075 2.575 250.69242082446638
-5.075 2.625 283.83007555145326
-5.075 2.675 329.620103643379
-5.075 2.725 390.4626999514855
-5.075 2.775 469.53703315737806
-5.075 2.825 570.9601242133795
-5.075 2.875 699.9888317639711
-5.075 2.925 863.2724584367407
-5.075 2.975 1069.1642327222444
-5.075 3.025 1328.100098213296
-5.075 3.075 1653.0522988546345
-5.075 3.125 2060.0622804932314
-5.075 3.175 2568.8509859855453
-5.075 3.225 3203.492415957156
-5.075 3.275 3993.1147915241595
-5.075 3.325 4972.557253113502
-5.075 3.375 6182.850119541446
-5.075 3.425 7671.289413317278
-5.075 3.475 9490.717572633032
-5.075 3.525 11697.35431362056
-5.075 3.575 14346.029530024563
-5.075 3.625 17480.608787919744
-5.075 3.675 21114.47346248932
-5.075 3.725 25184.742181605878
-5.075 3.775 29396.217511007733
-5.075 3.825 31438.24944548987
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 751.1396889034523
-5.025 0.725 923.8116831698337
-5.025 0.775 1129.754664610952
-5.025 0.825 1372.0667404098358
-5.025 0.875 1652.3910018117879
-5.025 0.925 1969.937872597275
-5.025 0.975 2320.34191697313
-5.025 1.025 2694.5287341097574
-5.025 1.075 3077.905131398651
-5.025 1.125 3450.302636445667
-5.025 1.175 3787.114056745484
-5.025 1.225 4061.8682940951417
-5.025 1.275 4250.05388200232
-5.025 1.325 4333.435830802378
-5.025 1.375 4303.682676628208
-5.025 1.425 4164.131921315173
-5.025 1.475 3929.0767746454203
-5.025 1.525 3620.82614798496
-5.025 1.575 3265.529083911167
-5.025 1.625 2889.0101482595333
-5.025 1.675 2513.5954105586693
-5.025 1.725 2156.3625227925877
-5.025 1.775 1828.7314623521604
-5.025 1.825 1537.0101692697888
-5.025 1.875 1283.4404373453872
-5.025 1.925 1067.3724808119127
-5.025 1.975 886.3341103691041
-5.025 2.025 736.8864288251963
-5.025 2.075 615.2452658780359
-5.025 2.125 517.695326063632
-5.025 2.175 440.84262571144535
-5.025 2.225 381.75214491390074
-5.025 2.275 338.01089561379905
-5.025 2.325 307.74750304091015
-5.025 2.375 289.630840612778
-5.025 2.425 282.86340644926713
-5.025 2.475 287.1801898528833
-5.025 2.525 302.8605337185984
-5.025 2.575 330.7586110018243
-5.025 2.625 372.357267860872
-5.025 2.675 429.8498717565447
-5.025 2.725 506.2552352690407
-5.025 2.775 605.5715132284623
-5.025 2.825 732.9760672328807
-5.025 2.875 895.0795305067842
-5.025 2.925 1100.2435194304055
-5.025 2.975 1358.9723659405895
-5.025 3.025 1684.38946151379
-5.025 3.075 2092.8076076530683
-5.025 3.125 2604.399019694611
-5.025 3.175 3243.96250499678
-5.025 3.225 4041.76995315864
-5.025 3.275 5034.44714317276
-5.025 3.325 6265.798024899789
-5.025 3.375 7787.40620138639
-5.025 3.425 9658.724849892962
-5.025 3.475 11946.166542045268
-5.025 3.525 14720.367431948544
-5.025 3.575 18050.181672007842
-5.025 3.625 21990.628002137153
-5.025 3.675 26558.32985578044
-5.025 3.725 31673.943004329558
-5.025 3.775 36965.95180470697
-5.025 3.825 39528.81346948764
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 945.5794438966741
-4.975 0.725 1162.9353792136635
-4.975 0.775 1422.165478834215
-4.975 0.825 1727.1659415498532
-4.975 0.875 2080.0007663625447
-4.975 0.925 2479.67184876202
-4.975 0.975 2920.68155172574
-4.975 1.025 3391.609135116378
-4.975 1.075 3874.09534466419
-4.975 1.125 4342.775981215857
-4.975 1.175 4766.716502037363
-4.975 1.225 5112.653981650215
-4.975 1.275 5349.8053793490635
-4.975 1.325 5455.290096314687
-4.975 1.375 5418.679313360228
-4.975 1.425 5244.2019166227055
-4.975 1.475 4949.836338851132
-4.975 1.525 4563.609673007586
-4.975 1.575 4118.351747947899
-4.975 1.625 3646.4692541324366
-4.975 1.675 3175.967380154625
-4.975 1.725 2728.260055381263
-4.975 1.775 2317.661723091925
-4.975 1.825 1952.075409895858
-4.975 1.875 1634.3065319746374
-4.975 1.925 1363.5367035081663
-4.975 1.975 1136.6644995853694
-4.975 2.025 949.3780758471878
-4.975 2.075 796.9338997822598
-4.975 2.125 674.6755940799846
-4.975 2.175 578.3501172627577
-4.975 2.225 504.2801399812053
-4.975 2.275 449.4430143205674
-4.975 2.325 411.49530886513423
-4.975 2.375 388.7711534034626
-4.975 2.425 380.27405067530435
-4.975 2.475 385.6756248943018
-4.975 2.525 405.3307172528974
-4.975 2.575 440.31587688958393
-4.975 2.625 492.4972153122392
-4.975 2.675 564.6334532035237
-4.975 2.725 660.5205347890127
-4.975 2.775 785.1852254015308
-4.975 2.825 945.136485989167
-4.975 2.875 1148.6849740859848
-4.975 2.925 1406.342542741962
-4.975 2.975 1731.314769459927
-4.975 3.025 2140.0998096521753
-4.975 3.075 2653.2053503075917
-4.975 3.125 3295.9907033032887
-4.975 3.175 4099.630825196657
-4.975 3.225 5102.179655221447
-4.975 3.275 6349.6759722098195
-4.975 3.325 7897.177221106567
-4.975 3.375 9809.511784296315
-4.975 3.425 12161.386012976474
-4.975 3.475 15036.23102198969
-4.975 3.525 18522.750553118465
-4.975 3.575 22707.353820990356
-4.975 3.625 27658.981473816904
-4.975 3.675 33398.20896883957
-4.975 3.725 39824.86138377257
-4.975 3.775 46471.41220814203
-4.975 3.825 49685.36846383863
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1190.3357090212744
-4.925 0.725 1463.9306464670335
-4.925 0.775 1790.223770592036
-4.925 0.825 2174.1136314071073
-4.925 0.875 2618.1914750249193
-4.925 0.925 3121.1942910032412
-4.925 0.975 3676.19798998368
-4.925 1.025 4268.829861860534
-4.925 1.075 4875.996732026864
-4.925 1.125 5465.808726533957
-4.925 1.175 5999.3912478982365
-4.925 1.225 6434.967058354375
-4.925 1.275 6733.901145226793
-4.925 1.325 6867.508280929266
-4.925 1.375 6822.753689367272
-4.925 1.425 6605.003919217841
-4.925 1.475 6236.867481326834
-4.925 1.525 5753.536368966483
-4.925 1.575 5196.1989532335
-4.925 1.625 4605.487935745762
-4.925 1.675 4016.4994630706847
-4.925 1.725 3456.0572646484766
-4.925 1.775 2942.0838212216663
-4.925 1.825 2484.468371431423
-4.925 1.875 2086.716309262911
-4.925 1.925 1747.7968874009873
-4.925 1.975 1463.8228585086556
-4.925 2.025 1229.3935158836819
-4.925 2.075 1038.5693746579734
-4.925 2.125 885.5213616848622
-4.925 2.175 764.9263166675636
-4.925 2.225 672.1825588637489
-4.925 2.275 603.5086303590778
-4.925 2.325 555.9740018854081
-4.925 2.375 527.4970895746442
-4.925 2.425 516.83518374908
-4.925 2.475 523.5831501273361
-4.925 2.525 548.1926884404492
-4.925 2.575 592.0209836889477
-4.925 2.625 657.4162393744219
-4.925 2.675 747.8474146150171
-4.925 2.725 868.086177555251
-4.925 2.775 1024.4503965691433
-4.925 2.825 1225.1202220975072
-4.925 2.875 1480.539764408534
-4.925 2.925 1803.9192798067368
-4.925 2.975 2211.854226886563
-4.925 3.025 2725.0778688577434
-4.925 3.075 3369.3621646598294
-4.925 3.125 4176.575701018881
-4.925 3.175 5185.894474128857
-4.925 3.225 6445.136867479825
-4.925 3.275 8012.15107639166
-4.925 3.325 9956.110477120927
-4.925 3.375 12358.452850101103
-4.925 3.425 15313.005361246152
-4.925 3.475 18924.52112900289
-4.925 3.525 23304.320670481862
-4.925 3.575 28560.755048118197
-4.925 3.625 34780.10342079652
-4.925 3.675 41987.71210197459
-4.925 3.725 50057.01600424234
-4.925 3.775 58399.726243693316
-4.925 3.825 62426.11702923036
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
