# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 1.975 2.153757746788548e-09
-5.725 2.025 4.326148495481773e-09
-5.725 2.075 8.696823106213154e-09
-5.725 2.125 1.7499183936299783e-08
-5.725 2.175 3.524694491467111e-08
-5.725 2.225 7.107652392818593e-08
-5.725 2.275 1.4351358467023162e-07
-5.725 2.325 2.901953870748619e-07
-5.725 2.375 5.877538360542018e-07
-5.725 2.425 1.192597746732051e-06
-5.725 2.475 2.4248363016837643e-06
-5.725 2.525 4.941612065291278e-06
-5.725 2.575 1.009655521735501e-05
-5.725 2.625 2.0688583539904985e-05
-5.725 2.675 4.252959526210124e-05
-5.725 2.725 8.774481491612437e-05
-5.725 2.775 0.00018176329106074526
-5.725 2.825 0.00037822412847422803
-5.725 2.875 0.0007909956219430701
-5.725 2.925 0.0016635028910495743
-5.725 2.975 0.0035201265069394424
-5.725 3.025 0.007499852746381293
-5.725 3.075 0.016098596010250217
-5.725 3.125 0.03483683224653596
-5.725 3.175 0.07604158945314307
-5.725 3.225 0.16749779137503776
-5.725 3.275 0.3723729960228631
-5.725 3.325 0.8352631539422426
-5.725 3.375 1.8883662910298455
-5.725 3.425 4.293553998320324
-5.725 3.475 9.780617621569391
-5.725 3.525 22.191827254385867
-5.725 3.575 49.75601256504786
-5.725 3.625 109.26368077314042
-5.725 3.675 233.6031775432529
-5.725 3.725 488.3441074596286
-5.725 3.775 1020.6452702427829
-5.725 3.825 2118.9667749544215
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 2.580957131812417e-15
-5.675 1.025 5.153129196847284e-15
-5.675 1.075 1.0289557289939602e-14
-5.675 1.125 2.0547646692824965e-14
-5.675 1.175 4.1036667149594036e-14
-5.675 1.225 8.196569174858894e-14
-5.675 1.275 1.637375459592634e-13
-5.675 1.325 3.2713532297456707e-13
-5.675 1.375 6.536981981226243e-13
-5.675 1.425 1.3064910780098326e-12
-5.675 1.475 2.6117079072948836e-12
-5.675 1.525 5.2220691652777736e-12
-5.675 1.575 1.0444140062080931e-11
-5.675 1.625 2.089433184842649e-11
-5.675 1.675 4.181435228594421e-11
-5.675 1.725 8.3710622704567e-11
-5.675 1.775 1.676538057193805e-10
-5.675 1.825 3.359275317297437e-10
-5.675 1.875 6.734439633430289e-10
-5.675 1.925 1.3508537411061105e-09
-5.675 1.975 2.7114203369622243e-09
-5.675 2.025 5.446298222158175e-09
-5.675 2.075 1.0948651473373293e-08
-5.675 2.125 2.2030166995510778e-08
-5.675 2.175 4.437327375780135e-08
-5.675 2.225 8.948003990665674e-08
-5.675 2.275 1.8067289294650585e-07
-5.675 2.325 3.6533433253284407e-07
-5.675 2.375 7.399382026183704e-07
-5.675 2.425 1.5013915132994045e-06
-5.675 2.475 3.052687792483615e-06
-5.675 2.525 6.221120366883299e-06
-5.675 2.575 1.2710808285933692e-05
-5.675 2.625 2.60453792719797e-05
-5.675 2.675 5.354157707232616e-05
-5.675 2.725 0.00011046414804503695
-5.675 2.775 0.00022882634921587872
-5.675 2.825 0.000476155763471505
-5.675 2.875 0.0009958039483444255
-5.675 2.925 0.0020942246137851616
-5.675 2.975 0.004431572804870731
-5.675 3.025 0.009441744582594419
-5.675 3.075 0.020266902479581638
-5.675 3.125 0.04385689279465015
-5.675 3.175 0.09573046436127775
-5.675 3.225 0.2108665924159066
-5.675 3.275 0.46878802844507633
-5.675 3.325 1.051528870039693
-5.675 3.375 2.3772975817936675
-5.675 3.425 5.405222154043183
-5.675 3.475 12.31294930432427
-5.675 3.525 27.937528800468574
-5.675 3.575 62.63825128527026
-5.675 3.625 137.55272094636277
-5.675 3.675 294.08421211020226
-5.675 3.725 614.7783651166138
-5.675 3.775 1284.889225173685
-5.675 3.825 2667.521238692943
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 3.249232519671774e-15
-5.625 1.025 6.487405295369715e-15
-5.625 1.075 1.2953785146406651e-14
-5.625 1.125 2.5867954569112155e-14
-5.625 1.175 5.166210307725655e-14
-5.625 1.225 1.031886922056319e-13
-5.625 1.275 2.0613335739255773e-13
-5.625 1.325 4.118389709859665e-13
-5.625 1.375 8.229572727517928e-13
-5.625 1.425 1.6447748171081867e-12
-5.625 1.475 3.2879454494527656e-12
-5.625 1.525 6.574195566194152e-12
-5.625 1.575 1.3148393308032668e-11
-5.625 1.625 2.6304405274884576e-11
-5.625 1.675 5.2641150540493994e-11
-5.625 1.725 1.053854298319939e-10
-5.625 1.775 2.1106363557660977e-10
-5.625 1.825 4.2290770412624493e-10
-5.625 1.875 8.478157135918871e-10
-5.625 1.925 1.700624088944517e-09
-5.625 1.975 3.413475930469822e-09
-5.625 2.025 6.85648314650178e-09
-5.625 2.075 1.3783535347708267e-08
-5.625 2.125 2.773433650587647e-08
-5.625 2.175 5.586264053812076e-08
-5.625 2.225 1.1264869252316218e-07
-5.625 2.275 2.2745368706728792e-07
-5.625 2.325 4.5992865182180936e-07
-5.625 2.375 9.315269470479925e-07
-5.625 2.425 1.8901397768205841e-06
-5.625 2.475 3.843105844529805e-06
-5.625 2.525 7.831925509583065e-06
-5.625 2.575 1.6001956942469976e-05
-5.625 2.625 3.278918304128434e-05
-5.625 2.675 6.740483428210441e-05
-5.625 2.725 0.0001390660767776401
-5.625 2.775 0.00028807518414576114
-5.625 2.825 0.0005994442685272505
-5.625 2.875 0.001253642038724983
-5.625 2.925 0.002636470288820683
-5.625 2.975 0.005579013425391052
-5.625 3.025 0.011886435347963036
-5.625 3.075 0.025514472378988285
-5.625 3.125 0.055212429100156564
-5.625 3.175 0.12051715773949535
-5.625 3.225 0.26546430756101824
-5.625 3.275 0.5901663106816665
-5.625 3.325 1.3237882694369152
-5.625 3.375 2.9928169937809117
-5.625 3.425 6.804704832264545
-5.625 3.475 15.500896549368456
-5.625 3.525 35.17074754414921
-5.625 3.575 78.8555275403209
-5.625 3.625 173.16528225484785
-5.625 3.675 370.2225366829576
-5.625 3.725 773.9435571389802
-5.625 3.775 1617.5368364254862
-5.625 3.825 3358.051979407251
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 4.0905413873383795e-15
-5.575 1.025 8.167159381681416e-15
-5.575 1.075 1.6307849296547198e-14
-5.575 1.125 3.256582535018316e-14
-5.575 1.175 6.503873437054999e-14
-5.575 1.225 1.299068667768334e-13
-5.575 1.275 2.595065217125561e-13
-5.575 1.325 5.184745458209178e-13
-5.575 1.375 1.0360418226816086e-12
-5.575 1.425 2.0706488119067633e-12
-5.575 1.475 4.13927807379857e-12
-5.575 1.525 8.27642184751581e-12
-5.575 1.575 1.6552846427322207e-11
-5.575 1.625 3.311528416096824e-11
-5.575 1.675 6.627128191548273e-11
-5.575 1.725 1.326723951286635e-10
-5.575 1.775 2.6571337302152687e-10
-5.575 1.825 5.324092522562349e-10
-5.575 1.875 1.0673367379909496e-09
-5.575 1.925 2.1409588603213695e-09
-5.575 1.975 4.2973115378667555e-09
-5.575 2.025 8.631800733030377e-09
-5.575 2.075 1.7352442569672906e-08
-5.575 2.125 3.4915460133474214e-08
-5.575 2.175 7.032689552439486e-08
-5.575 2.225 1.4181629597473874e-07
-5.575 2.275 2.8634721225584383e-07
-5.575 2.325 5.790158306138229e-07
-5.575 2.375 1.1727228512899781e-06
-5.575 2.425 2.379544755464942e-06
-5.575 2.475 4.838182987088074e-06
-5.575 2.525 9.859808446366562e-06
-5.575 2.575 2.014526609177138e-05
-5.575 2.625 4.127912501068664e-05
-5.575 2.675 8.48576307317886e-05
-5.575 2.725 0.00017507374461167384
-5.575 2.775 0.0003626649768357403
-5.575 2.825 0.0007546551121424305
-5.575 2.875 0.001578240461575014
-5.575 2.925 0.0033191158059529685
-5.575 2.975 0.007023551958931994
-5.575 3.025 0.014964108827652587
-5.575 3.075 0.03212074447063999
-5.575 3.125 0.0695081276169677
-5.575 3.175 0.15172154737918755
-5.575 3.225 0.33419817128215223
-5.575 3.275 0.7429708470838984
-5.575 3.325 1.666537781326384
-5.575 3.375 3.767696369973952
-5.575 3.425 8.566510131652164
-5.575 3.475 19.51417426051487
-5.575 3.525 44.27652781352787
-5.575 3.575 99.27107402524727
-5.575 3.625 217.99689086791108
-5.575 3.675 466.07059143393957
-5.575 3.725 974.3109810198199
-5.575 3.775 2036.2902948786068
-5.575 3.825 4227.286103728399
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 5.149686499716577e-15
-5.525 1.025 1.0281844485762825e-14
-5.525 1.075 2.0530365886083322e-14
-5.525 1.125 4.09979450767022e-14
-5.525 1.175 8.187891541809885e-14
-5.525 1.225 1.6354305567164932e-13
-5.525 1.275 3.2669935450835935e-13
-5.525 1.325 6.527207805944654e-13
-5.525 1.375 1.304299376977281e-12
-5.525 1.425 2.606792404993722e-12
-5.525 1.475 5.211042345487763e-12
-5.525 1.525 1.0419397762167547e-11
-5.525 1.575 2.083879895349267e-11
-5.525 1.625 4.1689672619515496e-11
-5.525 1.675 8.343060054904426e-11
-5.525 1.725 1.670246488474248e-10
-5.525 1.775 3.345133154717037e-10
-5.525 1.825 6.702635318908125e-10
-5.525 1.875 1.3436973291354547e-09
-5.525 1.925 2.695307481327785e-09
-5.525 1.975 5.40999461254654e-09
-5.525 2.025 1.0866793077381807e-08
-5.525 2.075 2.184543036258315e-08
-5.525 2.125 4.395595864286622e-08
-5.525 2.175 8.853631239142588e-08
-5.525 2.225 1.7853612985755188e-07
-5.525 2.275 3.6048975928371887e-07
-5.525 2.325 7.289376847034146e-07
-5.525 2.375 1.476370449310867e-06
-5.525 2.425 2.995668978535506e-06
-5.525 2.475 6.090910525445596e-06
-5.525 2.525 1.2412760871256487e-05
-5.525 2.575 2.536138084638911e-05
-5.525 2.625 5.196732241188425e-05
-5.525 2.675 0.00010682938329829836
-5.525 2.725 0.00022040466975838428
-5.525 2.775 0.0004565678494337436
-5.525 2.825 0.0009500536887912106
-5.525 2.875 0.0019868848702891944
-5.525 2.925 0.004178513466836129
-5.525 2.975 0.00884211248640488
-5.525 3.025 0.018838654571173813
-5.525 3.075 0.04043750548437307
-5.525 3.125 0.0875052273638704
-5.525 3.175 0.19100521596288672
-5.525 3.225 0.42072804816991227
-5.525 3.275 0.9353377181443975
-5.525 3.325 2.098026300422018
-5.525 3.375 4.74319006952175
-5.525 3.425 10.78442977200327
-5.525 3.475 24.56641708317691
-5.525 3.525 55.73954638544659
-5.525 3.575 124.97146479464026
-5.525 3.625 274.4334519882578
-5.525 3.675 586.7291427241023
-5.525 3.725 1226.543277809411
-5.525 3.775 2563.429924031553
-5.525 3.825 5321.440326166415
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 6.48307119599954e-15
-5.475 1.025 1.2944075300058566e-14
-5.475 1.075 2.5846199319419564e-14
-5.475 1.125 5.161335486828378e-14
-5.475 1.175 1.0307944725940553e-13
-5.475 1.225 2.0588850858029644e-13
-5.475 1.275 4.112901190873501e-13
-5.475 1.325 8.217267766914959e-13
-5.475 1.375 1.6420156282382948e-12
-5.475 1.425 3.2817571968198984e-12
-5.475 1.475 6.560313617832983e-12
-5.475 1.525 1.3117244586054623e-11
-5.475 1.575 2.6234493472374887e-11
-5.475 1.625 5.248418806482487e-11
-5.475 1.675 1.050329026349226e-10
-5.475 1.725 2.1027157352463115e-10
-5.475 1.775 4.2112731013643003e-10
-5.475 1.825 8.438117845773284e-10
-5.475 1.875 1.6916146923883991e-09
-5.475 1.925 3.393191027690482e-09
-5.475 1.975 6.8107795608942646e-09
-5.475 2.025 1.3680481609114752e-08
-5.475 2.075 2.7501766551147357e-08
-5.475 2.125 5.5337271142339835e-08
-5.475 2.175 1.1146060796231703e-07
-5.475 2.225 2.2476365661377702e-07
-5.475 2.275 4.538296824840748e-07
-5.475 2.325 9.176780825081928e-07
-5.475 2.375 1.8586400394412779e-06
-5.475 2.425 3.771323195988784e-06
-5.475 2.475 7.668000482056493e-06
-5.475 2.525 1.562673607000535e-05
-5.475 2.575 3.1928076422636967e-05
-5.475 2.625 6.542295575954879e-05
-5.475 2.675 0.00013449015496817636
-5.475 2.725 0.0002774728553596078
-5.475 2.775 0.0005747843830855266
-5.475 2.825 0.0011960454491708587
-5.475 2.875 0.0025013364417069664
-5.475 2.925 0.005260427648501055
-5.475 2.975 0.01113153544893073
-5.475 3.025 0.02371639392793325
-5.475 3.075 0.05090761943581525
-5.475 3.125 0.11016204593121807
-5.475 3.175 0.24045990081924015
-5.475 3.225 0.5296612338576407
-5.475 3.275 1.1775090719239647
-5.475 3.325 2.6412261941979156
-5.475 3.375 5.971229583356106
-5.475 3.425 13.576527190158949
-5.475 3.475 30.926537446519234
-5.475 3.525 70.16987166284929
-5.475 3.575 157.32434370563303
-5.475 3.625 345.4779752897761
-5.475 3.675 738.6181635444068
-5.475 3.725 1544.0606031402492
-5.475 3.775 3226.9964061705564
-5.475 3.825 6698.666393684028
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 8.161703073106488e-15
-5.425 1.025 1.629562532237455e-14
-5.425 1.075 3.253843710883061e-14
-5.425 1.125 6.497736399974702e-14
-5.425 1.175 1.2976933550839075e-13
-5.425 1.225 2.5919827524652013e-13
-5.425 1.275 5.177835820317871e-13
-5.425 1.325 1.0344927194527886e-12
-5.425 1.375 2.067175197741815e-12
-5.425 1.425 4.131487522334001e-12
-5.425 1.475 8.258945502483892e-12
-5.425 1.525 1.6513632490864937e-11
-5.425 1.575 3.302727036883642e-11
-5.425 1.625 6.607367774687241e-11
-5.425 1.675 1.322285893813958e-10
-5.425 1.725 2.647162252191996e-10
-5.425 1.775 5.301678671099734e-10
-5.425 1.825 1.0622960851911697e-09
-5.425 1.875 2.1296166898973844e-09
-5.425 1.925 4.271774327591256e-09
-5.425 1.975 8.574263250153887e-09
-5.425 2.025 1.7222705403308064e-08
-5.425 2.075 3.4622671411299244e-08
-5.425 2.125 6.966549338486326e-08
-5.425 2.175 1.4032058294391673e-07
-5.425 2.225 2.829606564735413e-07
-5.425 2.275 5.713376625804756e-07
-5.425 2.325 1.1552881115047335e-06
-5.425 2.375 2.339888802333278e-06
-5.425 2.425 4.747813646419364e-06
-5.425 2.475 9.65343819304243e-06
-5.425 2.525 1.9672888768532017e-05
-5.425 2.575 4.0195050270412586e-05
-5.425 2.625 8.236257871612798e-05
-5.425 2.675 0.0001693129621612925
-5.425 2.725 0.0003493173366356791
-5.425 2.775 0.0007236098978533395
-5.425 2.825 0.001505729977447565
-5.425 2.875 0.0031489906025678836
-5.425 2.925 0.006622471560211387
-5.425 2.975 0.014013733774871305
-5.425 3.025 0.029857064747920128
-5.425 3.075 0.064088604446984
-5.425 3.125 0.13868499318497085
-5.425 3.175 0.3027188301711348
-5.425 3.225 0.66679765149482
-5.425 3.275 1.4823781048541953
-5.425 3.325 3.3250553768453948
-5.425 3.375 7.517185383740121
-5.425 3.425 17.09141430149461
-5.425 3.475 38.93301636611942
-5.425 3.525 88.33537022281028
-5.425 3.575 198.0510415620461
-5.425 3.625 434.90996881999735
-5.425 3.675 929.8175253834742
-5.425 3.725 1943.7526779909263
-5.425 3.775 4062.2772617647024
-5.425 3.825 8432.122869767125
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 1.0274975399069638e-14
-5.375 1.025 2.0514976811415874e-14
-5.375 1.075 4.0963465316270844e-14
-5.375 1.125 8.180165468014573e-14
-5.375 1.175 1.633699140160929e-13
-5.375 1.225 3.2631129508152283e-13
-5.375 1.275 6.518509084258836e-13
-5.375 1.325 1.3023491708130873e-12
-5.375 1.375 2.6024193819794477e-12
-5.375 1.425 5.20123461756933e-12
-5.375 1.475 1.039739633545487e-11
-5.375 1.525 2.0789431502571835e-11
-5.375 1.575 4.157886974493954e-11
-5.375 1.625 8.318183145063942e-11
-5.375 1.675 1.6646593003798895e-10
-5.375 1.725 3.332579795636868e-10
-5.375 1.775 6.674417921462547e-10
-5.375 1.825 1.3373515156004191e-09
-5.375 1.875 2.681028515492486e-09
-5.375 1.925 5.377845120942764e-09
-5.375 1.975 1.0794357555157386e-08
-5.375 2.025 2.1682100636243998e-08
-5.375 2.075 4.358735869389438e-08
-5.375 2.125 8.770365443897212e-08
-5.375 2.175 1.766531336651267e-07
-5.375 2.225 3.562263253356731e-07
-5.375 2.275 7.192714112833272e-07
-5.375 2.325 1.4544213294706534e-06
-5.375 2.375 2.9457448801746575e-06
-5.375 2.425 5.977141726700494e-06
-5.375 2.475 1.21529547353934e-05
