# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 4.851331572418411e-07
-6.325 -0.975 6.37917580080182e-07
-6.325 -0.925 8.346445454933328e-07
-6.325 -0.875 1.0868061472358553e-06
-6.325 -0.825 1.4087452680551012e-06
-6.325 -0.775 1.8183973034072152e-06
-6.325 -0.725 2.338235881779099e-06
-6.325 -0.675 2.99647209131603e-06
-6.325 -0.625 3.828568319607565e-06
-6.325 -0.575 4.879143712339265e-06
-6.325 -0.525 6.204369269561172e-06
-6.325 -0.475 7.874977485035029e-06
-6.325 -0.425 9.980045188508552e-06
-6.325 -0.375 1.2631750341963118e-05
-6.325 -0.325 1.597135605465349e-05
-6.325 -0.275 2.0176740799664146e-05
-6.325 -0.225 2.5471876296230573e-05
-6.325 -0.175 3.213875823800711e-05
-6.325 -0.125 4.053242558652878e-05
-6.325 -0.075 5.1099868505068434e-05
-6.325 -0.025 6.440383195309986e-05
-6.325 0.025 8.115278251802848e-05
-6.325 0.075 0.00010223863409219643
-6.325 0.125 0.00012878424095344646
-6.325 0.175 0.0001622031866282302
-6.325 0.225 0.00020427505122922926
-6.325 0.275 0.00025724016351703866
-6.325 0.325 0.0003239188804529357
-6.325 0.375 0.0004078617414649461
-6.325 0.425 0.0005135384861654014
-6.325 0.475 0.0006465759897133014
-6.325 0.525 0.0008140577685583675
-6.325 0.575 0.001024900977992127
-6.325 0.625 0.0012903309337513168
-6.325 0.675 0.0016244783585084846
-6.325 0.725 0.0020451310505284477
-6.325 0.775 0.0025746798338937976
-6.325 0.825 0.00324130889934706
-6.325 0.875 0.004080493507565601
-6.325 0.925 0.00513688415564683
-6.325 0.975 0.006466676511272915
-6.325 1.025 0.008140591693806635
-6.325 1.075 0.010247623047777113
-6.325 1.125 0.012899744894454883
-6.325 1.175 0.016237827643212032
-6.325 1.225 0.020439064205449296
-6.325 1.275 0.025726287324808635
-6.325 1.325 0.032379648964254
-6.325 1.375 0.04075124420936238
-6.325 1.425 0.051283396137036724
-6.325 1.475 0.06453147710781679
-6.325 1.525 0.08119232693667083
-6.325 1.575 0.10213953752398906
-6.325 1.625 0.12846709971580306
-6.325 1.675 0.16154313530294415
-6.325 1.725 0.20307563404411655
-6.325 1.775 0.2551922272012355
-6.325 1.825 0.3205359626687297
-6.325 1.875 0.40237865349848945
-6.325 1.925 0.5047524215234128
-6.325 1.975 0.6325982102557336
-6.325 2.025 0.7919268168819932
-6.325 2.075 0.9899827636700045
-6.325 2.125 1.2353933614347266
-6.325 2.175 1.5382739432550285
-6.325 2.225 1.9102452758941315
-6.325 2.275 2.364301715987929
-6.325 2.325 2.914452659610098
-6.325 2.375 3.575053984119479
-6.325 2.425 4.359766265294275
-6.325 2.475 5.28014559585667
-6.325 2.525 6.344014997546921
-6.325 2.575 7.55398565179644
-6.325 2.625 8.906747606745586
-6.325 2.675 10.393877882519613
-6.325 2.725 12.004659737066879
-6.325 2.775 13.730519828264026
-6.325 2.825 15.5692352542668
-6.325 2.875 17.52577304006884
-6.325 2.925 19.606833352450295
-6.325 2.975 21.808850704979744
-6.325 3.025 24.103547549480584
-6.325 3.075 26.4282329038161
-6.325 3.125 28.68699453852416
-6.325 3.175 30.76378049761504
-6.325 3.225 32.5425194860939
-6.325 3.275 33.92674401061215
-6.325 3.325 34.852748977540536
-6.325 3.375 35.29421929073902
-6.325 3.425 35.259778934554475
-6.325 3.475 34.78655920812317
-6.325 3.525 33.93270511552706
-6.325 3.575 32.77049030438777
-6.325 3.625 31.37988863253818
-6.325 3.675 29.839331762442598
-6.325 3.725 28.20049691403496
-6.325 3.775 26.37503817058592
-6.325 3.825 22.583626027619758
-6.325 3.875 0.0
-6.325 3.925 0.0
-6.325 3.975 0.0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 6.107464597556693e-07
-6.275 -0.975 8.030906521931492e-07
-6.275 -0.925 1.0507552281368966e-06
-6.275 -0.875 1.3682078764492443e-06
-6.275 -0.825 1.7735052166992108e-06
-6.275 -0.775 2.289226573997102e-06
-6.275 -0.725 2.9436645703402746e-06
-6.275 -0.675 3.772334861489156e-06
-6.275 -0.625 4.8198819483430775e-06
-6.275 -0.575 6.142478007258055e-06
-6.275 -0.525 7.81083813760286e-06
-6.275 -0.475 9.914009273213486e-06
-6.275 -0.425 1.2564132498661074e-05
-6.275 -0.375 1.590243150092674e-05
-6.275 -0.325 2.0106745997999523e-05
-6.275 -0.275 2.5401011719855273e-05
-6.275 -0.225 3.2067192355360654e-05
-6.275 -0.175 4.0460299449270334e-05
-6.275 -0.125 5.1027300572432427e-05
-6.275 -0.075 6.433092300020471e-05
-6.275 -0.025 8.107962066241461e-05
-6.275 0.025 0.00010216530014933262
-6.275 0.075 0.00012871081452512704
-6.275 0.125 0.000162129753573863
-6.275 0.175 0.0002042017135185995
-6.275 0.225 0.0002571670529853818
-6.275 0.275 0.0003238461787814851
-6.275 0.325 0.0004077897099554556
-6.275 0.375 0.0005134675108182824
-6.275 0.425 0.0006465066501511896
-6.275 0.475 0.0008139909440795011
-6.275 0.525 0.0010248380114645159
-6.275 0.575 0.0012902738857003015
-6.275 0.625 0.0016244304020179333
-6.275 0.675 0.0020450970862684716
-6.275 0.725 0.002574667449694011
-6.275 0.775 0.003241329869701971
-6.275 0.825 0.004080566140195425
-6.275 0.875 0.005137036968277955
-6.275 0.925 0.0064669539993104505
-6.275 0.975 0.008141063387237132
-6.275 1.025 0.010248397746162605
-6.275 1.075 0.012900993058659528
-6.275 1.125 0.01623981664271187
-6.275 1.175 0.020442213835605048
-6.275 1.225 0.025731257294955342
-6.275 1.275 0.03238747682219655
-6.275 1.325 0.040763562839313955
-6.275 1.375 0.05130277679159471
-6.275 1.425 0.06456197043235876
-6.275 1.475 0.08124031612597085
-6.275 1.525 0.10221508320234796
-6.275 1.575 0.12858605867104794
-6.275 1.625 0.16173049535562015
-6.275 1.675 0.2033707564615458
-6.275 1.725 0.2556570735674222
-6.275 1.775 0.32126797552807024
-6.275 1.825 0.4035308621752484
-6.275 1.875 0.5065647015884358
-6.275 1.925 0.6354456336002138
-6.275 1.975 0.7963939362957413
-6.275 2.025 0.9969767530346586
-6.275 2.075 1.2463143939517112
-6.275 2.125 1.555267995173989
-6.275 2.175 1.9365719993790529
-6.275 2.225 2.404856074246098
-6.275 2.275 2.97647912917283
-6.275 2.325 3.6690779245583736
-6.275 2.375 4.500725403578738
-6.275 2.425 5.488619160714734
-6.275 2.475 6.6473073812900445
-6.275 2.525 7.9866385624528835
-6.275 2.575 9.509899841137342
-6.275 2.625 11.21292402965979
-6.275 2.675 13.085106933813343
-6.275 2.725 15.112956561483045
-6.275 2.775 17.28567913602131
-6.275 2.825 19.60047541728069
-6.275 2.875 22.06359757778588
-6.275 2.925 24.68347964749219
-6.275 2.975 27.45563218645798
-6.275 3.025 30.34445567965706
-6.275 3.075 33.27102753475117
-6.275 3.125 36.114603058271165
-6.275 3.175 38.72908393374231
-6.275 3.225 40.968347876572416
-6.275 3.275 42.71095221714282
-6.275 3.325 43.87669919874684
-6.275 3.375 44.43246156969857
-6.275 3.425 44.3890970437607
-6.275 3.475 43.79335130132537
-6.275 3.525 42.7184242661824
-6.275 3.575 41.2553024987122
-6.275 3.625 39.50466641688821
-6.275 3.675 37.565254897506954
-6.275 3.725 35.5021250290117
-6.275 3.775 33.20405555065784
-6.275 3.825 28.43100818244517
-6.275 3.875 0.0
-6.275 3.925 0.0
-6.275 3.975 0.0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 7.688842383497047e-07
-6.225 -0.975 1.0110312300202555e-06
-6.225 -0.925 1.3228224582770327e-06
-6.225 -0.875 1.7224716642787509e-06
-6.225 -0.825 2.2327107852519346e-06
-6.225 -0.775 2.881965507359087e-06
-6.225 -0.725 3.7058541313989365e-06
-6.225 -0.675 4.74908821892477e-06
-6.225 -0.625 6.067871866615536e-06
-6.225 -0.575 7.73292165472148e-06
-6.225 -0.525 9.83326261883527e-06
-6.225 -0.475 1.2480998206805085e-05
-6.225 -0.425 1.5817305679703166e-05
-6.225 -0.375 2.0019975125816437e-05
-6.225 -0.325 2.5312893485346315e-05
-6.225 -0.275 3.197797913936592e-05
-6.225 -0.225 4.037020334098944e-05
-6.225 -0.175 5.093649914538349e-05
-6.225 -0.125 6.42395653857282e-05
-6.225 -0.075 8.098783372886804e-05
-6.225 -0.025 0.00010207319483012679
-6.225 0.025 0.0001286184925609093
-6.225 0.075 0.00016203731517735516
-6.225 0.125 0.00020410926678039208
-6.225 0.175 0.00025707472627782834
-6.225 0.225 0.000323754138075314
-6.225 0.275 0.00040769818397378885
-6.225 0.325 0.0005133768285205384
-6.225 0.375 0.0006464172974830947
-6.225 0.425 0.0008139036507427202
-6.225 0.475 0.001024753884429948
-6.225 0.525 0.0012901946155386094
-6.225 0.575 0.0016243585827768294
-6.225 0.625 0.0020450367126238745
-6.225 0.675 0.0025746246912240612
-6.225 0.725 0.003241314278918195
-6.225 0.775 0.004080592540308181
-6.225 0.825 0.005137128407341465
-6.225 0.875 0.006467146379015168
-6.225 0.925 0.008141412723979296
-6.225 0.975 0.010248991573009207
-6.225 1.025 0.012901968346144042
-6.225 1.075 0.01624138798834799
-6.225 1.125 0.02044471783762052
-6.225 1.175 0.025735222444397434
-6.225 1.225 0.03239373364391107
-6.225 1.275 0.040773417528597033
-6.225 1.325 0.05131828502787309
-6.225 1.375 0.06458636923085853
-6.225 1.425 0.08127870494707129
-6.225 1.475 0.10227549801211247
-6.225 1.525 0.12868116504496663
-6.225 1.575 0.16188025580662208
-6.225 1.625 0.20360662879144373
-6.225 1.675 0.25602861067493066
-6.225 1.725 0.3218531824238594
-6.225 1.775 0.4044524117505553
-6.225 1.825 0.5080152463399566
-6.225 1.875 0.6377271589627617
-6.225 1.925 0.7999786297701215
-6.225 1.975 1.0026005229139021
-6.225 2.025 1.2551193043520896
-6.225 2.075 1.5690167594515312
-6.225 2.125 1.9579662410451892
-6.225 2.175 2.43799945123871
-6.225 2.225 3.027534033158572
-6.225 2.275 3.747164607592465
-6.225 2.325 4.619094501840966
-6.225 2.375 5.666076146849336
-6.225 2.425 6.909759949699645
-6.225 2.475 8.368460874156982
-6.225 2.525 10.054577279168422
-6.225 2.575 11.972247193995283
-6.225 2.625 14.116224114987213
-6.225 2.675 16.473157691702912
-6.225 2.725 19.026061857518638
-6.225 2.775 21.761347136056955
-6.225 2.825 24.67548826840598
-6.225 2.875 27.776354781346853
-6.225 2.925 31.074562935927972
-6.225 2.975 34.56445966006683
-6.225 3.025 38.20122751689279
-6.225 3.075 41.88550992417058
-6.225 3.125 45.46530093321408
-6.225 3.175 48.75667752789177
-6.225 3.225 51.575687117458656
-6.225 3.275 53.76944673271513
-6.225 3.325 55.23699687363011
-6.225 3.375 55.93663516513318
-6.225 3.425 55.882031864611896
-6.225 3.475 55.13203652574344
-6.225 3.525 53.77880191818188
-6.225 3.575 51.9368724296186
-6.225 3.625 49.732996081069984
-6.225 3.675 47.291476586935836
-6.225 3.725 44.6942148962132
-6.225 3.775 41.80119119675908
-6.225 3.825 35.79237205985005
-6.225 3.875 0.0
-6.225 3.925 0.0
-6.225 3.975 0.0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 9.679679063863977e-07
-6.175 -0.975 1.2728129075899333e-06
-6.175 -0.925 1.6653348080168543e-06
-6.175 -0.875 2.168463349255695e-06
-6.175 -0.825 2.810816344740216e-06
-6.175 -0.775 3.628179613128047e-06
-6.175 -0.725 4.665393938419589e-06
-6.175 -0.675 5.9787478416551785e-06
-6.175 -0.625 7.638998088390757e-06
-6.175 -0.575 9.73517157853833e-06
-6.175 -0.525 1.2379344191691068e-05
-6.175 -0.475 1.5712645807094235e-05
-6.175 -0.425 1.991280806627835e-05
-6.175 -0.375 2.5203655429351634e-05
-6.175 -0.325 3.1867044854700356e-05
-6.175 -0.275 4.025789055630604e-05
-6.175 -0.225 5.082307486516523e-05
-6.175 -0.175 6.412525316178953e-05
-6.175 -0.125 8.087282130644319e-05
-6.175 -0.075 0.00010195764192701508
-6.175 -0.025 0.00012850253883400065
-6.175 0.025 0.0001619210887105359
-6.175 0.075 0.0002039928937340041
-6.175 0.125 0.0002569583427298635
-6.175 0.175 0.0003236379056369901
-6.175 0.225 0.0004075823115898737
-6.175 0.275 0.0005132616041363821
-6.175 0.325 0.000646303135234069
-6.175 0.375 0.0008137911623982501
-6.175 0.425 0.0010246439886300032
-6.175 0.475 0.001290088705876984
-6.175 0.525 0.0016242587875558941
-6.175 0.575 0.002044946297556216
-6.175 0.625 0.002574548685308708
-6.175 0.675 0.0032412604491938533
-6.175 0.725 0.004080572912674367
-6.175 0.775 0.0051371616431143945
-6.175 0.825 0.006467261493976018
-6.175 0.875 0.00814165491567853
-6.175 0.925 0.010249431361911568
-6.175 0.975 0.01290271592985203
-6.175 1.025 0.01624261580254694
-6.175 1.075 0.020446696044573814
-6.175 1.125 0.02573837479616761
-6.175 1.175 0.03239872547130733
-6.175 1.225 0.0407812944004521
-6.175 1.275 0.051330691346635794
-6.175 1.325 0.06460589294359183
-6.175 1.375 0.08130942121448739
-6.175 1.425 0.10232382667443658
-6.175 1.475 0.12875722278401122
-6.175 1.525 0.16199998763706724
-6.175 1.575 0.2037951660277568
-6.175 1.625 0.2563255563424885
-6.175 1.675 0.32232091992456435
-6.175 1.725 0.4051891435714368
-6.175 1.775 0.5091754084946437
-6.175 1.825 0.6395532865617263
-6.175 1.875 0.8028508999243069
-6.175 1.925 1.0071133844128943
-6.175 1.975 1.262199210738015
-6.175 2.025 1.580101484046341
-6.175 2.075 1.9752749080614938
-6.175 2.125 2.4649332023402772
-6.175 2.175 3.0692590660119436
-6.175 2.225 3.8114389106453235
-6.175 2.275 4.717399786548828
-6.175 2.325 5.815093965593786
-6.175 2.375 7.133164971754855
-6.175 2.425 8.698868923306373
-6.175 2.475 10.535262809012785
-6.175 2.525 12.657954977492192
-6.175 2.575 15.072154532896233
-6.175 2.625 17.77125600308509
-6.175 2.675 20.73845156218919
-6.175 2.725 23.952355981364352
-6.175 2.775 27.39585967066919
-6.175 2.825 31.06452265163731
-6.175 2.875 34.96824970676179
-6.175 2.925 39.12040345465232
-6.175 2.975 43.51386519415018
-6.175 3.025 48.09221263530445
-6.175 3.075 52.73036495540401
-6.175 3.125 57.23696214618176
-6.175 3.175 61.3804649776449
-6.175 3.225 64.9292979376002
-6.175 3.275 67.69099957591123
-6.175 3.325 69.53847494965804
-6.175 3.375 70.41922762553979
-6.175 3.425 70.35046934866494
-6.175 3.475 69.40628768012398
-6.175 3.525 67.7026953312931
-6.175 3.575 65.383893707826
-6.175 3.625 62.60944734613457
-6.175 3.675 59.53584350194923
-6.175 3.725 56.26618766088002
-6.175 3.775 52.624204466418405
-6.175 3.825 45.059694353495324
-6.175 3.875 0.0
-6.175 3.925 0.0
-6.175 3.975 0.0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 1.2185993951509566e-06
-6.125 -0.975 1.6023765138244611e-06
-6.125 -0.925 2.096532308957569e-06
-6.125 -0.875 2.7299336149219417e-06
-6.125 -0.825 3.538608124279292e-06
-6.125 -0.775 4.567607513519518e-06
-6.125 -0.725 5.873382985105405e-06
-6.125 -0.675 7.526797588566829e-06
-6.125 -0.625 9.616928814118313e-06
-6.125 -0.575 1.2255854888392002e-05
-6.125 -0.525 1.5584670984256392e-05
-6.125 -0.475 1.978104909305597e-05
-6.125 -0.425 2.506874009479206e-05
-6.125 -0.375 3.1729522290073895e-05
-6.125 -0.325 4.011823256630162e-05
-6.125 -0.275 5.0681681446458294e-05
-6.125 -0.225 6.398246045310881e-05
-6.125 -0.175 8.072891074284868e-05
-6.125 -0.125 0.00010181284986575314
-6.125 -0.075 0.00012835706634786758
-6.125 -0.025 0.00016177511161713943
-6.125 0.025 0.00020384657328140394
-6.125 0.075 0.00025681183774452
-6.125 0.125 0.00032349138743094455
-6.125 0.175 0.000407435983619596
-6.125 0.225 0.0005131157294477504
-6.125 0.275 0.0006461580763288021
-6.125 0.325 0.0008136474406418913
-6.125 0.375 0.0010245023741946287
-6.125 0.425 0.0012899503552617965
-6.125 0.475 0.001624125455191536
-6.125 0.525 0.0020448206628166272
-6.125 0.575 0.0025744348594824544
-6.125 0.625 0.003241164763415615
-6.125 0.675 0.004080505145066553
-6.125 0.725 0.005137136933387516
-6.125 0.775 0.006467303335335301
-6.125 0.825 0.008141799836828263
-6.125 0.875 0.010249736263196649
-6.125 0.925 0.012903269591277642
-6.125 0.975 0.01624355695467528
-6.125 1.025 0.020448241771071213
-6.125 1.075 0.025740865211172904
-6.125 1.125 0.032402694047060414
-6.125 1.175 0.0407875787388157
-6.125 1.225 0.0513406077407821
-6.125 1.275 0.06462151157354723
-6.125 1.325 0.08133400011256454
-6.125 1.375 0.10236249616399073
-6.125 1.425 0.12881806496498954
-6.125 1.475 0.16209573865717056
-6.125 1.525 0.20394589947090458
-6.125 1.575 0.2565629106585533
-6.125 1.625 0.3226947523674285
-6.125 1.675 0.4057779901886244
-6.125 1.725 0.5101028988875851
-6.125 1.775 0.6410138441421919
-6.125 1.825 0.8051498582851
-6.125 1.875 1.0107293581372752
-6.125 1.925 1.26788056642713
-6.125 1.975 1.5890145574349102
-6.125 2.025 1.9892297481787082
-6.125 2.075 2.486723520375733
-6.125 2.125 3.1031666443231805
-6.125 2.175 3.863967604232738
-6.125 2.225 4.798316319428979
-6.125 2.275 5.938852947183781
-6.125 2.325 7.320767216046424
-6.125 2.375 8.980119044348783
-6.125 2.425 10.951221646965209
-6.125 2.475 13.263101760502796
-6.125 2.525 15.93540871877101
-6.125 2.575 18.974699815228515
-6.125 2.625 22.37265843634078
-6.125 2.675 26.108123625344092
-6.125 2.725 30.154171329234334
-6.125 2.775 34.489259547964814
-6.125 2.825 39.10779560449761
-6.125 2.875 44.02224513343734
-6.125 2.925 49.24942677272317
-6.125 2.975 54.780375589391525
-6.125 3.025 60.54405936853385
-6.125 3.075 66.3830133837922
-6.125 3.125 72.05633622451643
-6.125 3.175 77.27254698356086
-6.125 3.225 81.74012058280447
-6.125 3.275 85.21677319644958
-6.125 3.325 87.54251054674914
-6.125 3.375 88.65124947720557
-6.125 3.425 88.56466131921518
-6.125 3.475 87.37601736057483
-6.125 3.525 85.23136775971028
-6.125 3.575 82.31224905666517
-6.125 3.625 78.8195382988983
-6.125 3.675 74.95023833870503
-6.125 3.725 70.83414859724721
-6.125 3.775 66.24935019081364
-6.125 3.825 56.726425974694884
-6.125 3.875 0.0
-6.125 3.925 0.0
-6.125 3.975 0.0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 1.534125745352425e-06
-6.075 -0.975 2.0172725125155707e-06
-6.075 -0.925 2.6393778003938644e-06
-6.075 -0.875 3.4367828003358186e-06
-6.075 -0.825 4.4548436900356245e-06
-6.075 -0.775 5.750277169870266e-06
-6.075 -0.725 7.394151093146357e-06
-6.075 -0.675 9.47567675367407e-06
-6.075 -0.625 1.2106996067502998e-05
-6.075 -0.575 1.542920716224863e-05
-6.075 -0.525 1.961993833651579e-05
-6.075 -0.475 2.4902865375170804e-05
-6.075 -0.425 3.1559673946956524e-05
-6.075 -0.375 3.994510191499879e-05
-6.075 -0.325 5.050586245388231e-05
-6.075 -0.275 6.380445668523906e-05
-6.075 -0.225 8.054914537327267e-05
-6.075 -0.175 0.00010163167720021983
-6.075 -0.125 0.00012817478394252076
-6.075 -0.075 0.0001615919726076319
-6.075 -0.025 0.00020366279900899004
-6.075 0.025 0.00025662763120847974
-6.075 0.075 0.00032330694858194567
-6.075 0.125 0.0004072515281267207
-6.075 0.175 0.0005129315134475188
-6.075 0.225 0.0006459744309763553
-6.075 0.275 0.0008134648222998562
-6.075 0.325 0.0010243214392233366
-6.075 0.375 0.0012897720732504465
-6.075 0.425 0.0016239512820863658
-6.075 0.475 0.0020446528073149585
-6.075 0.525 0.0025742766947162337
-6.075 0.575 0.003241021465190495
-6.075 0.625 0.0040803846838088735
-6.075 0.675 0.005137051619024078
-6.075 0.725 0.006467272227632411
-6.075 0.775 0.008141852511979023
-6.075 0.825 0.010249918708115193
-6.075 0.875 0.012903653439254183
-6.075 0.925 0.016244253973114554
-6.075 0.975 0.020449426611403504
-6.075 1.025 0.02574281116554248
-6.075 1.075 0.0324058292937998
-6.075 1.125 0.04079257487968438
-6.075 1.175 0.051348519254049575
-6.075 1.225 0.0646339955741356
-6.075 1.275 0.08135366280271035
-6.075 1.325 0.10239343916334996
-6.075 1.375 0.12886674696796915
-6.075 1.425 0.16217233442469253
-6.075 1.475 0.20406644286277437
-6.075 1.525 0.2567526728192722
-6.075 1.575 0.3229935637446717
-6.075 1.625 0.40624861734444667
-6.075 1.675 0.5108442128441445
-6.075 1.725 0.6421814853384656
-6.075 1.775 0.8069885912785173
-6.075 1.825 1.0136235751135712
-6.075 1.875 1.2724328073799724
-6.075 1.925 1.5961669599593988
-6.075 1.975 2.000450641696876
-6.075 2.025 2.5042916210646524
-6.075 2.075 3.1305990251250844
