# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 3.225 2.77443847665726
-6.175 3.275 5.583434615770719
-6.175 3.325 11.026837211784386
-6.175 3.375 21.22267534722428
-6.175 3.425 39.50550525134489
-6.175 3.475 70.63931631211955
-6.175 3.525 120.91850534784767
-6.175 3.575 199.1303819420593
-6.175 3.625 321.9103472356563
-6.175 3.675 531.343063464977
-6.175 3.725 936.175105850154
-6.175 3.775 1776.2903530365077
-6.175 3.825 3285.9439263717877
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 1.511076291513767e-14
-6.125 0.925 3.016590590226958e-14
-6.125 0.975 6.022465764797137e-14
-6.125 1.025 1.2024407643327947e-13
-6.125 1.075 2.4009782740754786e-13
-6.125 1.125 4.794598227954015e-13
-6.125 1.175 9.57547742865472e-13
-6.125 1.225 1.912573908607891e-12
-6.125 1.275 3.820600054566546e-12
-6.125 1.325 7.63320965050758e-12
-6.125 1.375 1.5252904993601492e-11
-6.125 1.425 3.048429032141872e-11
-6.125 1.475 6.093785193558181e-11
-6.125 1.525 1.218417712133279e-10
-6.125 1.575 2.436772500971022e-10
-6.125 1.625 4.874797232267638e-10
-6.125 1.675 9.755184727844324e-10
-6.125 1.725 1.952846304810058e-09
-6.125 1.775 3.910860781888159e-09
-6.125 1.825 7.83553239173716e-09
-6.125 1.875 1.570648122282186e-08
-6.125 1.925 3.1501290493231486e-08
-6.125 1.975 6.321852231249141e-08
-6.125 2.025 1.2695718078457386e-07
-6.125 2.075 2.5515297679845275e-07
-6.125 2.125 5.132291155626794e-07
-6.125 2.175 1.033307466827859e-06
-6.125 2.225 2.0825695387586137e-06
-6.125 2.275 4.20212429641139e-06
-6.125 2.325 8.489638878045398e-06
-6.125 2.375 1.717574288573799e-05
-6.125 2.425 3.4802146850059554e-05
-6.125 2.475 7.063523128890524e-05
-6.125 2.525 0.00014362282322176394
-6.125 2.575 0.0002925995953294542
-6.125 2.625 0.0005973521594301047
-6.125 2.675 0.0012222074112241631
-6.125 2.725 0.0025064323381757308
-6.125 2.775 0.0051520763194042455
-6.125 2.825 0.010614790367173561
-6.125 2.875 0.021917194358389097
-6.125 2.925 0.04533961766241215
-6.125 2.975 0.09392268091127552
-6.125 3.025 0.19467545312911166
-6.125 3.075 0.40324331497855137
-6.125 3.125 0.8332240409217653
-6.125 3.175 1.713161846590057
-6.125 3.225 3.4928082451175895
-6.125 3.275 7.029120690308902
-6.125 3.325 13.881948867435074
-6.125 3.375 26.717727522821722
-6.125 3.425 49.73440469905323
-6.125 3.475 88.92947680330738
-6.125 3.525 152.22711783562428
-6.125 3.575 250.68992012838308
-6.125 3.625 405.2606601711549
-6.125 3.675 668.9206951262289
-6.125 3.725 1178.572907570352
-6.125 3.775 2236.2093714162575
-6.125 3.825 4136.730699139406
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 1.9023323425096e-14
-6.075 0.925 3.797662550923473e-14
-6.075 0.975 7.581835192731263e-14
-6.075 1.025 1.5137832343373767e-13
-6.075 1.075 3.0226525622525624e-13
-6.075 1.125 6.036041548145595e-13
-6.075 1.175 1.205481186406699e-12
-6.075 1.225 2.4077878952475947e-12
-6.075 1.275 4.809850496408953e-12
-6.075 1.325 9.609641601099458e-12
-6.075 1.375 1.920226969641018e-11
-6.075 1.425 3.8377447736789334e-11
-6.075 1.475 7.671621031829945e-11
-6.075 1.525 1.5338970193914783e-10
-6.075 1.575 3.067714822739192e-10
-6.075 1.625 6.137006109279378e-10
-6.075 1.675 1.2281049941134443e-09
-6.075 1.725 2.4584878360588076e-09
-6.075 1.775 4.923482014264663e-09
-6.075 1.825 9.86435082763498e-09
-6.075 1.875 1.977328830272683e-08
-6.075 1.925 3.9657775008774574e-08
-6.075 1.975 7.958740398867789e-08
-6.075 2.025 1.598296204750124e-07
-6.075 2.075 3.212185648037988e-07
-6.075 2.125 6.461171716387742e-07
-6.075 2.175 1.3008570179855088e-06
-6.075 2.225 2.621799688226683e-06
-6.075 2.275 5.290160994187467e-06
-6.075 2.325 1.0687821951952825e-05
-6.075 2.375 2.162297875454255e-05
-6.075 2.425 4.381330595179302e-05
-6.075 2.475 8.892448480888435e-05
-6.075 2.525 0.0001808104145959139
-6.075 2.575 0.00036836104730511994
-6.075 2.625 0.0007520217649052851
-6.075 2.675 0.0015386678431721082
-6.075 2.725 0.0031554110381977404
-6.075 2.775 0.006486078955488985
-6.075 2.825 0.013363227125930587
-6.075 2.875 0.027592107161346528
-6.075 2.925 0.05707918172920497
-6.075 2.975 0.11824161018298031
-6.075 3.025 0.24508177150455804
-6.075 3.075 0.5076529864586065
-6.075 3.125 1.0489662192581228
-6.075 3.175 2.156741188814356
-6.075 3.225 4.397180530892759
-6.075 3.275 8.84912751373093
-6.075 3.325 17.47631171060343
-6.075 3.375 33.63556624979038
-6.075 3.425 62.611779493130555
-6.075 3.475 111.95533480750473
-6.075 3.525 191.642172870089
-6.075 3.575 315.5993119032616
-6.075 3.625 510.19222031741924
-6.075 3.675 842.120326683217
-6.075 3.725 1483.7326520312176
-6.075 3.775 2815.2086115425714
-6.075 3.825 5207.791638032946
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 2.3948945276049686e-14
-6.025 0.925 4.780973890630145e-14
-6.025 0.975 9.544964991796585e-14
-6.025 1.025 1.905740181562757e-13
-6.025 1.075 3.8052941214118846e-13
-6.025 1.125 7.598926091021035e-13
-6.025 1.175 1.517610898860105e-12
-6.025 1.225 3.0312253671677e-12
-6.025 1.275 6.055243015929578e-12
-6.025 1.325 1.2097822007517547e-11
-6.025 1.375 2.4174225279044848e-11
-6.025 1.425 4.8314344180818676e-11
-6.025 1.475 9.657998662892064e-11
-6.025 1.525 1.931061935847069e-10
-6.025 1.575 3.8620241441154405e-10
-6.025 1.625 7.726032937338769e-10
-6.025 1.675 1.5460925839358526e-09
-6.025 1.725 3.0950528076055862e-09
-6.025 1.775 6.198296612690907e-09
-6.025 1.825 1.241848190357814e-08
-6.025 1.875 2.4893095057934973e-08
-6.025 1.925 4.992618057929075e-08
-6.025 1.975 1.0019460494924925e-07
-6.025 2.025 2.0121356978374838e-07
-6.025 2.075 4.043902114631402e-07
-6.025 2.125 8.13413320008122e-07
-6.025 2.175 1.6376819408856472e-06
-6.025 2.225 3.300650211022536e-06
-6.025 2.275 6.659918003331134e-06
-6.025 2.325 1.3455170384872724e-05
-6.025 2.375 2.722171675007676e-05
-6.025 2.425 5.5157682489700714e-05
-6.025 2.475 0.00011194928917345773
-6.025 2.525 0.00022762681412714708
-6.025 2.575 0.0004637390534732552
-6.025 2.625 0.0009467392333663734
-6.025 2.675 0.0019370678494909559
-6.025 2.725 0.003972426625117891
-6.025 2.775 0.008165488278337579
-6.025 2.825 0.016823302712694894
-6.025 2.875 0.034736395722902776
-6.025 2.925 0.07185840842028143
-6.025 2.975 0.14885730509237355
-6.025 3.025 0.3085395060905923
-6.025 3.075 0.6390968172572215
-6.025 3.125 1.3205691207853005
-6.025 3.175 2.7151734453735
-6.025 3.225 5.53571513513618
-6.025 3.275 11.140373834263308
-6.025 3.325 22.001330942941735
-6.025 3.375 42.34457419812568
-6.025 3.425 78.82335991509089
-6.025 3.475 140.9430302162875
-6.025 3.525 241.262545033922
-6.025 3.575 397.3150443004397
-6.025 3.625 642.2928048816466
-6.025 3.675 1060.1651972825935
-6.025 3.725 1867.9044115217653
-6.025 3.775 3544.1183371085585
-6.025 3.825 6556.151876987099
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 3.0149935792763023e-14
-5.975 0.925 6.018889523806572e-14
-5.975 0.975 1.2016398982274979e-13
-5.975 1.025 2.399184742699931e-13
-5.975 1.075 4.790581468427709e-13
-5.975 1.125 9.566481157405169e-13
-5.975 1.175 1.9105589255576818e-12
-5.975 1.225 3.816086643016289e-12
-5.975 1.275 7.623099305868242e-12
-5.975 1.325 1.52302555489164e-11
-5.975 1.375 3.0433546504890014e-11
-5.975 1.425 6.08241556199016e-11
-5.975 1.475 1.215869993787211e-10
-5.975 1.525 2.4310629412962095e-10
-5.975 1.575 4.862000332235626e-10
-5.975 1.625 9.726499187714128e-10
-5.975 1.675 1.946415240518267e-09
-5.975 1.725 3.896440624323787e-09
-5.975 1.775 7.803193100373529e-09
-5.975 1.825 1.5633942405990906e-08
-5.975 1.875 3.1338549849804914e-08
-5.975 1.925 6.28533372002733e-08
-5.975 1.975 1.2613753367587037e-07
-5.975 2.025 2.533128746300716e-07
-5.975 2.075 5.090971095161973e-07
-5.975 2.125 1.0240266887630256e-06
-5.975 2.175 2.061719386194221e-06
-5.975 2.225 4.155272360929153e-06
-5.975 2.275 8.384339848867218e-06
-5.975 2.325 1.693905549409713e-05
-5.975 2.375 3.427010988732454e-05
-5.975 2.425 6.943940537200235e-05
-5.975 2.475 0.00014093579786744422
-5.975 2.525 0.000286565162445015
-5.975 2.575 0.0005838128317966074
-5.975 2.625 0.0011918739576737857
-5.975 2.675 0.0024386236253514395
-5.975 2.725 0.005000988007796654
-5.975 2.775 0.010279738566965443
-5.975 2.825 0.021179277748642505
-5.975 2.875 0.0437305167919522
-5.975 2.925 0.09046433846424543
-5.975 2.975 0.18740014474171374
-5.975 3.025 0.3884279647994952
-5.975 3.075 0.8045745458747882
-5.975 3.125 1.6624962669351926
-5.975 3.175 3.4181963405570546
-5.975 3.225 6.969041083772528
-5.975 3.275 14.024871719793937
-5.975 3.325 27.697968093261494
-5.975 3.375 53.3085101134588
-5.975 3.425 99.23241328151724
-5.975 3.475 177.43615096928366
-5.975 3.525 303.73050859061675
-5.975 3.575 500.18850105044555
-5.975 3.625 808.5969172633623
-5.975 3.675 1334.66655897122
-5.975 3.725 2351.545470075684
-5.975 3.775 4461.750011187767
-5.975 3.825 8253.596282181286
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 3.7956520332007686e-14
-5.925 0.925 7.577332971933856e-14
-5.925 0.975 1.5127750036118832e-13
-5.925 1.025 3.020394639941366e-13
-5.925 1.075 6.030984747289555e-13
-5.925 1.125 1.2043486229038337e-12
-5.925 1.175 2.4052511817453024e-12
-5.925 1.225 4.8041684475723845e-12
-5.925 1.275 9.59691343045083e-12
-5.925 1.325 1.917375573276976e-11
-5.925 1.375 3.8313565051228133e-11
-5.925 1.425 7.657307512357105e-11
-5.925 1.475 1.5306896316789864e-10
-5.925 1.525 3.0605269121072145e-10
-5.925 1.575 6.12089576445354e-10
-5.925 1.625 1.224493698021495e-09
-5.925 1.675 2.4503916044117975e-09
-5.925 1.725 4.905328107973984e-09
-5.925 1.775 9.82363806313728e-09
-5.925 1.825 1.968196732068003e-08
-5.925 1.875 3.9452896621220954e-08
-5.925 1.925 7.912766302947766e-08
-5.925 1.975 1.5879774554388586e-07
-5.925 2.025 3.189020125205087e-07
-5.925 2.075 6.409152819400495e-07
-5.925 2.125 1.2891732048522971e-06
-5.925 2.175 2.5955508866586783e-06
-5.925 2.225 5.231177864810743e-06
-5.925 2.275 1.055525823377809e-05
-5.925 2.325 2.1325006742204217e-05
-5.925 2.375 4.314351048726112e-05
-5.925 2.425 8.741902761260594e-05
-5.925 2.475 0.0001774276461056466
-5.925 2.525 0.00036076413618825064
-5.925 2.575 0.0007349767350916348
-5.925 2.625 0.0015004802203216583
-5.925 2.675 0.0030700447529238583
-5.925 2.725 0.006295869592153235
-5.925 2.775 0.012941420738530707
-5.925 2.825 0.02666312217032884
-5.925 2.875 0.055053435882908154
-5.925 2.925 0.11388779441167297
-5.925 2.975 0.2359226468980964
-5.925 3.025 0.4890014235285335
-5.925 3.075 1.012898266980334
-5.925 3.125 2.092956012404815
-5.925 3.175 4.30324709212838
-5.925 3.225 8.773484892351316
-5.925 3.275 17.656223032990077
-5.925 3.325 34.86957045440042
-5.925 3.375 67.11119968567317
-5.925 3.425 124.9257034590271
-5.925 3.475 223.37791044827105
-5.925 3.525 382.372406889473
-5.925 3.575 629.6976298370743
-5.925 3.625 1017.9603278037938
-5.925 3.675 1680.2419248115539
-5.925 3.725 2960.409475693973
-5.925 3.775 5616.961931175808
-5.925 3.825 10390.487891225303
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 4.778442798692591e-14
-5.875 0.925 9.539297031410212e-14
-5.875 0.975 1.90447089422746e-13
-5.875 1.025 3.802451565500705e-13
-5.875 1.075 7.592559955579784e-13
-5.875 1.125 1.5161850858001115e-12
-5.875 1.175 3.028031833861614e-12
-5.875 1.225 6.0480897397160595e-12
-5.875 1.275 1.2081798188679123e-11
-5.875 1.325 2.4138328322198443e-11
-5.875 1.375 4.823392063596762e-11
-5.875 1.425 9.639979007325637e-11
-5.875 1.475 1.9270240734042987e-10
-5.875 1.525 3.8529750993887303e-10
-5.875 1.575 7.705751211384418e-10
-5.875 1.625 1.5415462306447344e-09
-5.875 1.675 3.0848602536500305e-09
-5.875 1.725 6.175442193205722e-09
-5.875 1.775 1.2367227555819616e-08
-5.875 1.825 2.4778128717826786e-08
-5.875 1.875 4.9668253882099194e-08
-5.875 1.925 9.96158251487345e-08
-5.875 1.975 1.9991451564491645e-07
-5.875 2.025 4.014738434944552e-07
-5.875 2.075 8.06864525255379e-07
-5.875 2.125 1.622972882455138e-06
-5.875 2.175 3.267604904457146e-06
-5.875 2.225 6.5856625839235046e-06
-5.875 2.275 1.3288282401600286e-05
-5.875 2.325 2.684659183081115e-05
-5.875 2.375 5.431445898853509e-05
-5.875 2.425 0.00011005402837803164
-5.875 2.475 0.00022336815458947864
-5.875 2.525 0.0004541750928307646
-5.875 2.575 0.0009252807706693783
-5.875 2.625 0.0018889923739285328
-5.875 2.675 0.003864956564204844
-5.875 2.725 0.00792602816656311
-5.875 2.775 0.016292278091332397
-5.875 2.825 0.033566868125393695
-5.875 2.875 0.06930813302291484
-5.875 2.925 0.1433761431592882
-5.875 2.975 0.2970087657913335
-5.875 3.025 0.6156156654940341
-5.875 3.075 1.2751616648919455
-5.875 3.125 2.634871095780618
-5.875 3.175 5.4174557958498
-5.875 3.225 11.04513451517935
-5.875 3.275 22.22779752755422
-5.875 3.325 43.89802124356674
-5.875 3.375 84.4876169251064
-5.875 3.425 157.27134500584097
-5.875 3.475 281.2145921752157
-5.875 3.525 481.37572676742025
-5.875 3.575 792.738568215738
-5.875 3.625 1281.5315613926762
-5.875 3.675 2115.293356688384
-5.875 3.725 3726.917483645227
-5.875 3.775 7071.259182431705
-5.875 3.825 13080.573154157866
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 6.015703067711183e-14
-5.825 0.925 1.2009263442570844e-13
-5.825 0.975 2.397586804533048e-13
-5.825 1.025 4.787002902341536e-13
-5.825 1.075 9.558466667182515e-13
-5.825 1.125 1.9087639331280676e-12
-5.825 1.175 3.812066222442144e-12
-5.825 1.225 7.614093863806328e-12
-5.825 1.275 1.521008275402626e-11
-5.825 1.325 3.0388354908276215e-11
-5.825 1.375 6.07229083619135e-11
-5.825 1.425 1.2136014532128815e-10
-5.825 1.475 2.4259795727922717e-10
-5.825 1.525 4.85060825769844e-10
-5.825 1.575 9.700966002030935e-10
-5.825 1.625 1.940691719447932e-09
-5.825 1.675 3.883608955658648e-09
-5.825 1.725 7.774421082143398e-09
-5.825 1.775 1.5569416983026786e-08
-5.825 1.825 3.1193815746986146e-08
-5.825 1.875 6.25286265861032e-08
-5.825 1.925 1.254088927219398e-07
-5.825 1.975 2.516774614659651e-07
-5.825 2.025 5.054256175015021e-07
-5.825 2.075 1.0157822388922199e-06
-5.825 2.125 2.043201764218305e-06
-5.825 2.175 4.1136707479169225e-06
-5.825 2.225 8.290857720953378e-06
-5.825 2.275 1.6728955733646622e-05
-5.825 2.325 3.379785499013144e-05
-5.825 2.375 6.837784834096033e-05
-5.825 2.425 0.00013854980196802993
-5.825 2.475 0.00028120381771150164
-5.825 2.525 0.0005717724930527927
-5.825 2.575 0.0011648592878820752
-5.825 2.625 0.002378100018310422
-5.825 2.675 0.004865690781147763
-5.825 2.725 0.00997827502074293
-5.825 2.775 0.020510754440088694
-5.825 2.825 0.042258161195722815
-5.825 2.875 0.08725371219008572
-5.825 2.925 0.1804997189983588
-5.825 2.975 0.37391148718127754
-5.825 3.025 0.7750131702718409
-5.825 3.075 1.6053307250547058
-5.825 3.125 3.3170991835727115
-5.825 3.175 6.820154825096355
-5.825 3.225 13.904955244269896
-5.825 3.275 27.983027698534613
-5.825 3.325 55.26406963692364
-5.825 3.375 106.36300919886837
-5.825 3.425 197.99162856789155
-5.825 3.475 354.0257623117752
-5.825 3.525 606.0119936645045
-5.825 3.575 997.992737876358
-5.825 3.625 1613.3454156415578
-5.825 3.675 2662.987207451662
-5.825 3.725 4691.883810453092
-5.825 3.775 8902.065951214396
-5.825 3.825 16467.0283797936
-5.825 3.875 0
-5.825 3.925 0
