# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 3.148627275137619e-08
-5.225 0.725 6.282156386602362e-08
-5.225 0.775 1.2533520293683122e-07
-5.225 0.825 2.5003787676189577e-07
-5.225 0.875 4.987650862055526e-07
-5.225 0.925 9.947861974776112e-07
-5.225 0.975 1.983758864311251e-06
-5.225 1.025 3.955035022221806e-06
-5.225 1.075 7.882874448876614e-06
-5.225 1.125 1.5705585359310617e-05
-5.225 1.175 3.127599452698013e-05
-5.225 1.225 6.22436516453472e-05
-5.225 1.275 0.00012377398015745778
-5.225 1.325 0.0002458767227143296
-5.225 1.375 0.00048779545731148237
-5.225 1.425 0.0009661355447020589
-5.225 1.475 0.0019095372639273496
-5.225 1.525 0.0037641899049691337
-5.225 1.575 0.007395641873559451
-5.225 1.625 0.01447045336708029
-5.225 1.675 0.02816780412533121
-5.225 1.725 0.054483014805186
-5.225 1.775 0.1045631620583622
-5.225 1.825 0.19877863711672494
-5.225 1.875 0.37358359489767856
-5.225 1.925 0.6926004422817488
-5.225 1.975 1.2636271996837194
-5.225 2.025 2.2631253909762092
-5.225 2.075 3.9688180399721618
-5.225 2.125 6.799031868455723
-5.225 2.175 11.354544325439765
-5.225 2.225 18.455936292408353
-5.225 2.275 29.168441729257278
-5.225 2.325 44.80832507122359
-5.225 2.375 66.92948331603166
-5.225 2.425 97.29360126534185
-5.225 2.475 137.8281970566115
-5.225 2.525 190.57217999084958
-5.225 2.575 257.59900753251486
-5.225 2.625 340.8965996471515
-5.225 2.675 442.1753372220866
-5.225 2.725 562.5757246558288
-5.225 2.775 702.2620748039983
-5.225 2.825 859.926936716918
-5.225 2.875 1032.3032511639083
-5.225 2.925 1213.8916529890432
-5.225 2.975 1397.2414415332687
-5.225 3.025 1574.2155154875893
-5.225 3.075 1738.6113502088708
-5.225 3.125 1890.1789971130318
-5.225 3.175 2039.4484990476064
-5.225 3.225 2212.0638397041216
-5.225 3.275 2450.973544164456
-5.225 3.325 2815.27760492923
-5.225 3.375 3375.740724741913
-5.225 3.425 4208.288664620442
-5.225 3.475 5387.33702688969
-5.225 3.525 6980.161465992794
-5.225 3.575 9042.000483777763
-5.225 3.625 11609.647164457057
-5.225 3.675 14688.417471796729
-5.225 3.725 18218.646907313774
-5.225 3.775 21955.49762406877
-5.225 3.825 24087.887260221738
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 3.963886821880109e-08
-5.175 0.725 7.908766147532644e-08
-5.175 0.775 1.5778766773966405e-07
-5.175 0.825 3.1477902634468214e-07
-5.175 0.875 6.279080148703273e-07
-5.175 0.925 1.2523615563573301e-06
-5.175 0.975 2.4974042771303005e-06
-5.175 1.025 4.979093672459181e-06
-5.175 1.075 9.923949904490462e-06
-5.175 1.125 1.9772157866134695e-05
-5.175 1.175 3.937413765212091e-05
-5.175 1.225 7.836009817013698e-05
-5.175 1.275 0.00015582216742276992
-5.175 1.325 0.00030954035076958956
-5.175 1.375 0.0006140978388010138
-5.175 1.425 0.0012162919467797503
-5.175 1.475 0.0024039633961003546
-5.175 1.525 0.004738830399889834
-5.175 1.575 0.009310551842086952
-5.175 1.625 0.018217197888216043
-5.175 1.675 0.035461107218021946
-5.175 1.725 0.06858991434602235
-5.175 1.775 0.13163689482373592
-5.175 1.825 0.2502467099960746
-5.175 1.875 0.470312107687809
-5.175 1.925 0.8719282762488504
-5.175 1.975 1.5908034741655652
-5.175 2.025 2.849086774210432
-5.175 2.075 4.996405326022956
-5.175 2.125 8.559391333907568
-5.175 2.175 14.294361463382153
-5.175 2.225 23.234337066944452
-5.175 2.275 36.72032267636196
-5.175 2.325 56.40932779367601
-5.175 2.375 84.25749109385855
-5.175 2.425 122.48249654892017
-5.175 2.475 173.51074065794197
-5.175 2.525 239.90877453725156
-5.175 2.575 324.2865427082208
-5.175 2.625 429.14618672192586
-5.175 2.675 556.640331453771
-5.175 2.725 708.2041054677659
-5.175 2.775 884.0437720883216
-5.175 2.825 1082.5131651122624
-5.175 2.875 1299.5001057701038
-5.175 2.925 1528.0839614814033
-5.175 2.975 1758.8904035215085
-5.175 3.025 1981.684653893826
-5.175 3.075 2188.6708022491025
-5.175 3.125 2379.5476541665885
-5.175 3.175 2567.580509107177
-5.175 3.225 2785.0490086984055
-5.175 3.275 3085.9962420106294
-5.175 3.325 3544.7716103913403
-5.175 3.375 4250.383028800688
-5.175 3.425 5298.316402918552
-5.175 3.475 6782.14749162412
-5.175 3.525 8786.463724849586
-5.175 3.575 11380.70410469442
-5.175 3.625 14611.092947401932
-5.175 3.675 18484.236362259882
-5.175 3.725 22924.96206552999
-5.175 3.775 27625.100104302117
-5.175 3.825 30305.967317580762
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 4.9902377432597544e-08
-5.125 0.725 9.956546412128936e-08
-5.125 0.775 1.986428978812715e-07
-5.125 0.825 3.9628329853052733e-07
-5.125 0.875 7.904893139210958e-07
-5.125 0.925 1.5766296819448147e-06
-5.125 0.975 3.1440454417041816e-06
-5.125 1.025 6.268306883847957e-06
-5.125 1.075 1.2493511044613091e-05
-5.125 1.125 2.4891667784027595e-05
-5.125 1.175 4.956909193875574e-05
-5.125 1.225 9.864949253350126e-05
-5.125 1.275 0.00019616842049039664
-5.125 1.325 0.0003896880493263854
-5.125 1.375 0.0007731029654289055
-5.125 1.425 0.0015312198229629058
-5.125 1.475 0.003026408088038131
-5.125 1.525 0.0059658277898530085
-5.125 1.575 0.011721275019112586
-5.125 1.625 0.02293405598812433
-5.125 1.675 0.04464279836760088
-5.125 1.725 0.0863493682354035
-5.125 1.775 0.16572051371883037
-5.125 1.825 0.31504072588562915
-5.125 1.875 0.5920850532732875
-5.125 1.925 1.0976862917961312
-5.125 1.975 2.0026887839518612
-5.125 2.025 3.5867571672442664
-5.125 2.075 6.2900373510969505
-5.125 2.125 10.775504252694576
-5.125 2.175 17.99527667307612
-5.125 2.225 29.249805845094336
-5.125 2.275 46.227244230094215
-5.125 2.325 71.01353345744361
-5.125 2.375 106.07114497006289
-5.125 2.425 154.19174642333545
-5.125 2.475 218.429665044277
-5.125 2.525 302.0155477936476
-5.125 2.575 408.2345119836276
-5.125 2.625 540.2357726241793
-5.125 2.675 700.7283460205832
-5.125 2.725 891.5178722542445
-5.125 2.775 1112.8630797570854
-5.125 2.825 1362.691278004123
-5.125 2.875 1635.8268157210787
-5.125 2.925 1923.5613420848276
-5.125 2.975 2214.1020610363557
-5.125 3.025 2494.5787559210044
-5.125 3.075 2755.196907213714
-5.125 3.125 2995.598643855887
-5.125 3.175 3232.4978242741154
-5.125 3.225 3506.525380086472
-5.125 3.275 3885.6764783241497
-5.125 3.325 4463.467408484361
-5.125 3.375 5351.826542202403
-5.125 3.425 6670.806894242976
-5.125 3.475 8538.042577722363
-5.125 3.525 11059.852603545733
-5.125 3.575 14323.493851925441
-5.125 3.625 18387.008253506054
-5.125 3.675 23258.575818851084
-5.125 3.725 28843.46666940761
-5.125 3.775 34753.81707820236
-5.125 3.825 38123.04798914733
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 6.282336937439862e-08
-5.075 0.725 1.2534548868870008e-07
-5.075 0.775 2.5007658139016155e-07
-5.075 0.825 4.988910881086257e-07
-5.075 0.875 9.951670180561333e-07
-5.075 0.925 1.984859003420222e-06
-5.075 0.975 3.958118280342251e-06
-5.075 1.025 7.891329766110668e-06
-5.075 1.075 1.5728395881071234e-05
-5.075 1.125 3.1336746459247034e-05
-5.075 1.175 6.240377280980503e-05
-5.075 1.225 0.0001241923112909928
-5.075 1.275 0.00024696130526258704
-5.075 1.325 0.0004905879276776639
-5.075 1.375 0.0009732783206286193
-5.075 1.425 0.0019276899343380835
-5.075 1.475 0.003810018054032371
-5.075 1.525 0.007510522344652018
-5.075 1.575 0.014756186742907755
-5.075 1.625 0.028872206659502585
-5.075 1.675 0.056201809665004224
-5.075 1.725 0.10870706857314251
-5.075 1.775 0.2086289445224799
-5.075 1.825 0.3966108474814913
-5.075 1.875 0.7453864650851639
-5.075 1.925 1.3818950673684733
-5.075 1.975 2.52121340002
-5.075 2.025 4.515411289037648
-5.075 2.075 7.91858598453913
-5.075 2.125 13.56534849967798
-5.075 2.175 22.654301854675087
-5.075 2.225 36.82254488671312
-5.075 2.275 58.195221170371475
-5.075 2.325 89.39820171204533
-5.075 2.375 133.5312988473665
-5.075 2.425 194.1086477617396
-5.075 2.475 274.9749035963683
-5.075 2.525 380.19649763863373
-5.075 2.575 513.9081838035972
-5.075 2.625 680.0733297991834
-5.075 2.675 882.1008356312535
-5.075 2.725 1122.2621566498276
-5.075 2.775 1400.8815205464189
-5.075 2.825 1715.3491047166474
-5.075 2.875 2059.1511692162017
-5.075 2.925 2421.3312149874255
-5.075 2.975 2787.0568983392072
-5.075 3.025 3140.148692320843
-5.075 3.075 3468.3075898122734
-5.075 3.125 3771.1167491746946
-5.075 3.175 4069.6395017180243
-5.075 3.225 4415.016415661171
-5.075 3.275 4892.783270202094
-5.075 3.325 5620.537003393617
-5.075 3.375 6738.987764733224
-5.075 3.425 8399.025578739613
-5.075 3.475 10748.472888990349
-5.075 3.525 13920.90812658036
-5.075 3.575 18025.92551462492
-5.075 3.625 23136.35656601403
-5.075 3.675 29262.283176996716
-5.075 3.725 36284.29945073033
-5.075 3.775 43714.27117694245
-5.075 3.825 47946.73440893995
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 7.908993349030043e-08
-5.025 0.725 1.5780061425879922e-07
-5.025 0.775 3.1482774636718544e-07
-5.025 0.825 6.280666262509442e-07
-5.025 0.875 1.252840941836912e-06
-5.025 0.925 2.498789171704162e-06
-5.025 0.975 4.982975017098224e-06
-5.025 1.025 9.934593897177346e-06
-5.025 1.075 1.9800873052719275e-05
-5.025 1.125 3.94506158914451e-05
-5.025 1.175 7.856166895962528e-05
-5.025 1.225 0.00015634879051191849
-5.025 1.275 0.00031090569764554755
-5.025 1.325 0.0006176131963384061
-5.025 1.375 0.001225283782811945
-5.025 1.425 0.0024268152898179523
-5.025 1.475 0.004796522216835212
-5.025 1.525 0.009455171804736331
-5.025 1.575 0.018576900058409913
-5.025 1.625 0.03634786080196554
-5.025 1.675 0.07075365870130944
-5.025 1.725 0.13685354366322583
-5.025 1.775 0.26264697798558523
-5.025 1.825 0.4993004186971531
-5.025 1.875 0.9383789027729437
-5.025 1.925 1.7396868101874234
-5.025 1.975 3.1739841134604303
-5.025 2.025 5.684489221961417
-5.025 2.075 9.968747658535278
-5.025 2.125 17.07743288288699
-5.025 2.175 28.51942770245624
-5.025 2.225 46.355602914982306
-5.025 2.275 73.2611743757532
-5.025 2.325 112.54164219753872
-5.025 2.375 168.09903392795613
-5.025 2.425 244.35680336827662
-5.025 2.475 346.1542684127766
-5.025 2.525 478.6096340321468
-5.025 2.575 646.926719826491
-5.025 2.625 856.0931150216142
-5.025 2.675 1110.3979153876319
-5.025 2.725 1412.6980031661772
-5.025 2.775 1763.3991928093994
-5.025 2.825 2159.215183301527
-5.025 2.875 2591.9488579767535
-5.025 2.925 3047.8173525293428
-5.025 2.975 3508.1698623183447
-5.025 3.025 3952.6741416761006
-5.025 3.075 4365.896568723551
-5.025 3.125 4747.365602612273
-5.025 3.175 5123.632809781772
-5.025 3.225 5559.06316691773
-5.025 3.275 6161.23671485377
-5.025 3.325 7077.988550538871
-5.025 3.375 8486.146955163422
-5.025 3.425 10575.279440642085
-5.025 3.475 13531.056402287306
-5.025 3.525 17521.21746763529
-5.025 3.575 22683.329372369823
-5.025 3.625 29108.703700012775
-5.025 3.675 36809.69096630843
-5.025 3.725 45635.73395376496
-5.025 3.775 54972.55735047002
-5.025 3.825 60286.44543560321
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 9.956832285692248e-08
-4.975 0.725 1.9865919266016595e-07
-4.975 0.775 3.963446235507345e-07
-4.975 0.825 7.906889690673377e-07
-4.975 0.875 1.5772331303411965e-06
-4.975 0.925 3.1457887645529854e-06
-4.975 0.975 6.273192815207129e-06
-4.975 1.025 1.2506910053201853e-05
-4.975 1.075 2.492781559140913e-05
-4.975 1.125 4.9665366137556986e-05
-4.975 1.175 9.89032395694636e-05
-4.975 1.225 0.00019683136068286537
-4.975 1.275 0.0003914068214876027
-4.975 1.325 0.0007775282937074092
-4.975 1.375 0.0015425392619282795
-4.975 1.425 0.003055175389351661
-4.975 1.475 0.006038453673415927
-4.975 1.525 0.011903331284778888
-4.975 1.575 0.02338687067490053
-4.975 1.625 0.04575909687633156
-4.975 1.675 0.08907321807784307
-4.975 1.725 0.1722875362376877
-4.975 1.775 0.33065089154313043
-4.975 1.825 0.6285771421553898
-4.975 1.875 1.1813378577862428
-4.975 1.925 2.1901105655363464
-4.975 1.975 3.995752987244818
-4.975 2.025 7.15622622565339
-4.975 2.075 12.549653855061095
-4.975 2.125 21.498692707386656
-4.975 2.175 35.90280435021233
-4.975 2.225 58.35628989322224
-4.975 2.275 92.22675908624113
-4.975 2.325 141.67515321664234
-4.975 2.375 211.61319214093763
-4.975 2.425 307.60875467255124
-4.975 2.475 435.75288773423205
-4.975 2.525 602.4872410500817
-4.975 2.575 814.3606154736583
-4.975 2.625 1077.6488526726682
-4.975 2.675 1397.7477145887815
-4.975 2.725 1778.249508560899
-4.975 2.775 2219.661379581376
-4.975 2.825 2717.844963907157
-4.975 2.875 3262.4857609876235
-4.975 2.925 3836.248869319438
-4.975 2.975 4415.689137801403
-4.975 3.025 4975.267620518156
-4.975 3.075 5495.633418316657
-4.975 3.125 5976.276933832011
-4.975 3.175 6450.6787466783835
-4.975 3.225 6999.842017161058
-4.975 3.275 7759.038541505741
-4.975 3.325 8914.04830850372
-4.975 3.375 10686.98641393888
-4.975 3.425 13315.885103361481
-4.975 3.475 17033.814922606893
-4.975 3.525 22051.275152515584
-4.975 3.575 28540.813418241654
-4.975 3.625 36616.78701407329
-4.975 3.675 46294.20392795349
-4.975 3.725 57383.15389894659
-4.975 3.775 69110.70508230683
-4.975 3.825 75777.62391234354
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.253490851484209e-07
-4.925 0.725 2.500970890837909e-07
-4.925 0.775 4.989682761171108e-07
-4.925 0.825 9.954183297649772e-07
-4.925 0.875 1.9856186014148104e-06
-4.925 0.925 3.960312746339496e-06
-4.925 0.975 7.897480167919461e-06
-4.925 1.025 1.5745262673486182e-05
-4.925 1.075 3.1382249936724304e-05
-4.925 1.125 6.252496501863384e-05
-4.925 1.175 0.0001245117352325944
-4.925 1.225 0.00024779583571153815
-4.925 1.275 0.0004927515787579754
-4.925 1.325 0.0009788490910996755
-4.925 1.375 0.0019419392938823526
-4.925 1.425 0.0038462315183486126
-4.925 1.475 0.007601946875267374
-4.925 1.525 0.014985366976832082
-4.925 1.575 0.029442229305445697
-4.925 1.625 0.05760705412397032
-4.925 1.675 0.11213596586089009
-4.925 1.725 0.21689578250217925
-4.925 1.775 0.4162615395962443
-4.925 1.825 0.7913240618756238
-4.925 1.875 1.4871985162426915
-4.925 1.925 2.7571456400504544
-4.925 1.975 5.030265794893462
-4.925 2.025 9.008962156641253
-4.925 2.075 15.798672590218622
-4.925 2.125 27.064424046613713
-4.925 2.175 45.19732367636958
-4.925 2.225 73.46311542108344
-4.925 2.275 116.10091319545198
-4.925 2.325 178.34833950310735
-4.925 2.375 266.3878662509476
-4.925 2.425 387.2275803295313
-4.925 2.475 548.5336060324316
-4.925 2.525 758.4126658116
-4.925 2.575 1025.1053772851565
-4.925 2.625 1356.5075486455519
-4.925 2.675 1759.4058795487617
-4.925 2.725 2238.3160144126055
-4.925 2.775 2793.870478505197
-4.925 2.825 3420.8575476688725
-4.925 2.875 4106.300036349557
-4.925 2.925 4828.401008614964
-4.925 2.975 5557.699831215959
-4.925 3.025 6262.136283818397
-4.925 3.075 6917.473598912869
-4.925 3.125 7523.20276757519
-4.925 3.175 8121.558375218159
-4.925 3.225 8814.473091237105
-4.925 3.275 9771.98495165091
-4.925 3.325 11227.449801425251
-4.925 3.375 13459.706260989824
-4.925 3.425 16767.44153857289
-4.925 3.475 21443.009159070127
-4.925 3.525 27750.35073595784
-4.925 3.575 35905.68267331026
-4.925 3.625 46052.02916010542
-4.925 3.675 58207.430433714
-4.925 3.725 72132.21943199026
-4.925 3.775 86853.9584259751
-4.925 3.825 95210.98368721505
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.5780513801038717e-07
