# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 2.575 0.06447246253965605
-6.275 2.625 0.12940630493748206
-6.275 2.675 0.2591270833964505
-6.275 2.725 0.5170848360802964
-6.275 2.775 1.0267627734581863
-6.275 2.825 2.024997441827299
-6.275 2.875 3.9572698788978755
-6.275 2.925 7.640214711990944
-6.275 2.975 14.521205258224144
-6.275 3.025 27.05548319262256
-6.275 3.075 49.178347588485494
-6.275 3.125 86.75098796491567
-6.275 3.175 147.7036086093443
-6.275 3.225 241.4593873536479
-6.275 3.275 377.2816768987905
-6.275 3.325 561.7092783153751
-6.275 3.375 796.4290359102105
-6.275 3.425 1079.7442084806125
-6.275 3.475 1416.8746856563944
-6.275 3.525 1845.7702031185672
-6.275 3.575 2483.618271699254
-6.275 3.625 3589.95873998021
-6.275 3.675 5619.245462597215
-6.275 3.725 9197.053876115988
-6.275 3.775 14884.25247143898
-6.275 3.825 21520.60884652006
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 2.8133281663462517e-13
-6.225 0.725 5.615191639830771e-13
-6.225 0.775 1.1207950185925988e-12
-6.225 0.825 2.237212837701661e-12
-6.225 0.875 4.4659127896221956e-12
-6.225 0.925 8.915333408833346e-12
-6.225 0.975 1.7798862420439156e-11
-6.225 1.025 3.553672709648693e-11
-6.225 1.075 7.095723993469623e-11
-6.225 1.125 1.4169485749975627e-10
-6.225 1.175 2.8297884627795575e-10
-6.225 1.225 5.651988419557038e-10
-6.225 1.275 1.1290193568384732e-09
-6.225 1.325 2.2555909141756513e-09
-6.225 1.375 4.506970466902871e-09
-6.225 1.425 9.007033395815019e-09
-6.225 1.475 1.8003604822897723e-08
-6.225 1.525 3.5993699816043074e-08
-6.225 1.575 7.197675540472711e-08
-6.225 1.625 1.4396834038055332e-07
-6.225 1.675 2.880458650150625e-07
-6.225 1.725 5.764848235119126e-07
-6.225 1.775 1.1541387094617897e-06
-6.225 1.825 2.311451801956149e-06
-6.225 1.875 4.63107148549489e-06
-6.225 1.925 9.282415829813139e-06
-6.225 1.975 1.8613843967624868e-05
-6.225 2.025 3.7343771029357566e-05
-6.225 2.075 7.495781679359524e-05
-6.225 2.125 0.00015053547046054
-6.225 2.175 0.00030247240456682646
-6.225 2.225 0.0006080688636695938
-6.225 2.275 0.001222997139981609
-6.225 2.325 0.0024607993069503315
-6.225 2.375 0.004952899182082985
-6.225 2.425 0.009970239428837756
-6.225 2.475 0.020068388370998926
-6.225 2.525 0.04037714061116688
-6.225 2.575 0.0811660159632907
-6.225 2.625 0.16291287187812967
-6.225 2.675 0.32622163533170323
-6.225 2.725 0.6509711530384221
-6.225 2.775 1.29261753095162
-6.225 2.825 2.5493202061810787
-6.225 2.875 4.981906320808455
-6.225 2.925 9.618457374542489
-6.225 2.975 18.281107135175525
-6.225 3.025 34.06081906832037
-6.225 3.075 61.91183596209784
-6.225 3.125 109.21294887931431
-6.225 3.175 185.9476785179662
-6.225 3.225 303.97908256517917
-6.225 3.275 474.969010685087
-6.225 3.325 707.1493195017445
-6.225 3.375 1002.6436540985693
-6.225 3.425 1359.3160492660263
-6.225 3.475 1783.738141372213
-6.225 3.525 2323.6859862469864
-6.225 3.575 3126.689715749819
-6.225 3.625 4519.489222281181
-6.225 3.675 7074.203964708223
-6.225 3.725 11578.378641233
-6.225 3.775 18738.093142828424
-6.225 3.825 27092.69920165805
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 3.541770320282939e-13
-6.175 0.725 7.069107447359929e-13
-6.175 0.775 1.4109973302890944e-12
-6.175 0.825 2.816484092900773e-12
-6.175 0.875 5.6222510975260195e-12
-6.175 0.925 1.1223739782530503e-11
-6.175 0.975 2.2407440200944494e-11
-6.175 1.025 4.473808879080904e-11
-6.175 1.075 8.932987249714159e-11
-6.175 1.125 1.7838325680833167e-10
-6.175 1.175 3.5624926053257667e-10
-6.175 1.225 7.115431847366215e-10
-6.175 1.275 1.4213511584345122e-09
-6.175 1.325 2.8396207197206752e-09
-6.175 1.375 5.673939649109899e-09
-6.175 1.425 1.1339183222138604e-08
-6.175 1.475 2.266519560353414e-08
-6.175 1.525 4.5313383332912254e-08
-6.175 1.575 9.061336636195036e-08
-6.175 1.625 1.8124540200854414e-07
-6.175 1.675 3.6262825874987874e-07
-6.175 1.725 7.257513926230047e-07
-6.175 1.775 1.452974547025073e-06
-6.175 1.825 2.9099454039188854e-06
-6.175 1.875 5.83017355748142e-06
-6.175 1.925 1.1685869121877278e-05
-6.175 1.975 2.3433441057881357e-05
-6.175 2.025 4.7013022007168927e-05
-6.175 2.075 9.43662995797723e-05
-6.175 2.125 0.00018951292712815105
-6.175 2.175 0.0003807901913811665
-6.175 2.225 0.0007655133316814206
-6.175 2.275 0.0015396621453276909
-6.175 2.325 0.0030979626977695523
-6.175 2.375 0.006235330431577523
-6.175 2.425 0.012551787243753132
-6.175 2.475 0.025264602737325993
-6.175 2.525 0.05083180493291221
-6.175 2.575 0.10218195137106964
-6.175 2.625 0.20509513235855545
-6.175 2.675 0.4106886513781523
-6.175 2.725 0.8195239887713259
-6.175 2.775 1.6273087144127745
-6.175 2.825 3.2094031469555016
-6.175 2.875 6.271846420246398
-6.175 2.925 12.108915532856074
-6.175 2.975 23.014538957739436
-6.175 3.025 42.88000491516506
-6.175 3.075 77.94232727691126
-6.175 3.125 137.49083877596274
-6.175 3.175 234.09402354456762
-6.175 3.225 382.68655412157887
-6.175 3.275 597.9497969874095
-6.175 3.325 890.247035795716
-6.175 3.375 1262.2518350663318
-6.175 3.425 1711.2753409764975
-6.175 3.475 2245.5910462194083
-6.175 3.525 2925.3457097270284
-6.175 3.575 3936.2684410117135
-6.175 3.625 5689.698145725979
-6.175 3.675 8905.884134846283
-6.175 3.725 14576.273579191813
-6.175 3.775 23589.74984553787
-6.175 3.825 34107.462204223855
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 4.458824658868628e-13
-6.125 0.725 8.899479003999084e-13
-6.125 0.775 1.776340395028001e-12
-6.125 0.825 3.545743396349559e-12
-6.125 0.875 7.077994777868468e-12
-6.125 0.925 1.4129851226852152e-11
-6.125 0.975 2.820929588036562e-11
-6.125 1.025 5.63219168491735e-11
-6.125 1.075 1.1245964650721917e-10
-6.125 1.125 2.2457121500503116e-10
-6.125 1.175 4.4849124694295155e-10
-6.125 1.225 8.957797966667884e-10
-6.125 1.275 1.7893750919656532e-09
-6.125 1.325 3.574870682729549e-09
-6.125 1.375 7.1430668062714175e-09
-6.125 1.425 1.4275185899841206e-08
-6.125 1.475 2.853379068969562e-08
-6.125 1.525 5.704616972463388e-08
-6.125 1.575 1.1407546944152944e-07
-6.125 1.625 2.281744420576947e-07
-6.125 1.675 4.5652192921443557e-07
-6.125 1.725 9.13666868900674e-07
-6.125 1.775 1.8291865751033686e-06
-6.125 1.825 3.663404203721655e-06
-6.125 1.875 7.339753615867952e-06
-6.125 1.925 1.4711637518590173e-05
-6.125 1.975 2.9500954236809817e-05
-6.125 2.025 5.918588759254633e-05
-6.125 2.075 0.00011880013129908167
-6.125 2.125 0.00023858263663788465
-6.125 2.175 0.0004793864404174809
-6.125 2.225 0.0009637241658551769
-6.125 2.275 0.0019383197484304647
-6.125 2.325 0.0039001038333463978
-6.125 2.375 0.007849815597148918
-6.125 2.425 0.015801763076862502
-6.125 2.475 0.03180624825471288
-6.125 2.525 0.06399344550843086
-6.125 2.575 0.12863944142044137
-6.125 2.625 0.2581994391616789
-6.125 2.675 0.5170262920408485
-6.125 2.725 1.0317193561120406
-6.125 2.775 2.048659749738059
-6.125 2.825 4.040397841686179
-6.125 2.875 7.895783594315634
-6.125 2.925 15.244213742136903
-6.125 2.975 28.973569913664807
-6.125 3.025 53.98268702434354
-6.125 3.075 98.12348722340921
-6.125 3.125 173.09052402043295
-6.125 3.175 294.70654379863305
-6.125 3.225 481.7731342291274
-6.125 3.275 752.7729892871621
-6.125 3.325 1120.7526945237003
-6.125 3.375 1589.0781534533533
-6.125 3.425 2154.364564435891
-6.125 3.475 2827.0281015131804
-6.125 3.525 3682.789472951344
-6.125 3.575 4955.467263292823
-6.125 3.625 7162.902910981796
-6.125 3.675 11211.826410418353
-6.125 3.725 18350.3754137163
-6.125 3.775 29697.5583790817
-6.125 3.825 42938.393835849376
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 5.61332766966703e-13
-6.075 0.725 1.1203780269568759e-12
-6.075 0.775 2.2362800632232857e-12
-6.075 0.825 4.463826465179986e-12
-6.075 0.875 8.910667489938014e-12
-6.075 0.925 1.7788428773181414e-11
-6.075 0.975 3.5513399429662425e-11
-6.075 1.025 7.090509235496604e-11
-6.075 1.075 1.4157830677068142e-10
-6.075 1.125 2.827184092804421e-10
-6.075 1.175 5.646170276258365e-10
-6.075 1.225 1.1277199490991094e-09
-6.075 1.275 2.252689773761197e-09
-6.075 1.325 4.500495544489608e-09
-6.075 1.375 8.992588315836301e-09
-6.075 1.425 1.7971394275510624e-08
-6.075 1.475 3.5921914164152644e-08
-6.075 1.525 7.181687263651973e-08
-6.075 1.575 1.4361250715250861e-07
-6.075 1.625 2.872546029502089e-07
-6.075 1.675 5.747270565241102e-07
-6.075 1.725 1.1502384361345494e-06
-6.075 1.775 2.3028094546448597e-06
-6.075 1.825 4.611952626394421e-06
-6.075 1.875 9.240202294484564e-06
-6.075 1.925 1.8520854197886614e-05
-6.075 1.975 3.7139500649088435e-05
-6.075 2.025 7.451061712133841e-05
-6.075 2.075 0.00014956050222171595
-6.075 2.125 0.0003003577390248525
-6.075 2.175 0.0006035117591143217
-6.075 2.225 0.0012132568099191502
-6.075 2.275 0.002440199905225502
-6.075 2.325 0.00490993961575895
-6.075 2.375 0.009882331803640178
-6.075 2.425 0.01989323974504819
-6.075 2.475 0.040041690773868856
-6.075 2.525 0.08056296610278459
-6.075 2.575 0.16194743991178465
-6.075 2.625 0.3250537801176932
-6.075 2.675 0.650897398914704
-6.075 2.725 1.2988573682733977
-6.075 2.775 2.57910895740612
-6.075 2.825 5.086557398118164
-6.075 2.875 9.940197473101202
-6.075 2.925 19.191315809292295
-6.075 2.975 36.47553487343416
-6.075 3.025 67.96011179467389
-6.075 3.075 123.53001012391269
-6.075 3.125 217.90776316687263
-6.075 3.175 371.01296871334046
-6.075 3.225 606.5153422689855
-6.075 3.275 947.6831355468285
-6.075 3.325 1410.9410019246789
-6.075 3.375 2000.5264979019505
-6.075 3.425 2712.1788302982322
-6.075 3.475 3559.0119204385765
-6.075 3.525 4636.353165722966
-6.075 3.575 6238.561913853265
-6.075 3.625 9017.556264400742
-6.075 3.675 14114.825537065048
-6.075 3.725 23101.64963093571
-6.075 3.775 37386.730134791804
-6.075 3.825 54055.669238698494
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 7.066760847885457e-13
-6.025 0.725 1.4104723689051678e-12
-6.025 0.775 2.8153097993632433e-12
-6.025 0.825 5.619624570559861e-12
-6.025 0.875 1.1217865738390884e-11
-6.025 0.925 2.2394305016588212e-11
-6.025 0.975 4.470872099652237e-11
-6.025 1.025 8.926422257952412e-11
-6.025 1.075 1.782365281228482e-10
-6.025 1.125 3.5592138975086554e-10
-6.025 1.175 7.108107238229953e-10
-6.025 1.225 1.4197153008381305e-09
-6.025 1.275 2.835968399894653e-09
-6.025 1.325 5.665788203650182e-09
-6.025 1.375 1.132099794112543e-08
-6.025 1.425 2.2624644919975565e-08
-6.025 1.475 4.522301053411884e-08
-6.025 1.525 9.041208583828587e-08
-6.025 1.575 1.8079743440497975e-07
-6.025 1.625 3.6163211855099763e-07
-6.025 1.675 7.235384943936835e-07
-6.025 1.725 1.448064392055795e-06
-6.025 1.775 2.8990653288232524e-06
-6.025 1.825 5.806104328700044e-06
-6.025 1.875 1.1632725401239576e-05
-6.025 1.925 2.3316373802324097e-05
-6.025 1.975 4.6755860654300386e-05
-6.025 2.025 9.380330809281196e-05
-6.025 2.075 0.00018828551368546583
-6.025 2.125 0.0003781279822814415
-6.025 2.175 0.0007597762695840624
-6.025 2.225 0.001527399777631833
-6.025 2.275 0.003072029540178983
-6.025 2.325 0.006181247421923572
-6.025 2.375 0.012441117796169396
-6.025 2.425 0.025044102908548284
-6.025 2.475 0.05040949664539236
-6.025 2.525 0.10142275158910127
-6.025 2.575 0.20387971284779882
-6.025 2.625 0.4092183765768219
-6.025 2.675 0.8194310561378668
-6.025 2.725 1.6351639972958216
-6.025 2.775 3.246904440627641
-6.025 2.825 6.403593009384594
-6.025 2.875 12.513959051094634
-6.025 2.925 24.160415737603913
-6.025 2.975 45.91993249442974
-6.025 3.025 85.55660918865848
-6.025 3.075 155.5148447043608
-6.025 3.125 274.3291512502361
-6.025 3.175 467.07672203268766
-6.025 3.225 763.5558350227641
-6.025 3.275 1193.0593545626843
-6.025 3.325 1776.2646550067493
-6.025 3.375 2518.506717921044
-6.025 3.425 3414.4221875322537
-6.025 3.475 4480.521677714499
-6.025 3.525 5836.816338962837
-6.025 3.575 7853.881350255899
-6.025 3.625 11352.424024345019
-6.025 3.675 17769.468737795647
-6.025 3.725 29083.088480081355
-6.025 3.775 47066.65963270685
-6.025 3.825 68051.15877405134
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 8.896524810180783e-13
-5.975 0.725 1.7756795077742934e-12
-5.975 0.775 3.544265048305745e-12
-5.975 0.825 7.074688176153869e-12
-5.975 0.875 1.4122456242982246e-11
-5.975 0.925 2.8192759661904e-11
-5.975 0.975 5.6284944983926236e-11
-5.975 1.025 1.123769981507833e-10
-5.975 1.075 2.2438649451698152e-10
-5.975 1.125 4.4807848204069254e-10
-5.975 1.175 8.94857682900423e-10
-5.975 1.225 1.7873156689932841e-09
-5.975 1.275 3.570272683799009e-09
-5.975 1.325 7.1328047427050444e-09
-5.975 1.375 1.4252291983090583e-08
-5.975 1.425 2.8482740392722463e-08
-5.975 1.475 5.693239708407912e-08
-5.975 1.525 1.1382207220587516e-07
-5.975 1.575 2.276104840829063e-07
-5.975 1.625 4.552678625636784e-07
-5.975 1.675 9.108809939760663e-07
-5.975 1.725 1.8230050534398807e-06
-5.975 1.775 3.6497069936520987e-06
-5.975 1.825 7.3094522343377605e-06
-5.975 1.875 1.4644733493364077e-05
-5.975 1.925 2.9353575180743378e-05
-5.975 1.975 5.886214034477861e-05
-5.975 2.025 0.00011809136628774733
-5.975 2.075 0.00023703741283968068
-5.975 2.125 0.00047603491311592913
-5.975 2.175 0.0009565016209134516
-5.975 2.225 0.0019228823125537482
-5.975 2.275 0.003867455847295726
-5.975 2.325 0.007781728931874682
-5.975 2.375 0.015662438014656454
-5.975 2.425 0.03152865419227796
-5.975 2.475 0.0634617877625746
-5.975 2.525 0.12768365761685077
-5.975 2.575 0.2566692965651371
-5.975 2.625 0.5151752747053356
-5.975 2.675 1.0316022313837736
-5.975 2.725 2.0585486370831227
-5.975 2.775 4.0876083455860925
-5.975 2.825 8.061640644779418
-5.975 2.875 15.75412814097527
-5.975 2.925 30.41613055222583
-5.975 2.975 57.809698182603675
-5.975 3.025 107.70922694297722
-5.975 3.075 195.78123464083242
-5.975 3.125 345.3591960305878
-5.975 3.175 588.0132768963603
-5.975 3.225 961.2570831532128
-5.975 3.275 1501.9679416115714
-5.975 3.325 2236.177062223969
-5.975 3.375 3170.6011280205976
-5.975 3.425 4298.489128108081
-5.975 3.475 5640.62854030238
-5.975 3.525 7348.106143363223
-5.975 3.575 9887.446411866296
-5.975 3.625 14291.844453935186
-5.975 3.675 22370.36630452385
-5.975 3.725 36613.17716495919
-5.975 3.775 59252.70859273407
-5.975 3.825 85669.91164738128
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.1200061159727417e-12
-5.925 0.725 2.235448055422028e-12
-5.925 0.775 4.461965335151539e-12
-5.925 0.825 8.906504724739954e-12
-5.925 0.875 1.7779119039382183e-11
-5.925 0.925 3.549258156230337e-11
-5.925 0.975 7.085854752995537e-11
-5.925 1.025 1.4147425864364021e-10
-5.925 1.075 2.82485859936607e-10
-5.925 1.125 5.64097387332534e-10
-5.925 1.175 1.1265590764732192e-09
-5.925 1.225 2.2500971134130424e-09
-5.925 1.275 4.4947070056996565e-09
-5.925 1.325 8.979669140486451e-09
-5.925 1.375 1.794257253502357e-08
-5.925 1.425 3.585764563061816e-08
-5.925 1.475 7.167364132438533e-08
-5.925 1.525 1.432934988230922e-07
-5.925 1.575 2.8654462164720544e-07
-5.925 1.625 5.73148279450961e-07
-5.925 1.675 1.1467312256386409e-06
-5.925 1.725 2.2950273755064727e-06
-5.925 1.775 4.5947088493945425e-06
-5.925 1.825 9.20205508709217e-06
-5.925 1.875 1.84366269493146e-05
-5.925 1.925 3.6953961230899154e-05
-5.925 1.975 7.410304303130496e-05
-5.925 2.025 0.00014866821879401746
-5.925 2.075 0.0002984124146268566
-5.925 2.125 0.0005992924289127451
-5.925 2.175 0.0012041641460452902
-5.925 2.225 0.0024207652780331304
-5.925 2.275 0.004868838117685176
-5.925 2.325 0.00979661546927422
-5.925 2.375 0.019717839119289916
-5.925 2.425 0.03969221861350328
-5.925 2.475 0.0798936437254107
-5.925 2.525 0.16074416686398565
-5.925 2.575 0.32312741288118824
-5.925 2.625 0.6485670252829632
-5.925 2.675 1.2987097117736532
-5.925 2.725 2.5915578093039007
-5.925 2.775 5.145990589399901
-5.925 2.825 10.148995834428515
-5.925 2.875 19.83325179543686
-5.925 2.925 38.29159089872122
-5.925 2.975 72.77798438620812
-5.925 3.025 135.59762532025476
