# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 2.525 8.507896996188515
-5.625 2.575 16.621815508214524
-5.625 2.625 32.20170191091404
-5.625 2.675 61.72261127036624
-5.625 2.725 116.74013688766445
-5.625 2.775 217.21070366941603
-5.625 2.825 396.2380385143334
-5.625 2.875 706.1188539768033
-5.625 2.925 1224.7835175070215
-5.625 2.975 2060.5922617911137
-5.625 3.025 3352.3604412095574
-5.625 3.075 5261.2044757551685
-5.625 3.125 7952.014668765284
-5.625 3.175 11565.082199788534
-5.625 3.225 16181.94985256544
-5.625 3.275 21793.75073705921
-5.625 3.325 28287.293709964626
-5.625 3.375 35479.05795507096
-5.625 3.425 43255.96566247666
-5.625 3.475 51924.17737691649
-5.625 3.525 62902.43652399774
-5.625 3.575 79860.54529746881
-5.625 3.625 110177.31611690976
-5.625 3.675 166054.76620313342
-5.625 3.725 263764.95464810234
-5.625 3.775 417784.1014258411
-5.625 3.825 596739.9439116906
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 8.342093638394798e-11
-5.575 0.725 1.6650100188450156e-10
-5.575 0.775 3.323345097256292e-10
-5.575 0.825 6.63365298414037e-10
-5.575 0.875 1.3241918050268594e-09
-5.575 0.925 2.6434567945558377e-09
-5.575 0.975 5.277391074594469e-09
-5.575 1.025 1.0536464131392522e-08
-5.575 1.075 2.1037887612833588e-08
-5.575 1.125 4.200919190346067e-08
-5.575 1.175 8.389287738360538e-08
-5.575 1.225 1.6755148992770803e-07
-5.575 1.275 3.3467099106838903e-07
-5.575 1.325 6.685575195659346e-07
-5.575 1.375 1.3357185721762242e-06
-5.575 1.425 2.669016712399237e-06
-5.575 1.475 5.3339930196004586e-06
-5.575 1.525 1.0661614243249544e-05
-5.575 1.575 2.131410400134113e-05
-5.575 1.625 4.261754297826174e-05
-5.575 1.675 8.522943108998036e-05
-5.575 1.725 0.00017047935678803243
-5.575 1.775 0.00034106258435870394
-5.575 1.825 0.0006824525854376615
-5.575 1.875 0.0013657743160354916
-5.575 1.925 0.0027336303240634748
-5.575 1.975 0.00547184558433436
-5.575 2.025 0.01095292066981794
-5.575 2.075 0.021922184388454884
-5.575 2.125 0.043866604699836
-5.575 2.175 0.08773982097172882
-5.575 2.225 0.17537165902877713
-5.575 2.275 0.3501648281291105
-5.575 2.325 0.6981353407799098
-5.575 2.375 1.3890089762592517
-5.575 2.425 2.755746531604926
-5.575 2.475 5.446553203795057
-5.575 2.525 10.710796206698216
-5.575 2.575 20.925597921541147
-5.575 2.625 40.53947355922925
-5.575 2.675 77.70400465869577
-5.575 2.725 146.9667554723839
-5.575 2.775 273.45123658466576
-5.575 2.825 498.83228691921283
-5.575 2.875 888.9470202303193
-5.575 2.925 1541.9029696944406
-5.575 2.975 2594.115932042801
-5.575 3.025 4220.341541310921
-5.575 3.075 6623.409823184112
-5.575 3.125 10010.901084839032
-5.575 3.175 14559.427284431356
-5.575 3.225 20371.642645733988
-5.575 3.275 27436.388396819966
-5.575 3.325 35611.18227376885
-5.575 3.375 44665.025651515025
-5.575 3.425 54455.63709206817
-5.575 3.475 65368.558237158475
-5.575 3.525 79189.97163671718
-5.575 3.575 100539.78261513368
-5.575 3.625 138706.68010972088
-5.575 3.675 209050.20104019355
-5.575 3.725 332051.9746904177
-5.575 3.775 525931.3239986695
-5.575 3.825 751191.8878277838
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.0502073666043739e-10
-5.525 0.725 2.0961234228878212e-10
-5.525 0.775 4.183843593268215e-10
-5.525 0.825 8.351274310161877e-10
-5.525 0.875 1.6670587122827543e-09
-5.525 0.925 3.327914930743118e-09
-5.525 0.975 6.643841724485612e-09
-5.525 1.025 1.3264622427124915e-08
-5.525 1.075 2.648513128015219e-08
-5.525 1.125 5.288643910026265e-08
-5.525 1.175 1.056148749152115e-07
-5.525 1.225 2.10934827720778e-07
-5.525 1.275 4.2132581340221246e-07
-5.525 1.325 8.416640459885993e-07
-5.525 1.375 1.6815700418463741e-06
-5.525 1.425 3.360092934372041e-06
-5.525 1.475 6.715099284785887e-06
-5.525 1.525 1.3422176915487122e-05
-5.525 1.575 2.683286668837543e-05
-5.525 1.625 5.3652306663616126e-05
-5.525 1.675 0.0001072974936597679
-5.525 1.725 0.00021462078695862687
-5.525 1.775 0.00042937233559178474
-5.525 1.825 0.000859156854593676
-5.525 1.875 0.0017194078733504556
-5.525 1.925 0.00344143637919462
-5.525 1.975 0.0068886446936347896
-5.525 2.025 0.013788908244044041
-5.525 2.075 0.02759839016864881
-5.525 2.125 0.055224771194065596
-5.525 2.175 0.11045785956059348
-5.525 2.225 0.22077976090682033
-5.525 2.275 0.4408312067872304
-5.525 2.325 0.8788998363828342
-5.525 2.375 1.7486574866158824
-5.525 2.425 3.4692763270046854
-5.525 2.475 6.85679679350152
-5.525 2.525 13.484075262889876
-5.525 2.575 26.34372258461864
-5.525 2.625 51.03606681398076
-5.525 2.675 97.82329382499424
-5.525 2.725 185.01959764509613
-5.525 2.775 344.2533825220108
-5.525 2.825 627.9897119534818
-5.525 2.875 1119.1117351354696
-5.525 2.925 1941.127954783822
-5.525 2.975 3265.7730628686
-5.525 3.025 5313.047337379172
-5.525 3.075 8338.293057811232
-5.525 3.125 12602.831555342553
-5.525 3.175 18328.9974987011
-5.525 3.225 25646.0216356418
-5.525 3.275 34539.862213574415
-5.525 3.325 44831.17153914172
-5.525 3.375 56229.203584986295
-5.525 3.425 68554.95562308593
-5.525 3.475 82293.96750667226
-5.525 3.525 99695.0530352129
-5.525 3.575 126574.16681017677
-5.525 3.625 174623.98889509056
-5.525 3.675 263178.03139873623
-5.525 3.725 418015.30769576586
-5.525 3.775 662064.4136224354
-5.525 3.825 945600.7581747418
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.322132741012402e-10
-5.475 0.725 2.638863042176583e-10
-5.475 0.775 5.267147015638391e-10
-5.475 0.825 1.051363144264151e-09
-5.475 0.875 2.0987025740148517e-09
-5.475 0.925 4.1895966700005475e-09
-5.475 0.975 8.364101167328287e-09
-5.475 1.025 1.6699170222291e-08
-5.475 1.075 3.3342804730203135e-08
-5.475 1.125 6.658008193887058e-08
-5.475 1.175 1.329612494321612e-07
-5.475 1.225 2.655512136880898e-07
-5.475 1.275 5.304177702141615e-07
-5.475 1.325 1.0595922483361804e-06
-5.475 1.375 2.1169712388938144e-06
-5.475 1.425 4.230106334521638e-06
-5.475 1.475 8.453809015179665e-06
-5.475 1.525 1.6897519305576942e-05
-5.475 1.575 3.378057700270078e-05
-5.475 1.625 6.754425039010964e-05
-5.475 1.675 0.00013507953667953745
-5.475 1.725 0.0002701915507335604
-5.475 1.775 0.0005405477144916494
-5.475 1.825 0.0010816143215901138
-5.475 1.875 0.002164606074999057
-5.475 1.925 0.0043325112318546724
-5.475 1.975 0.008672288650112093
-5.475 2.025 0.01735920394545078
-5.475 2.075 0.034744307037018585
-5.475 2.125 0.06952384849421188
-5.475 2.175 0.1390581576976458
-5.475 2.225 0.2779451291362185
-5.475 2.275 0.5549733016044526
-5.475 2.325 1.1064685697769048
-5.475 2.375 2.2014274274267662
-5.475 2.425 4.3675553579265145
-5.475 2.475 8.63218393296973
-5.475 2.525 16.975416059301324
-5.475 2.575 33.164711440596776
-5.475 2.625 64.25043243268237
-5.475 2.675 123.15183069276969
-5.475 2.725 232.92494519157313
-5.475 2.775 433.38722646563497
-5.475 2.825 790.5875625830356
-5.475 2.875 1408.8682832213271
-5.475 2.925 2443.7149024581386
-5.475 2.975 4111.324433992367
-5.475 3.025 6688.654430501934
-5.475 3.075 10497.152910444438
-5.475 3.125 15865.793173081189
-5.475 3.175 23074.46750136436
-5.475 3.225 32285.862595513823
-5.475 3.275 43482.310933539164
-5.475 3.325 56438.0696940697
-5.475 3.375 70787.21274996591
-5.475 3.425 86304.57756374925
-5.475 3.475 103601.69460878128
-5.475 3.525 125509.87952656213
-5.475 3.575 159350.72904358065
-5.475 3.625 219842.73327502407
-5.475 3.675 331320.58923032804
-5.475 3.725 526228.9142074798
-5.475 3.775 833420.1521079969
-5.475 3.825 1190292.1913836324
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.6644665046976732e-10
-5.425 0.725 3.3221317402117925e-10
-5.425 0.775 6.630945221048062e-10
-5.425 0.825 1.3235877781833412e-09
-5.425 0.875 2.6421099993235438e-09
-5.425 0.925 5.274389705739494e-09
-5.425 0.975 1.0529779488037443e-08
-5.425 1.025 2.1023009702643448e-08
-5.425 1.075 4.197610405951133e-08
-5.425 1.125 8.381935678094999e-08
-5.425 1.175 1.673882949617327e-07
-5.425 1.225 3.343091692030362e-07
-5.425 1.275 6.677564051575883e-07
-5.425 1.325 1.3339475959178197e-06
-5.425 1.375 2.6651088593628526e-06
-5.425 1.425 5.325388285344988e-06
-5.425 1.475 1.064271480998115e-05
-5.425 1.525 2.1272715982645678e-05
-5.425 1.575 4.252722563685915e-05
-5.425 1.625 8.503317027280344e-05
-5.425 1.675 0.00017005505387350476
-5.425 1.725 0.0003401509904611706
-5.425 1.775 0.000680509206662566
-5.425 1.825 0.0013616716357489687
-5.425 1.875 0.002725077293209397
-5.425 1.925 0.005454307727523389
-5.425 1.975 0.010917762646241143
-5.425 2.025 0.021853938151230882
-5.425 2.075 0.04374047888652197
-5.425 2.125 0.08752530897097835
-5.425 2.175 0.17506377136068854
-5.425 2.225 0.34991199235461073
-5.425 2.275 0.6986695058032691
-5.425 2.325 1.3929601815894552
-5.425 2.375 2.7714298892048057
-5.425 2.425 5.49841886651136
-5.425 2.475 10.867257020494424
-5.425 2.525 21.3707367802725
-5.425 2.575 41.751786490762264
-5.425 2.625 80.88623426628685
-5.425 2.675 155.03833557981116
-5.425 2.725 293.2336618267789
-5.425 2.775 545.5988565442801
-5.425 2.825 995.2834123742889
-5.425 2.875 1773.6443635586058
-5.425 2.925 3076.4224467403137
-5.425 2.975 5175.786992725121
-5.425 3.025 8420.396778672155
-5.425 3.075 13214.916832412873
-5.425 3.125 19973.48293890944
-5.425 3.175 29048.44199405098
-5.425 3.225 40644.59622101699
-5.425 3.275 54739.719368178026
-5.425 3.325 71049.68548195966
-5.425 3.375 89113.98159225822
-5.425 3.425 108649.4436024025
-5.425 3.475 130426.37370695104
-5.425 3.525 158009.5462762816
-5.425 3.575 200615.8988968218
-5.425 3.625 276772.18371117895
-5.425 3.675 417106.4382335335
-5.425 3.725 662449.3798727761
-5.425 3.775 1049103.5720504688
-5.425 3.825 1498253.5767745129
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.0954391786904488e-10
-5.375 0.725 4.182316066182206e-10
-5.375 0.775 8.347865435710028e-10
-5.375 0.825 1.6662982868652483e-09
-5.375 0.875 3.3262194143051853e-09
-5.375 0.925 6.640063220703312e-09
-5.375 0.975 1.3256206949029177e-08
-5.375 1.025 2.6466401074029024e-08
-5.375 1.075 5.2844783905053435e-08
-5.375 1.125 1.0552231779020811e-07
-5.375 1.175 2.1072937700357707e-07
-5.375 1.225 4.208703055866275e-07
-5.375 1.275 8.406554999996361e-07
-5.375 1.325 1.6793405080343742e-06
-5.375 1.375 3.355173221783839e-06
-5.375 1.425 6.704266523165052e-06
-5.375 1.475 1.3398383830475419e-05
-5.375 1.525 2.6780761987609692e-05
-5.375 1.575 5.353860318206896e-05
-5.375 1.625 0.000107050414204398
-5.375 1.675 0.00021408661689297003
-5.375 1.725 0.00042822469592766375
-5.375 1.775 0.0008567102581062687
-5.375 1.825 0.0017142428354302726
-5.375 1.875 0.0034306685762642577
-5.375 1.925 0.006866565398765563
-5.375 1.975 0.013744645802123671
-5.375 2.025 0.02751247044049987
-5.375 2.075 0.05506598112586261
-5.375 2.125 0.11018778710277628
-5.375 2.175 0.2203921082835802
-5.375 2.225 0.4405127919156505
-5.375 2.275 0.8795720243246891
-5.375 2.325 1.753631039419839
-5.375 2.375 3.4890186942334664
-5.375 2.425 6.922087252384448
-5.375 2.475 13.681036394840643
-5.375 2.525 26.904090898551445
-5.375 2.575 52.562208259721395
-5.375 2.625 101.82931128312396
-5.375 2.675 195.18069629942795
-5.375 2.725 369.15697755553765
-5.375 2.775 686.8629779880612
-5.375 2.825 1252.9759144249113
-5.375 2.875 2232.8610464410613
-5.375 2.925 3872.93513587797
-5.375 2.975 6515.828635395801
-5.375 3.025 10600.460894750244
-5.375 3.075 16636.252731802037
-5.375 3.125 25144.54317069752
-5.375 3.175 36568.88434522393
-5.375 3.225 51167.093984479914
-5.375 3.275 68911.21599406094
-5.375 3.325 89443.66382122684
-5.375 3.375 112184.94065866321
-5.375 3.425 136779.03734418485
-5.375 3.475 164196.38954037376
-5.375 3.525 198925.35092614638
-5.375 3.575 252568.71334182736
-5.375 3.625 348445.9505839118
-5.375 3.675 525103.5447631348
-5.375 3.725 833921.137490448
-5.375 3.775 1320568.4597025001
-5.375 3.825 1885816.3543587653
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.638001629094076e-10
-5.325 0.725 5.26522397127815e-10
-5.325 0.775 1.0509339919711666e-09
-5.325 0.825 2.0977452540634957e-09
-5.325 0.875 4.187462138583477e-09
-5.325 0.925 8.359344306145536e-09
-5.325 0.975 1.6688575746093978e-08
-5.325 1.025 3.33192247550962e-08
-5.325 1.075 6.65276410478862e-08
-5.325 1.125 1.328447266459716e-07
-5.325 1.175 2.652925658818584e-07
-5.325 1.225 5.298443181464862e-07
-5.325 1.275 1.0583225598784696e-06
-5.325 1.325 2.114164411349519e-06
-5.325 1.375 4.223912756231642e-06
-5.325 1.425 8.44017130813708e-06
-5.325 1.475 1.6867565414742678e-05
-5.325 1.525 3.3714980639288126e-05
-5.325 1.575 6.740110510160561e-05
-5.325 1.625 0.00013476847934004507
-5.325 1.675 0.00026951906357849665
-5.325 1.725 0.0005391029044141462
-5.325 1.775 0.001078534195415782
-5.325 1.825 0.0021581035674360393
-5.325 1.875 0.0043189550936963235
-5.325 1.925 0.008644491765374617
-5.325 1.975 0.017303479069160195
-5.325 2.025 0.034636136060910164
-5.325 2.075 0.06932393242634391
-5.325 2.125 0.13871812832884134
-5.325 2.175 0.2774570320557272
-5.325 2.225 0.5545722611617947
-5.325 2.275 1.107314351011301
-5.325 2.325 2.2076876183286145
-5.325 2.375 4.392406656761258
-5.325 2.425 8.714372552389925
-5.325 2.475 17.223357425205982
-5.325 2.525 33.870128487500416
-5.325 2.575 66.17161956336389
-5.325 2.625 128.19483485795834
-5.325 2.675 245.7163469808888
-5.325 2.725 464.7374057708745
-5.325 2.775 864.7008779091076
-5.325 2.825 1577.3847309272721
-5.325 2.875 2810.966026393196
-5.325 2.925 4875.6552209589145
-5.325 2.975 8202.781961734525
-5.325 3.025 13344.887543347879
-5.325 3.075 20943.259486149203
-5.325 3.125 31654.181882771292
-5.325 3.175 46036.01206113206
-5.325 3.225 64413.302715269856
-5.325 3.275 86750.89897144346
-5.325 3.325 112598.79529759781
-5.325 3.375 141227.85193318693
-5.325 3.425 172190.629727839
-5.325 3.475 206709.91605250878
-5.325 3.525 250437.11345417018
-5.325 3.575 317978.2475917947
-5.325 3.625 438683.9415957624
-5.325 3.675 661062.4355823556
-5.325 3.725 1049760.1385206704
-5.325 3.775 1662220.3834589322
-5.325 3.825 2373510.956284805
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 3.3210472843230497e-10
-5.275 0.725 6.628524248949383e-10
-5.275 0.775 1.3230475067815124e-09
-5.275 0.825 2.6409048032145315e-09
-5.275 0.875 5.271702485637266e-09
-5.275 0.925 1.0523790943911827e-08
-5.275 0.975 2.1009672020438795e-08
-5.275 1.025 4.194641856204337e-08
-5.275 1.075 8.375333744076815e-08
-5.275 1.125 1.672416010380472e-07
-5.275 1.175 3.339835498333385e-07
-5.275 1.225 6.670344690774907e-07
-5.275 1.275 1.3323491460648574e-06
-5.275 1.325 2.661575255768472e-06
-5.275 1.375 5.317590989304673e-06
-5.275 1.425 1.0625545846003108e-05
-5.275 1.475 2.123500599650198e-05
-5.275 1.525 4.244464402408525e-05
-5.275 1.575 8.485295931005605e-05
-5.275 1.625 0.00016966345155056836
-5.275 1.675 0.000339304368380268
-5.275 1.725 0.0006786902710575325
-5.275 1.775 0.0013577939174022168
-5.275 1.825 0.0027168909467449433
-5.275 1.875 0.005437241121028946
-5.275 1.925 0.01088276733327854
-5.275 1.975 0.021783781893649747
-5.275 2.025 0.04360429264791769
-5.275 2.075 0.08727361177697979
-5.275 2.125 0.1746356549131381
-5.275 2.175 0.34929740146705196
-5.275 2.225 0.6981643407257225
-5.275 2.275 1.39402423873176
-5.275 2.325 2.7793091940819736
-5.275 2.375 5.529700251155064
-5.275 2.425 10.97071495337797
-5.275 2.475 21.68284792547093
-5.275 2.525 42.63978283373449
-5.275 2.575 83.30468945836597
-5.275 2.625 161.386668983572
-5.275 2.675 309.33603100014994
-5.275 2.725 585.0638750621895
-5.275 2.775 1088.580628357272
-5.275 2.825 1985.780420714357
-5.275 2.875 3538.7339824031747
-5.275 2.925 6137.957503115469
-5.275 2.975 10326.436628709083
-5.275 3.025 16799.739336331113
-5.275 3.075 26365.142849367327
-5.275 3.125 39848.79197522656
-5.275 3.175 57953.55081570984
-5.275 3.225 81087.97435610292
-5.275 3.275 109207.86822484428
-5.275 3.325 141746.9771939111
-5.275 3.375 177788.00792195645
-5.275 3.425 216768.8556503598
-5.275 3.475 260230.63078982083
-5.275 3.525 315289.45172908355
-5.275 3.575 400331.5898495079
-5.275 3.625 552296.4261389964
