# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 1.225 1.38387053391691e-13
-5.675 1.275 2.764465814009447e-13
-5.675 1.325 5.523188614598489e-13
-5.675 1.375 1.1036695907138847e-12
-5.675 1.425 2.205806562656869e-12
-5.675 1.475 4.409451366470634e-12
-5.675 1.525 8.816602975481953e-12
-5.675 1.575 1.7633143003754304e-11
-5.675 1.625 3.52763373645803e-11
-5.675 1.675 7.059562711173635e-11
-5.675 1.725 1.4132850316379806e-10
-5.675 1.775 2.830469781988176e-10
-5.675 1.825 5.671338461351545e-10
-5.675 1.875 1.1369332279909121e-09
-5.675 1.925 2.280518881796289e-09
-5.675 1.975 4.577326823448155e-09
-5.675 2.025 9.193980008166079e-09
-5.675 2.075 1.848189380646687e-08
-5.675 2.125 3.718631085365821e-08
-5.675 2.175 7.489639344274294e-08
-5.675 2.225 1.5101949064424856e-07
-5.675 2.275 3.0490092649715546e-07
-5.675 2.325 6.16459355947458e-07
-5.675 2.375 1.2483723362395653e-06
-5.675 2.425 2.5325635561629146e-06
-5.675 2.475 5.148077015049399e-06
-5.675 2.525 1.0488187055955054e-05
-5.675 2.575 2.1421013034070324e-05
-5.675 2.625 4.387220292610361e-05
-5.675 2.675 9.013375304280056e-05
-5.675 2.725 0.00018581748309434685
-5.675 2.775 0.0003845507273164074
-5.675 2.825 0.0007992265067437586
-5.675 2.875 0.001668900020323321
-5.675 2.925 0.003503015690805693
-5.675 2.975 0.007394708032439945
-5.675 3.025 0.01570673255713626
-5.675 3.075 0.03358522205904655
-5.675 3.125 0.07232645158654749
-5.675 3.175 0.1569186022465393
-5.675 3.225 0.3430337248707788
-5.675 3.275 0.7554377077719968
-5.675 3.325 1.6747330216708103
-5.675 3.375 3.7317027095569886
-5.675 3.425 8.33436159682528
-5.675 3.475 18.571018144433047
-5.675 3.525 40.98901103704282
-5.675 3.575 88.66397318321545
-5.675 3.625 185.22118785272946
-5.675 3.675 366.84771177733484
-5.675 3.725 675.4640448775672
-5.675 3.775 1138.3651546523163
-5.675 3.825 1675.3896590806125
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 1.3764365257310922e-15
-5.625 0.925 2.74780967441368e-15
-5.625 0.975 5.485866308827933e-15
-5.625 1.025 1.0953056569943624e-14
-5.625 1.075 2.1870606523838983e-14
-5.625 1.125 4.367430707326377e-14
-5.625 1.175 8.722395168876645e-14
-5.625 1.225 1.7421897806271177e-13
-5.625 1.275 3.480256260389779e-13
-5.625 1.325 6.953282493746516e-13
-5.625 1.375 1.3894376921361889e-12
-5.625 1.425 2.7769459306046813e-12
-5.625 1.475 5.551170365672266e-12
-5.625 1.525 1.1099445502198553e-11
-5.625 1.575 2.219881174332088e-11
-5.625 1.625 4.441027735703401e-11
-5.625 1.675 8.887462846289943e-11
-5.625 1.725 1.7792204285918565e-10
-5.625 1.775 3.5633503059658175e-10
-5.625 1.825 7.139792032392726e-10
-5.625 1.875 1.4313141131567353e-09
-5.625 1.925 2.871003124138891e-09
-5.625 1.975 5.762512934071297e-09
-5.625 2.025 1.1574534758652894e-08
-5.625 2.075 2.326732498718332e-08
-5.625 2.125 4.681478971482404e-08
-5.625 2.175 9.428896789972377e-08
-5.625 2.225 1.9012226157686867e-07
-5.625 2.275 3.83847491634031e-07
-5.625 2.325 7.760762647418309e-07
-5.625 2.375 1.5716074430364475e-06
-5.625 2.425 3.1883080678784072e-06
-5.625 2.475 6.4810435621275535e-06
-5.625 2.525 1.3203841562739204e-05
-5.625 2.575 2.696744822616006e-05
-5.625 2.625 5.523180666436168e-05
-5.625 2.675 0.00011347160841069715
-5.625 2.725 0.00023393018460099706
-5.625 2.775 0.00048412024414724506
-5.625 2.825 0.0010061653998915733
-5.625 2.875 0.0021010175635267692
-5.625 2.925 0.00441002722548372
-5.625 2.975 0.009309363638333797
-5.625 3.025 0.019773544437820097
-5.625 3.075 0.04228112442834
-5.625 3.125 0.09105315211276502
-5.625 3.175 0.19754754660303644
-5.625 3.225 0.43185030631947635
-5.625 3.275 0.9510296191358178
-5.625 3.325 2.1083351094817115
-5.625 3.375 4.697852646418339
-5.625 3.425 10.492102303442616
-5.625 3.475 23.378850374775435
-5.625 3.525 51.600213294953335
-5.625 3.575 111.6161964971754
-5.625 3.625 233.16650571689377
-5.625 3.675 461.80291097081243
-5.625 3.725 850.2937161617286
-5.625 3.775 1432.9967196565858
-5.625 3.825 2108.9963557487204
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 1.732830919676287e-15
-5.575 0.925 3.45928742516889e-15
-5.575 0.975 6.906296500068536e-15
-5.575 1.025 1.3789081248145434e-14
-5.575 1.075 2.7533462312709602e-14
-5.575 1.125 5.4982694988113334e-14
-5.575 1.175 1.0980844922537137e-13
-5.575 1.225 2.1932869851705665e-13
-5.575 1.275 4.3813830411595694e-13
-5.575 1.325 8.753664015185386e-13
-5.575 1.375 1.749198415821879e-12
-5.575 1.425 3.4959677918843125e-12
-5.575 1.475 6.98850942008252e-12
-5.575 1.525 1.3973373953048277e-11
-5.575 1.575 2.7946648098168536e-11
-5.575 1.625 5.590922641439499e-11
-5.575 1.675 1.1188652749142709e-10
-5.575 1.725 2.2399057919637182e-10
-5.575 1.775 4.4859922039251754e-10
-5.575 1.825 8.988465504863792e-10
-5.575 1.875 1.801917679082089e-09
-5.575 1.925 3.6143787138781237e-09
-5.575 1.975 7.254573775051366e-09
-5.575 2.025 1.4571475447385522e-08
-5.575 2.075 2.929182544850579e-08
-5.575 2.125 5.893632526629333e-08
-5.575 2.175 1.1870276972587723e-07
-5.575 2.225 2.393497260471268e-07
-5.575 2.275 4.832353094667186e-07
-5.575 2.325 9.770219983618418e-07
-5.575 2.375 1.9785362075447328e-06
-5.575 2.425 4.01384117565461e-06
-5.575 2.475 8.159148194282425e-06
-5.575 2.525 1.662264589866768e-05
-5.575 2.575 3.394999091951482e-05
-5.575 2.625 6.953268616564511e-05
-5.575 2.675 0.0001428521903001794
-5.575 2.725 0.00029450038958493674
-5.575 2.775 0.0006094705825951291
-5.575 2.825 0.0012666853531425435
-5.575 2.875 0.0026450195170326747
-5.575 2.925 0.00555188227252793
-5.575 2.975 0.011719759241264114
-5.575 3.025 0.02489332198220162
-5.575 3.075 0.05322852034530101
-5.575 3.125 0.11462840473337407
-5.575 3.175 0.24869561469269325
-5.575 3.225 0.54366167143193
-5.575 3.275 1.1972593347102254
-5.575 3.325 2.6541909234475405
-5.575 3.375 5.914114972099518
-5.575 3.425 13.208398126598086
-5.575 3.475 29.431157030417985
-5.575 3.525 64.95781765219456
-5.575 3.575 140.50833225050482
-5.575 3.625 293.51839233496435
-5.575 3.675 581.3262992098281
-5.575 3.725 1070.3531442776675
-5.575 3.775 1803.8456526427067
-5.575 3.825 2654.761246107843
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 2.1815048786662523e-15
-5.525 0.925 4.3549848450970744e-15
-5.525 0.975 8.694512162436172e-15
-5.525 1.025 1.7359424781332674e-14
-5.525 1.075 3.466257536191646e-14
-5.525 1.125 6.921911188362753e-14
-5.525 1.175 1.3824064704426938e-13
-5.525 1.225 2.761184718089816e-13
-5.525 1.275 5.515834442027864e-13
-5.525 1.325 1.1020210056678823e-12
-5.525 1.375 2.202110331331439e-12
-5.525 1.425 4.4011626803961125e-12
-5.525 1.475 8.798012070245986e-12
-5.525 1.525 1.7591435484307113e-11
-5.525 1.575 3.5182745279610075e-11
-5.525 1.625 7.038554541897083e-11
-5.525 1.675 1.408567915167551e-10
-5.525 1.725 2.8198742917734495e-10
-5.525 1.775 5.647529507540086e-10
-5.525 1.825 1.1315807447490105e-09
-5.525 1.875 2.2684799082453843e-09
-5.525 1.925 4.550233089598602e-09
-5.525 1.975 9.132966970560262e-09
-5.525 2.025 1.834439995148633e-08
-5.525 2.075 3.687622144599816e-08
-5.525 2.125 7.41964325575441e-08
-5.525 2.175 1.4943792055545095e-07
-5.525 2.225 3.013234200952431e-07
-5.525 2.275 6.083571285418042e-07
-5.525 2.325 1.22999761112692e-06
-5.525 2.375 2.490828971193278e-06
-5.525 2.425 5.053125273503812e-06
-5.525 2.475 1.027175544859275e-05
-5.525 2.525 2.0926662175629825e-05
-5.525 2.575 4.2740482614696864e-05
-5.525 2.625 8.753640409670469e-05
-5.525 2.675 0.00017984009235365363
-5.525 2.725 0.00037075360519451297
-5.525 2.775 0.000767276902471559
-5.525 2.825 0.0015946594679811003
-5.525 2.875 0.00332987454358317
-5.525 2.925 0.006989384964323931
-5.525 2.975 0.014754246924025714
-5.525 3.025 0.03133868412537258
-5.525 3.075 0.0670103222314276
-5.525 3.125 0.14430746689724996
-5.525 3.175 0.3130860407442997
-5.525 3.225 0.6844205338619607
-5.525 3.275 1.507234811160997
-5.525 3.325 3.341355937811898
-5.525 3.375 7.44522184509334
-5.525 3.425 16.627792017491156
-5.525 3.475 37.049932873011535
-5.525 3.525 81.77228959966344
-5.525 3.575 176.876619700435
-5.525 3.625 369.48472592455215
-5.525 3.675 731.7686078797483
-5.525 3.725 1347.331194336021
-5.525 3.775 2270.605504310297
-5.525 3.825 3341.6585163528844
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 2.7463519269818073e-15
-5.475 0.925 5.4826010876517064e-15
-5.475 0.975 1.0945742299871658e-14
-5.475 1.025 2.1854220979855588e-14
-5.475 1.075 4.3637596932453773e-14
-5.475 1.125 8.714169885947782e-14
-5.475 1.175 1.740346633242255e-13
-5.475 1.225 3.476125603666684e-13
-5.475 1.275 6.944024134761515e-13
-5.475 1.325 1.3873622454585946e-12
-5.475 1.375 2.7722926483704716e-12
-5.475 1.425 5.540735521372815e-12
-5.475 1.475 1.1076040922132487e-11
-5.475 1.525 2.21463050443443e-11
-5.475 1.575 4.4292451794957775e-11
-5.475 1.625 8.861015100942017e-11
-5.475 1.675 1.7732819239468335e-10
-5.475 1.725 3.5500113568208244e-10
-5.475 1.775 7.109818291887139e-10
-5.475 1.825 1.4245757250090489e-09
-5.475 1.875 2.8558469266988926e-09
-5.475 1.925 5.72840387407184e-09
-5.475 1.975 1.149772371840688e-08
-5.475 2.025 2.3094230032274158e-08
-5.475 2.075 4.6424409148717824e-08
-5.475 2.125 9.34077664899346e-08
-5.475 2.175 1.8813117554034646e-07
-5.475 2.225 3.7934365948473567e-07
-5.475 2.275 7.658761179372686e-07
-5.475 2.325 1.548474915485413e-06
-5.475 2.375 3.1357670345823226e-06
-5.475 2.425 6.361505626369575e-06
-5.475 2.475 1.293136832877336e-05
-5.475 2.525 2.6345092283346945e-05
-5.475 2.575 5.380704213931043e-05
-5.475 2.625 0.00011020170615504447
-5.475 2.675 0.00022640500850991638
-5.475 2.725 0.00046675047096545385
-5.475 2.775 0.0009659426443333226
-5.475 2.825 0.0020075527124599644
-5.475 2.875 0.004192051412225458
-5.475 2.925 0.008799081518464329
-5.475 2.975 0.01857440794018744
-5.475 3.025 0.03945282570476915
-5.475 3.075 0.08436034031804367
-5.475 3.125 0.18167052292601898
-5.475 3.175 0.3941469195789779
-5.475 3.225 0.8616202024899196
-5.475 3.275 1.8974559661159065
-5.475 3.325 4.206403056574594
-5.475 3.375 9.372649678444944
-5.475 3.425 20.93220531084505
-5.475 3.475 46.64041005201251
-5.475 3.525 102.93767345117342
-5.475 3.575 222.65404348745403
-5.475 3.625 465.10135674325085
-5.475 3.675 921.1187400376295
-5.475 3.725 1695.9302600288518
-5.475 3.775 2858.044983851507
-5.475 3.825 4206.125679767228
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 3.4574522294596624e-15
-5.425 0.925 6.902185829091331e-15
-5.425 0.975 1.3779873125011491e-14
-5.425 1.025 2.751283412828927e-14
-5.425 1.075 5.4936479642104334e-14
-5.425 1.125 1.0970489900597718e-13
-5.425 1.175 2.190966599023908e-13
-5.425 1.225 4.376182849762831e-13
-5.425 1.275 8.742008425046858e-13
-5.425 1.325 1.746585581563292e-12
-5.425 1.375 3.490109652366817e-12
-5.425 1.425 6.975372718696287e-12
-5.425 1.475 1.3943909305449959e-11
-5.425 1.525 2.7880546012574473e-11
-5.425 1.575 5.576089264902572e-11
-5.425 1.625 1.1155356967345554e-10
-5.425 1.675 2.2324296467014965e-10
-5.425 1.725 4.4691994345194467e-10
-5.425 1.775 8.950730732273621e-10
-5.425 1.825 1.7934345336090645e-09
-5.425 1.875 3.5952981478654828e-09
-5.425 1.925 7.2116329017729995e-09
-5.425 1.975 1.4474775796778276e-08
-5.425 2.025 2.907391110281467e-08
-5.425 2.075 5.8444863459035726e-08
-5.425 2.125 1.1759339833881198e-07
-5.425 2.175 2.3684308573045248e-07
-5.425 2.225 4.775652915154104e-07
-5.425 2.275 9.64180700122721e-07
-5.425 2.325 1.9494138918968982e-06
-5.425 2.375 3.947695452301469e-06
-5.425 2.425 8.008657620307112e-06
-5.425 2.475 1.627961927669518e-05
-5.425 2.525 3.316648314910302e-05
-5.425 2.575 6.77389931910895e-05
-5.425 2.625 0.00013873557390253776
-5.425 2.675 0.0002850266163039392
-5.425 2.725 0.0005876029762951095
-5.425 2.775 0.001216046973958107
-5.425 2.825 0.002527351811069372
-5.425 2.875 0.005277460605775523
-5.425 2.925 0.011077335298714295
-5.425 2.975 0.02338365399101427
-5.425 3.025 0.049667784296841974
-5.425 3.075 0.10620233460684549
-5.425 3.125 0.22870676251333147
-5.425 3.175 0.49619356441246715
-5.425 3.225 1.084693063356251
-5.425 3.275 2.388691760566416
-5.425 3.325 5.295365692599893
-5.425 3.375 11.798944978137198
-5.425 3.425 26.35058819104867
-5.425 3.475 58.71253132164124
-5.425 3.525 129.57890418759382
-5.425 3.575 280.27246149317966
-5.425 3.625 585.4449538401465
-5.425 3.675 1159.4243158904085
-5.425 3.725 2134.638938907039
-5.425 3.775 3597.3080226980683
-5.425 3.825 5293.973335376786
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 4.352674469912319e-15
-5.375 0.925 8.689337132598268e-15
-5.375 0.975 1.7347832436890284e-14
-5.375 1.025 3.463660600571055e-14
-5.375 1.075 6.916093018338106e-14
-5.375 1.125 1.3811028497446165e-13
-5.375 1.175 2.758263523314873e-13
-5.375 1.225 5.509287784683861e-13
-5.375 1.275 1.100553652738061e-12
-5.375 1.325 2.1988209651995817e-12
-5.375 1.375 4.393787712932819e-12
-5.375 1.425 8.781473926038602e-12
-5.375 1.475 1.7554341647902823e-11
-5.375 1.525 3.509952757656924e-11
-5.375 1.575 7.019880400112581e-11
-5.375 1.625 1.4043762177566282e-10
-5.375 1.675 2.810462365314132e-10
-5.375 1.725 5.626388620037452e-10
-5.375 1.775 1.1268302074040403e-09
-5.375 1.825 2.2578002332613273e-09
-5.375 1.875 4.526212010582428e-09
-5.375 1.925 9.078907438264295e-09
-5.375 1.975 1.8222661860041092e-08
-5.375 2.025 3.660188241602963e-08
-5.375 2.075 7.357771595883309e-08
-5.375 2.125 1.4804129753073908e-07
-5.375 2.175 2.981677286630508e-07
-5.375 2.225 6.0121895256587e-07
-5.375 2.275 1.2138312568180788e-06
-5.375 2.325 2.4541658486277488e-06
-5.375 2.375 4.969851978566086e-06
-5.375 2.425 1.0082297092985817e-05
-5.375 2.475 2.0494812261885997e-05
-5.375 2.525 4.175409199983438e-05
-5.375 2.575 8.527824560994993e-05
-5.375 2.625 0.00017465749480001847
-5.375 2.675 0.00035882661275429264
-5.375 2.725 0.0007397466506966551
-5.375 2.775 0.0015309080515447443
-5.375 2.825 0.003181735827379519
-5.375 2.875 0.006643898448862603
-5.375 2.925 0.013945456448469779
-5.375 2.975 0.0294380540710681
-5.375 3.025 0.06252743267421695
-5.375 3.075 0.13369916707844584
-5.375 3.125 0.2879201980997114
-5.375 3.175 0.6246579948777707
-5.375 3.225 1.3655119946704275
-5.375 3.275 3.0070836887962495
-5.375 3.325 6.666181986424735
-5.375 3.375 14.853164595492565
-5.375 3.425 33.17105269162794
-5.375 3.475 73.90793702080886
-5.375 3.525 163.11124020466158
-5.375 3.575 352.79082598506454
-5.375 3.625 736.9000662110642
-5.375 3.675 1459.3189956243682
-5.375 3.725 2686.700334337137
-5.375 3.775 4527.542270328899
-5.375 3.825 6662.7761651314
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 5.479692496557666e-15
-5.325 0.925 1.0939227320631064e-14
-5.325 0.975 2.183962707614407e-14
-5.325 1.025 4.360490343313477e-14
-5.325 1.075 8.706845239615412e-14
-5.325 1.125 1.7387054709528027e-13
-5.325 1.175 3.472448034653633e-13
-5.325 1.225 6.935782374735451e-13
-5.325 1.275 1.3855149558739647e-12
-5.325 1.325 2.7681515774998947e-12
-5.325 1.375 5.531450976709983e-12
-5.325 1.425 1.1055220605174568e-11
-5.325 1.475 2.209960660325126e-11
-5.325 1.525 4.418768674317342e-11
