# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 4.927122028762873e-15
-5.775 0.875 9.835546682685713e-15
-5.775 0.925 1.963489980333456e-14
-5.775 0.975 3.9200076589435535e-14
-5.775 1.025 7.826662235022206e-14
-5.775 1.075 1.5627933013210207e-13
-5.775 1.125 3.120800792876667e-13
-5.775 1.175 6.23268121657704e-13
-5.775 1.225 1.2448972979534182e-12
-5.775 1.275 2.4868403664282772e-12
-5.775 1.325 4.968494617318503e-12
-5.775 1.375 9.928230234195995e-12
-5.775 1.425 1.984254772977464e-11
-5.775 1.475 3.966533222664542e-11
-5.775 1.525 7.93091784547105e-11
-5.775 1.575 1.5861577821185447e-10
-5.775 1.625 3.173168973417723e-10
-5.775 1.675 6.350073587239147e-10
-5.775 1.725 1.2712169648025873e-09
-5.775 1.775 2.5458600516389903e-09
-5.775 1.825 5.100867209445026e-09
-5.775 1.875 1.0225187219281738e-08
-5.775 1.925 2.0508884660523765e-08
-5.775 1.975 4.1160915877815385e-08
-5.775 2.025 8.266699324008827e-08
-5.775 2.075 1.661570714203198e-07
-5.775 2.125 3.342600023103869e-07
-5.775 2.175 6.730888934710342e-07
-5.775 2.225 1.3568472590809015e-06
-5.775 2.275 2.7385017303961436e-06
-5.775 2.325 5.534479858565924e-06
-5.775 2.375 1.1201754083767146e-05
-5.775 2.425 2.2709629932249347e-05
-5.775 2.475 4.612368268763101e-05
-5.775 2.525 9.38660344612826e-05
-5.775 2.575 0.00019144735704792692
-5.775 2.625 0.0003914144171857644
-5.775 2.675 0.000802349824371109
-5.775 2.725 0.001649391218820396
-5.775 2.775 0.0034010029525333033
-5.775 2.825 0.0070355154090635495
-5.775 2.875 0.014603489808233174
-5.775 2.925 0.030417852936045355
-5.775 2.975 0.06357823476134072
-5.775 3.025 0.13333025305883425
-5.775 3.075 0.28043122754859295
-5.775 3.125 0.5911545437352298
-5.775 3.175 1.247548349860363
-5.775 3.225 2.6310553388338245
-5.775 3.275 5.530819074045048
-5.775 3.325 11.546177601652857
-5.775 3.375 23.819149925706718
-5.775 3.425 48.25836161900496
-5.775 3.475 95.39084119381081
-5.775 3.525 183.14861493976167
-5.775 3.575 342.95447247204663
-5.775 3.625 641.194605197659
-5.775 3.675 1255.6318663514248
-5.775 3.725 2684.085112664716
-5.775 3.775 6100.638073095938
-5.775 3.825 12801.474459407742
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 6.202879128389438e-15
-5.725 0.875 1.2382219656135372e-14
-5.725 0.925 2.4718874316465757e-14
-5.725 0.975 4.934997255270367e-14
-5.725 1.025 9.853183974681909e-14
-5.725 1.075 1.9674401997818885e-13
-5.725 1.125 3.928855421708646e-13
-5.725 1.175 7.846480763159687e-13
-5.725 1.225 1.567232842461082e-12
-5.725 1.275 3.1307465298405363e-12
-5.725 1.325 6.2549641257354514e-12
-5.725 1.375 1.2498901319943919e-11
-5.725 1.425 2.4980287531406415e-11
-5.725 1.475 4.9935694605802045e-11
-5.725 1.525 9.984433988932666e-11
-5.725 1.575 1.9968543325791058e-10
-5.725 1.625 3.9947830403097383e-10
-5.725 1.675 7.994268964787327e-10
-5.725 1.725 1.6003673305646176e-09
-5.725 1.775 3.2050478878131186e-09
-5.725 1.825 6.421611286338717e-09
-5.725 1.875 1.2872747864407475e-08
-5.725 1.925 2.5819155646221358e-08
-5.725 1.975 5.181852190736826e-08
-5.725 2.025 1.0407157581206269e-07
-5.725 2.075 2.0917935272962963e-07
-5.725 2.125 4.2080839371981756e-07
-5.725 2.175 8.473686683402855e-07
-5.725 2.225 1.7081693823101654e-06
-5.725 2.275 3.4475691330649594e-06
-5.725 2.325 6.967496606109065e-06
-5.725 2.375 1.4102171008813655e-05
-5.725 2.425 2.8589725438100877e-05
-5.725 2.475 5.806626395526672e-05
-5.725 2.525 0.00011817030450880594
-5.725 2.575 0.00024101786128506519
-5.725 2.625 0.0004927613452517935
-5.725 2.675 0.0010100980347245768
-5.725 2.725 0.0020764590900517934
-5.725 2.775 0.004281605302900444
-5.725 2.825 0.00885717931081702
-5.725 2.875 0.018384678514512285
-5.725 2.925 0.03829373942872144
-5.725 2.975 0.08004007296627137
-5.725 3.025 0.16785235692725625
-5.725 3.075 0.35304069547920647
-5.725 3.125 0.7442159822685426
-5.725 3.175 1.5705609446553446
-5.725 3.225 3.3122773438375597
-5.725 3.275 6.96282203387989
-5.725 3.325 14.535601563223302
-5.725 3.375 29.986084211509294
-5.725 3.425 60.752562423956896
-5.725 3.475 120.0873115173685
-5.725 3.525 230.5645642166994
-5.725 3.575 431.74185690330717
-5.725 3.625 807.1913547280877
-5.725 3.675 1580.69072379142
-5.725 3.725 3378.901200055679
-5.725 3.775 7679.714291187195
-5.725 3.825 16114.543723736051
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 7.808962160017083e-15
-5.675 0.875 1.5588290977013222e-14
-5.675 0.925 3.1119219021630004e-14
-5.675 0.975 6.212793450207165e-14
-5.675 1.025 1.2404423688820494e-13
-5.675 1.075 2.4768604626878245e-13
-5.675 1.125 4.946135927132454e-13
-5.675 1.175 9.87813401955414e-13
-5.675 1.225 1.973029249977673e-12
-5.675 1.275 3.941376360290433e-12
-5.675 1.325 7.874533277654513e-12
-5.675 1.375 1.5735184465781497e-11
-5.675 1.425 3.144831870326918e-11
-5.675 1.475 6.286531473384361e-11
-5.675 1.525 1.256965763050294e-10
-5.675 1.575 2.5138906527204716e-10
-5.675 1.625 5.029133858307448e-10
-5.675 1.675 1.0064188283585284e-09
-5.675 1.725 2.0147430842823e-09
-5.675 1.775 4.034916190672041e-09
-5.675 1.825 8.084329528719604e-09
-5.675 1.875 1.620582914255515e-08
-5.675 1.925 3.250439048770073e-08
-5.675 1.975 6.523565234457455e-08
-5.675 2.025 1.3101834716477245e-07
-5.675 2.075 2.6334119194804227e-07
-5.675 2.125 5.297663528758738e-07
-5.675 2.175 1.0667738799222756e-06
-5.675 2.225 2.150457665419979e-06
-5.675 2.275 4.340231937929946e-06
-5.675 2.325 8.771557378787759e-06
-5.675 2.375 1.7753578490364946e-05
-5.675 2.425 3.5992324300717116e-05
-5.675 2.475 7.310107582137827e-05
-5.675 2.525 0.00014876754921650515
-5.675 2.575 0.0003034233810622268
-5.675 2.625 0.0006203494449388422
-5.675 2.675 0.0012716372152825255
-5.675 2.725 0.0026141048497134957
-5.675 2.775 0.005390215792185863
-5.675 2.825 0.011150512543262764
-5.675 2.875 0.02314489791150201
-5.675 2.925 0.048208852948612484
-5.675 2.975 0.10076419271678862
-5.675 3.025 0.21131282602733978
-5.675 3.075 0.44444983760525947
-5.675 3.125 0.9369068725574557
-5.675 3.175 1.9772042250707433
-5.675 3.225 4.169870367095748
-5.675 3.275 8.765567970084895
-5.675 3.325 18.29896110351456
-5.675 3.375 37.749531942306746
-5.675 3.425 76.48117699931198
-5.675 3.475 151.17678011652632
-5.675 3.525 290.2542680450898
-5.675 3.575 543.5113907183494
-5.675 3.625 1016.1543600113063
-5.675 3.675 1989.88274401872
-5.675 3.725 4253.528226292364
-5.675 3.775 9667.341193941025
-5.675 3.825 20284.539971816932
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 9.830900901399633e-15
-5.625 0.875 1.962449563342111e-14
-5.625 0.925 3.9176775611509995e-14
-5.625 0.975 7.821443550178669e-14
-5.625 1.025 1.5616244194194536e-13
-5.625 1.075 3.1181825763563297e-13
-5.625 1.125 6.226816204858287e-13
-5.625 1.175 1.2435833928274284e-12
-5.625 1.225 2.483896658482192e-12
-5.625 1.275 4.96189885105548e-12
-5.625 1.325 9.913450033259012e-12
-5.625 1.375 1.980942354297921e-11
-5.625 1.425 3.959108747240394e-11
-5.625 1.475 7.914274198371667e-11
-5.625 1.525 1.582426134433183e-10
-5.625 1.575 3.164800808992508e-10
-5.625 1.625 6.331304372738027e-10
-5.625 1.675 1.267006227642242e-09
-5.625 1.725 2.5364112410937438e-09
-5.625 1.775 5.079658461419871e-09
-5.625 1.825 1.0177567715692655e-08
-5.625 1.875 2.040192970903239e-08
-5.625 1.925 4.092060212368027e-08
-5.625 1.975 8.212681781906951e-08
-5.625 2.025 1.64942319888722e-07
-5.625 2.075 3.315269013575917e-07
-5.625 2.125 6.669362804051429e-07
-5.625 2.175 1.3429886354318319e-06
-5.625 2.225 2.707265520477604e-06
-5.625 2.275 5.464027562413779e-06
-5.625 2.325 1.1042734654246661e-05
-5.625 2.375 2.2350426429874757e-05
-5.625 2.425 4.5311639694822375e-05
-5.625 2.475 9.202877117094315e-05
-5.625 2.525 0.0001872871688365796
-5.625 2.575 0.0003819872001744324
-5.625 2.625 0.0007809731502026379
-5.625 2.675 0.0016008950275750375
-5.625 2.725 0.003290959434138547
-5.625 2.775 0.006785870242334783
-5.625 2.825 0.014037638921764543
-5.625 2.875 0.02913763506165261
-5.625 2.925 0.0606911777242386
-5.625 2.975 0.12685414461560995
-5.625 3.025 0.26602586372476633
-5.625 3.075 0.5595259215208391
-5.625 3.125 1.179487091086548
-5.625 3.175 2.4891290936772585
-5.625 3.225 5.249492767213465
-5.625 3.275 11.035028862893258
-5.625 3.325 23.0365880091821
-5.625 3.375 47.52271746710009
-5.625 3.425 96.2812957683135
-5.625 3.475 190.31365288095043
-5.625 3.525 365.39370182438586
-5.625 3.575 684.2095486623491
-5.625 3.625 1279.2001838429294
-5.625 3.675 2504.972935988138
-5.625 3.725 5354.468487356084
-5.625 3.775 12169.120349402681
-5.625 3.825 25532.81092636438
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 1.2376370963090276e-14
-5.575 0.875 2.4705776240245686e-14
-5.575 0.925 4.932063835362579e-14
-5.575 0.975 9.846614038246785e-14
-5.575 1.025 1.965968664283325e-13
-5.575 1.075 3.925559281469414e-13
-5.575 1.125 7.839097148533256e-13
-5.575 1.175 1.565578733322707e-12
-5.575 1.225 3.1270406196274308e-12
-5.575 1.275 6.246660544267797e-12
-5.575 1.325 1.2480294140064753e-11
-5.575 1.375 2.4938586627439395e-11
-5.575 1.425 4.9842225938956835e-11
-5.575 1.475 9.963480863797319e-11
-5.575 1.525 1.9921564627405116e-10
-5.575 1.575 3.9842481360493984e-10
-5.575 1.625 7.97063989998036e-10
-5.575 1.675 1.5950663205774108e-09
-5.575 1.725 3.193152525051987e-09
-5.575 1.775 6.394911016542908e-09
-5.575 1.825 1.2812798365510419e-08
-5.575 1.875 2.568450709829025e-08
-5.575 1.925 5.1515984205508217e-08
-5.575 1.975 1.0339153370661387e-07
-5.575 2.025 2.0765006726119483e-07
-5.575 2.075 4.173676136189135e-07
-5.575 2.125 8.39622962437235e-07
-5.575 2.175 1.6907223455424295e-06
-5.575 2.225 3.4082449140447046e-06
-5.575 2.275 6.878802012180207e-06
-5.575 2.325 1.3901976370119474e-05
-5.575 2.375 2.813751237665173e-05
-5.575 2.425 5.7043955648095586e-05
-5.575 2.475 0.00011585730981262442
-5.575 2.525 0.00023578045043386815
-5.575 2.575 0.0004808930687297746
-5.575 2.625 0.0009831861043725681
-5.575 2.675 0.002015405248915062
-5.575 2.725 0.0041430667706504574
-5.575 2.775 0.008542889601543698
-5.575 2.825 0.017672301255466465
-5.575 2.875 0.036682006086022984
-5.575 2.925 0.07640539279117466
-5.575 2.975 0.15969918006228875
-5.575 3.025 0.3349047820438542
-5.575 3.075 0.7043962133577907
-5.575 3.125 1.4848723578032894
-5.575 3.175 3.133590546193753
-5.575 3.225 6.608619994165913
-5.575 3.275 13.892012944242438
-5.575 3.325 29.00065008404113
-5.575 3.375 59.82576962206594
-5.575 3.425 121.20653004542632
-5.575 3.475 239.58017490207052
-5.575 3.525 459.98000541818044
-5.575 3.575 861.3200500072442
-5.575 3.625 1610.3187828636337
-5.575 3.675 3153.350590296812
-5.575 3.725 6740.232552957184
-5.575 3.775 15317.889522887608
-5.575 3.825 32137.705727350065
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 1.5580927907244544e-14
-5.525 0.875 3.110272951694194e-14
-5.525 0.925 6.20910049241493e-14
-5.525 0.975 1.2396152626559402e-13
-5.525 1.025 2.475007908669007e-13
-5.525 1.075 4.941986330953309e-13
-5.525 1.125 9.868838595772023e-13
-5.525 1.175 1.970946849019803e-12
-5.525 1.225 3.936710893411773e-12
-5.525 1.275 7.864079682057739e-12
-5.525 1.325 1.571175939940545e-11
-5.525 1.375 3.1395820338380105e-11
-5.525 1.425 6.274764456037582e-11
-5.525 1.475 1.254327918526666e-10
-5.525 1.525 2.5079763790724244e-10
-5.525 1.575 5.01587118470088e-10
-5.525 1.625 1.0034441015861636e-09
-5.525 1.675 2.008069498633594e-09
-5.525 1.725 4.01994079234974e-09
-5.525 1.775 8.050715820417841e-09
-5.525 1.825 1.6130357043244586e-08
-5.525 1.875 3.233487762616803e-08
-5.525 1.925 6.485477897693028e-08
-5.525 1.975 1.3016222243465062e-07
-5.525 2.025 2.614159294347357e-07
-5.525 2.075 5.254346517458873e-07
-5.525 2.125 1.0570225743610458e-06
-5.525 2.175 2.128493047175093e-06
-5.525 2.225 4.290725424795287e-06
-5.525 2.275 8.65989685399159e-06
-5.525 2.325 1.7501546727444937e-05
-5.525 2.375 3.5423017595175794e-05
-5.525 2.425 7.18140552198535e-05
-5.525 2.475 0.00014585563407387516
-5.525 2.525 0.00029682980140682634
-5.525 2.575 0.0006054079902030989
-5.525 2.625 0.0012377566394596812
-5.525 2.675 0.002537241423241981
-5.525 2.725 0.005215803022036618
-5.525 2.775 0.010754837214225967
-5.525 2.825 0.02224804715875037
-5.525 2.875 0.04617974616363644
-5.525 2.925 0.09618825772284458
-5.525 2.975 0.20104820510348634
-5.525 3.025 0.42161706915765307
-5.525 3.075 0.886774070938004
-5.525 3.125 1.8693214925107566
-5.525 3.175 3.9448976166394054
-5.525 3.225 8.319601399996406
-5.525 3.275 17.48858763756305
-5.525 3.325 36.508552359999875
-5.525 3.375 75.31334951094577
-5.525 3.425 152.5829443544683
-5.525 3.475 301.596899898149
-5.525 3.525 579.0434157743407
-5.525 3.575 1084.2604583692541
-5.525 3.625 2027.1145977703795
-5.525 3.675 3969.478979481896
-5.525 3.725 8484.429598072884
-5.525 3.775 19280.71245453947
-5.525 3.825 40449.15235933685
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 1.9615226075453394e-14
-5.475 0.875 3.915601654918408e-14
-5.475 0.925 7.816794390300442e-14
-5.475 0.975 1.5605831540040368e-13
-5.475 1.025 3.115850348097687e-13
-5.475 1.075 6.221592170448142e-13
-5.475 1.125 1.2424131677200733e-12
-5.475 1.175 2.4812750695253545e-12
-5.475 1.225 4.956025372539327e-12
-5.475 1.275 9.900289726801302e-12
-5.475 1.325 1.977993310821405e-11
-5.475 1.375 3.9524995887825376e-11
-5.475 1.425 7.899460386383033e-11
-5.475 1.475 1.5791052811981134e-10
-5.475 1.525 3.15735517021114e-10
-5.475 1.575 6.314607632256029e-10
-5.475 1.625 1.2632612625591565e-09
-5.475 1.675 2.5280096795276365e-09
-5.475 1.725 5.0608055141050026e-09
-5.475 1.775 1.0135250468789266e-08
-5.475 1.825 2.0306915724861564e-08
-5.475 1.875 4.070719746784573e-08
-5.475 1.925 8.164732512567704e-08
-5.475 1.975 1.6386451883923438e-07
-5.475 2.025 3.2910312966817783e-07
-5.475 2.075 6.614829670130523e-07
-5.475 2.125 1.3307124063522428e-06
-5.475 2.175 2.6796135454480436e-06
-5.475 2.225 5.401702151606538e-06
-5.475 2.275 1.0902161357278696e-05
-5.475 2.325 2.203313463186663e-05
-5.475 2.375 4.459491837392841e-05
-5.475 2.425 9.040849127986238e-05
-5.475 2.475 0.00018362124153202438
-5.475 2.525 0.0003736862641813428
-5.475 2.575 0.0007621626881390705
-5.475 2.625 0.0015582411761834267
-5.475 2.675 0.0031941922203622946
-5.475 2.725 0.00656629267435397
-5.475 2.775 0.013539500472765946
-5.475 2.825 0.02800853370496952
-5.475 2.875 0.05813659690029372
-5.475 2.925 0.12109315593073748
-5.475 2.975 0.25310287033003237
-5.475 3.025 0.5307795744757553
-5.475 3.075 1.1163693815505604
-5.475 3.125 2.3533013802363887
-5.475 3.175 4.966238108637855
-5.475 3.225 10.473506819486982
-5.475 3.275 22.01616100088414
-5.475 3.325 45.959796264720836
-5.475 3.375 94.80940112223044
-5.475 3.425 192.07939479176528
-5.475 3.475 379.6615823525348
-5.475 3.525 728.913672305811
-5.475 3.575 1364.8806343009405
-5.475 3.625 2551.737832355391
-5.475 3.675 4996.716580853668
-5.475 3.725 10679.646843198607
-5.475 3.775 24267.64205106268
-5.475 3.825 50906.90356685026
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
