# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 1.375 6.529459752803895e-13
-6.175 1.425 1.3049799151856926e-12
-6.175 1.475 2.6086675030033702e-12
-6.175 1.525 5.215940632546059e-12
-6.175 1.575 1.0431758675284336e-11
-6.175 1.625 2.086924819939117e-11
-6.175 1.675 4.17633621330425e-11
-6.175 1.725 8.36065416280414e-11
-6.175 1.775 1.6744029607450732e-10
-6.175 1.825 3.354869252275742e-10
-6.175 1.875 6.725282595239287e-10
-6.175 1.925 1.3489347996244398e-09
-6.175 1.975 2.707360225891348e-09
-6.175 2.025 5.437613344406993e-09
-6.175 2.075 1.0929845192699297e-08
-6.175 2.125 2.198889383574908e-08
-6.175 2.175 4.428138086137007e-08
-6.175 2.225 8.927233413579963e-08
-6.175 2.275 1.8019610225982853e-07
-6.175 2.325 3.642227796813157e-07
-6.175 2.375 7.373071675946333e-07
-6.175 2.425 1.495072145855412e-06
-6.175 2.475 3.037297479968248e-06
-6.175 2.525 6.183146659588516e-06
-6.175 2.575 1.2615964273233964e-05
-6.175 2.625 2.580578161917474e-05
-6.175 2.675 5.292978817087153e-05
-6.175 2.725 0.00010888607572975518
-6.175 2.775 0.00022471596496989886
-6.175 2.825 0.00046534754510901805
-6.175 2.875 0.0009671171662462808
-6.175 2.925 0.0020173743094268957
-6.175 2.975 0.004223772798886964
-6.175 3.025 0.008874625088263038
-6.175 3.075 0.01870490363162166
-6.175 3.125 0.03951662700044438
-6.175 3.175 0.08357225799878587
-6.175 3.225 0.17657613211712261
-6.175 3.275 0.3716274715919221
-6.175 3.325 0.7758698169121415
-6.175 3.375 1.5979806273999337
-6.175 3.425 3.224391295742146
-6.175 3.475 6.323846785548912
-6.175 3.525 11.96151905006795
-6.175 3.575 21.698385839330022
-6.175 3.625 37.74083583568425
-6.175 3.675 63.543313825095865
-6.175 3.725 106.11016156854811
-6.175 3.775 183.14396593888065
-6.175 3.825 328.5207636113259
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 3.245556072025401e-15
-6.125 1.025 6.480058848488437e-15
-6.125 1.075 1.2939100806758843e-14
-6.125 1.125 2.5838592422615684e-14
-6.125 1.175 5.160336600897407e-14
-6.125 1.225 1.0307112917491578e-13
-6.125 1.275 2.0589789780166373e-13
-6.125 1.325 4.1136700074024797e-13
-6.125 1.375 8.220102807583841e-13
-6.125 1.425 1.6428723769803413e-12
-6.125 1.475 3.2841178101305055e-12
-6.125 1.525 6.566480207910861e-12
-6.125 1.575 1.313280608397635e-11
-6.125 1.625 2.6272826878103634e-11
-6.125 1.675 5.257695785826659e-11
-6.125 1.725 1.052543998150213e-10
-6.125 1.775 2.107948436038971e-10
-6.125 1.825 4.22353015285018e-10
-6.125 1.875 8.466629155371654e-10
-6.125 1.925 1.698208296767697e-09
-6.125 1.975 3.4083645838825022e-09
-6.125 2.025 6.845549610242887e-09
-6.125 2.075 1.3759859838410698e-08
-6.125 2.125 2.7682377172113026e-08
-6.125 2.175 5.574695549607847e-08
-6.125 2.225 1.12387209658459e-07
-6.125 2.275 2.268534513358588e-07
-6.125 2.325 4.585293105844494e-07
-6.125 2.375 9.282147236743054e-07
-6.125 2.425 1.8821843017436154e-06
-6.125 2.475 3.823730941832071e-06
-6.125 2.525 7.784120354520257e-06
-6.125 2.575 1.588255775951485e-05
-6.125 2.625 3.2487553582788634e-05
-6.125 2.675 6.663465363237799e-05
-6.125 2.725 0.00013707944320127033
-6.125 2.775 0.00028290062690325575
-6.125 2.825 0.0005858378187995073
-6.125 2.875 0.0012175282949744484
-6.125 2.925 0.0025397235670327803
-6.125 2.975 0.005317414336868804
-6.125 3.025 0.011172489519852304
-6.125 3.075 0.023548074451090258
-6.125 3.125 0.04974847513124401
-6.125 3.175 0.1052112107235468
-6.125 3.225 0.22229610465499938
-6.125 3.275 0.4678510727947063
-6.125 3.325 0.976761734974036
-6.125 3.375 2.0117372120234736
-6.125 3.425 4.059265337808553
-6.125 3.475 7.961245384629919
-6.125 3.525 15.058648604643782
-6.125 3.575 27.316629860430144
-6.125 3.625 47.512871645211334
-6.125 3.675 79.9962706344755
-6.125 3.725 133.58476951741343
-6.125 3.775 230.56449048575587
-6.125 3.825 413.5820700225402
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 4.085913014425265e-15
-6.075 1.025 8.157910754157159e-15
-6.075 1.075 1.6289362811076926e-14
-6.075 1.125 3.2528860605023225e-14
-6.075 1.175 6.496478880080152e-14
-6.075 1.225 1.2975886373556264e-13
-6.075 1.275 2.592100957647897e-13
-6.075 1.325 5.178803707734391e-13
-6.075 1.375 1.0348496311222387e-12
-6.075 1.425 2.0682537835124963e-12
-6.075 1.475 4.134459365988675e-12
-6.075 1.525 8.266708798496957e-12
-6.075 1.575 1.6533223304044425e-11
-6.075 1.625 3.3075529388352135e-11
-6.075 1.675 6.619046830202659e-11
-6.075 1.725 1.3250743857837388e-10
-6.075 1.775 2.653749851571496e-10
-6.075 1.825 5.317109433594913e-10
-6.075 1.875 1.0658854587579082e-09
-6.075 1.925 2.1379175772079217e-09
-6.075 1.975 4.290876781963243e-09
-6.075 2.025 8.618036348494075e-09
-6.075 2.075 1.7322637178980843e-08
-6.075 2.125 3.48500479937452e-08
-6.075 2.175 7.018125868286366e-08
-6.075 2.225 1.4148711363659424e-07
-6.075 2.275 2.855915732051215e-07
-6.075 2.325 5.772541974850663e-07
-6.075 2.375 1.1685530938706526e-06
-6.075 2.425 2.3695296231507764e-06
-6.075 2.475 4.813791988918046e-06
-6.075 2.525 9.799626764144288e-06
-6.075 2.575 1.9994955158290015e-05
-6.075 2.625 4.0899405712418924e-05
-6.075 2.675 8.388805601123837e-05
-6.075 2.725 0.0001725727873083006
-6.075 2.775 0.0003561507694666573
-6.075 2.825 0.0007375260680590761
-6.075 2.875 0.0015327771804848672
-6.075 2.925 0.003197322194807601
-6.075 2.975 0.006694227125111622
-6.075 3.025 0.014065328554315028
-6.075 3.075 0.029645262897101246
-6.075 3.125 0.06262960244289939
-6.075 3.175 0.13245302147002688
-6.075 3.225 0.27985409593515426
-6.075 3.275 0.5889892955599962
-6.075 3.325 1.22966938683765
-6.075 3.375 2.53262518452464
-6.075 3.425 5.11030784616258
-6.075 3.475 10.022604561010288
-6.075 3.525 18.957696866431572
-6.075 3.575 34.38956864168407
-6.075 3.625 59.815120847490654
-6.075 3.675 100.70930325661895
-6.075 3.725 168.1732461822254
-6.075 3.775 290.26333406529295
-6.075 3.825 520.6672858074754
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 5.143859724160619e-15
-6.025 1.025 1.0270201155356686e-14
-6.025 1.075 2.0507092784295236e-14
-6.025 1.125 4.095140923110595e-14
-6.025 1.175 8.178582348998203e-14
-6.025 1.225 1.633567309542188e-13
-6.025 1.275 3.263261765317275e-13
-6.025 1.325 6.51972758985333e-13
-6.025 1.375 1.3027984978779417e-12
-6.025 1.425 2.6037772457819803e-12
-6.025 1.475 5.2049759590645355e-12
-6.025 1.525 1.0407169776292841e-11
-6.025 1.575 2.0814094951196362e-11
-6.025 1.625 4.1639624442606135e-11
-6.025 1.675 8.332886253136601e-11
-6.025 1.725 1.668169815958133e-10
-6.025 1.775 3.3408731226125515e-10
-6.025 1.825 6.693844178001704e-10
-6.025 1.875 1.341870288767923e-09
-6.025 1.925 2.691478762920173e-09
-6.025 1.975 5.401893811218725e-09
-6.025 2.025 1.0849464937428106e-08
-6.025 2.075 2.180790808951515e-08
-6.025 2.125 4.387361088352996e-08
-6.025 2.175 8.835296963680701e-08
-6.025 2.225 1.781217219060968e-07
-6.025 2.275 3.5953848662819173e-07
-6.025 2.325 7.267199724746657e-07
-6.025 2.375 1.4711211700628307e-06
-6.025 2.425 2.9830610185551176e-06
-6.025 2.475 6.060204964282146e-06
-6.025 2.525 1.2336998908074993e-05
-6.025 2.575 2.5172156507518576e-05
-6.025 2.625 5.148929949869106e-05
-6.025 2.675 0.00010560880109588031
-6.025 2.725 0.00021725625595912296
-6.025 2.775 0.00044836722438797627
-6.025 2.825 0.0009284902309354239
-6.025 2.875 0.001929651937670001
-6.025 2.925 0.004025189617653398
-6.025 2.975 0.008427531200073437
-6.025 3.025 0.017707195714378836
-6.025 3.075 0.03732116461247609
-6.025 3.125 0.07884597094770068
-6.025 3.175 0.16674840277737343
-6.025 3.225 0.35231524411502996
-6.025 3.275 0.7414931018559795
-6.025 3.325 1.548060798875598
-6.025 3.375 3.188383170587689
-6.025 3.425 6.433489371403962
-6.025 3.475 12.617696417524858
-6.025 3.525 23.866296967356885
-6.025 3.575 43.29385296287933
-6.025 3.625 75.30271121145557
-6.025 3.675 126.78544608516796
-6.025 3.725 211.71754975200068
-6.025 3.775 365.4196304979515
-6.025 3.825 655.4785955624407
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 6.475735721323773e-15
-5.975 1.025 1.292941721839829e-14
-5.975 1.075 2.5816900227370675e-14
-5.975 1.125 5.1554769727811955e-14
-5.975 1.175 1.0296225151099808e-13
-5.975 1.225 2.0565393977318223e-13
-5.975 1.275 4.1082031613746004e-13
-5.975 1.325 8.20785074003783e-13
-5.975 1.375 1.6401261352234743e-12
-5.975 1.425 3.2779613408570873e-12
-5.975 1.475 6.55267650136187e-12
-5.975 1.525 1.310185049300221e-11
-5.975 1.575 2.6203393049423048e-11
-5.975 1.625 5.242118132786167e-11
-5.975 1.675 1.0490482252495375e-10
-5.975 1.725 2.1001013711940174e-10
-5.975 1.775 4.2059100683471433e-10
-5.975 1.825 8.427050529969711e-10
-5.975 1.875 1.6893146037626552e-09
-5.975 1.925 3.3883710046378436e-09
-5.975 1.975 6.800581377329093e-09
-5.975 2.025 1.3658667080091164e-08
-5.975 2.075 2.7454529585753153e-08
-5.975 2.125 5.523360342966283e-08
-5.975 2.175 1.112297981273536e-07
-5.975 2.225 2.2424196068572832e-07
-5.975 2.275 4.5263213373018555e-07
-5.975 2.325 9.148862314077853e-07
-5.975 2.375 1.8520318012980682e-06
-5.975 2.425 3.7554512609205983e-06
-5.975 2.475 7.6293458754385196e-06
-5.975 2.525 1.553136103220323e-05
-5.975 2.575 3.168986646847836e-05
-5.975 2.625 6.482118491183741e-05
-5.975 2.675 0.0001329535964943378
-5.975 2.725 0.00027350940348200997
-5.975 2.775 0.000564460845488843
-5.975 2.825 0.0011688998226980086
-5.975 2.875 0.002429287534617539
-5.975 2.925 0.00506741263622489
-5.975 2.975 0.010609630904133506
-5.975 3.025 0.022292032589661094
-5.975 3.075 0.04698454638150768
-5.975 3.125 0.09926115349586097
-5.975 3.175 0.20992368780529957
-5.975 3.225 0.4435383144681556
-5.975 3.275 0.9334837326346445
-5.975 3.325 1.948891112934318
-5.975 3.375 4.013931789392715
-5.975 3.425 8.099272101347085
-5.975 3.475 15.884714636587425
-5.975 3.525 30.04584119419914
-5.975 3.575 54.5036541665704
-5.975 3.625 94.80039460015203
-5.975 3.675 159.6133327659722
-5.975 3.725 266.53656632450736
-5.975 3.775 460.03565166480433
-5.975 3.825 825.1944107803914
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 8.152468259437134e-15
-5.925 1.025 1.627717189542659e-14
-5.925 1.075 3.250155174872457e-14
-5.925 1.125 6.490360970635404e-14
-5.925 1.175 1.2962179487472964e-13
-5.925 1.225 2.589029707959077e-13
-5.925 1.275 5.17192135616107e-13
-5.925 1.325 1.0333071871572798e-12
-5.925 1.375 2.0647964698599076e-12
-5.925 1.425 4.126708830076717e-12
-5.925 1.475 8.249330960798834e-12
-5.925 1.525 1.6494252522050695e-11
-5.925 1.575 3.298811737225657e-11
-5.925 1.625 6.599435725742345e-11
-5.925 1.675 1.320673468145048e-10
-5.925 1.725 2.643870981473736e-10
-5.925 1.775 5.294927059548971e-10
-5.925 1.825 1.0609028045486534e-09
-5.925 1.875 2.1267210798653306e-09
-5.925 1.925 4.265706353914567e-09
-5.925 1.975 8.561424689612111e-09
-5.925 2.025 1.7195243024465916e-08
-5.925 2.075 3.456320482772729e-08
-5.925 2.125 6.953498659581758e-08
-5.925 2.175 1.4003001853021632e-07
-5.925 2.225 2.823039004561528e-07
-5.925 2.275 5.698300896354911e-07
-5.925 2.325 1.1517735110405389e-06
-5.925 2.375 2.33156986082458e-06
-5.925 2.425 4.727832929604242e-06
-5.925 2.475 9.604777152650867e-06
-5.925 2.525 1.955282445169081e-05
-5.925 2.575 3.9895176563473935e-05
-5.925 2.625 8.160503268827097e-05
-5.925 2.675 0.00016737865025759412
-5.925 2.725 0.0003443279098544358
-5.925 2.775 0.0007106140276863196
-5.925 2.825 0.001471557494697118
-5.925 2.875 0.00305829129379126
-5.925 2.925 0.006379493175627121
-5.925 2.975 0.013356730337726644
-5.925 3.025 0.02806399669246809
-5.925 3.075 0.05915001381021432
-5.925 3.125 0.12496232047232751
-5.925 3.175 0.26427808471176345
-5.925 3.225 0.5583811808131726
-5.925 3.275 1.1751851626946102
-5.925 3.325 2.453505431356583
-5.925 3.375 5.053233112940304
-5.925 3.425 10.196361786237139
-5.925 3.475 19.99763284321643
-5.925 3.525 37.825399231625745
-5.925 3.575 68.61591243141226
-5.925 3.625 119.34646395637816
-5.925 3.675 200.941142536573
-5.925 3.725 335.54959756191306
-5.925 3.775 579.1499268874712
-5.925 3.825 1038.8514775852796
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 1.026334946033286e-14
-5.875 1.025 2.049174533049546e-14
-5.875 1.075 4.0917029417204535e-14
-5.875 1.125 8.170880357145193e-14
-5.875 1.175 1.631841714774761e-13
-5.875 1.225 3.2593952909205366e-13
-5.875 1.275 6.511063222269297e-13
-5.875 1.325 1.3008566758998765e-12
-5.875 1.375 2.599424745581283e-12
-5.875 1.425 5.195218611979717e-12
-5.875 1.475 1.0385292373629324e-11
-5.875 1.525 2.076503364044862e-11
-5.875 1.575 4.1529579226748895e-11
-5.875 1.625 8.308197333489766e-11
-5.875 1.675 1.6626293884318462e-10
-5.875 1.725 3.328436360807789e-10
-5.875 1.775 6.66591822059884e-10
-5.875 1.825 1.3355974980033575e-09
-5.875 1.875 2.6773832059687e-09
-5.875 1.925 5.370206114865085e-09
-5.875 1.975 1.077819506918556e-08
-5.875 2.025 2.164752832005509e-08
-5.875 2.075 4.351249665412538e-08
-5.875 2.125 8.753936108468561e-08
-5.875 2.175 1.762873473453365e-07
-5.875 2.225 3.553995505800721e-07
-5.875 2.275 7.173735711940713e-07
-5.875 2.325 1.4499969185736593e-06
-5.875 2.375 2.9352724880798674e-06
-5.875 2.425 5.951988866402075e-06
-5.875 2.475 1.2091697643308884e-05
-5.875 2.525 2.4615546573724673e-05
-5.875 2.575 5.022504900030575e-05
-5.875 2.625 0.00010273464269354737
-5.875 2.675 0.00021071721883295525
-5.875 2.725 0.00043348311045111264
-5.875 2.775 0.0008946099390997897
-5.875 2.825 0.0018525808144478682
-5.875 2.875 0.0038501598084696954
-5.875 2.925 0.008031303911111991
-5.875 2.975 0.01681512150770323
-5.875 3.025 0.03533046335359725
-5.875 3.075 0.074465414934537
-5.875 3.125 0.1573181328795568
-5.875 3.175 0.33270611070330075
-5.875 3.225 0.7029595061601684
-5.875 3.275 1.4794685157556304
-5.875 3.325 3.0887753977242025
-5.875 3.375 6.361631504004004
-5.875 3.425 12.83643094095344
-5.875 3.475 25.175467822203967
-5.875 3.525 47.619239391727824
-5.875 3.575 86.38212113227137
-5.875 3.625 150.2480397552346
-5.875 3.675 252.96969165086836
-5.875 3.725 422.4318217919311
-5.875 3.775 729.1055373166366
-5.875 3.825 1307.825848811665
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 1.2920791445233186e-14
-5.825 1.025 2.5797578927309135e-14
-5.825 1.075 5.151148810526602e-14
-5.825 1.125 1.0286528917539893e-13
-5.825 1.175 2.054367002554572e-13
-5.825 1.225 4.1033355583162555e-13
-5.825 1.275 8.196942947040883e-13
-5.825 1.325 1.6376815260723403e-12
-5.825 1.375 3.2724818674533628e-12
-5.825 1.425 6.54039272841984e-12
-5.825 1.475 1.3074308472969711e-11
-5.825 1.525 2.6141628513866503e-11
-5.825 1.575 5.228264259728854e-11
-5.825 1.625 1.0459400741169351e-10
-5.825 1.675 2.0931263854350053e-10
-5.825 1.725 4.190253110970615e-10
-5.825 1.775 8.391893827756234e-10
-5.825 1.825 1.6814176268580342e-09
-5.825 1.875 3.370625746749232e-09
-5.825 1.925 6.760688923449787e-09
