# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 3.775 5379.804692951162
-5.175 3.825 6328.481490120745
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.00017868628117522002
-5.125 0.075 0.0002349593679061627
-5.125 0.125 0.00030741685638154676
-5.125 0.175 0.00040029127877435554
-5.125 0.225 0.0005188650911729524
-5.125 0.275 0.0006697438378347443
-5.125 0.325 0.0008612044386886828
-5.125 0.375 0.0011036368301593795
-5.125 0.425 0.0014101014591885177
-5.125 0.475 0.0017970309837078398
-5.125 0.525 0.002285112268601489
-5.125 0.575 0.0029003946636345945
-5.125 0.625 0.003675682974430296
-5.125 0.675 0.004652289029621582
-5.125 0.725 0.005882235073800323
-5.125 0.775 0.0074310263995924115
-5.125 0.825 0.009381140981656756
-5.125 0.875 0.011836422033846071
-5.125 0.925 0.014927607431766843
-5.125 0.975 0.018819290395713457
-5.125 1.025 0.023718681934997144
-5.125 1.075 0.029886641360746525
-5.125 1.125 0.03765156176842106
-5.125 1.175 0.04742684917352152
-5.125 1.225 0.05973292500498319
-5.125 1.275 0.07522492204683909
-5.125 1.325 0.09472754640510311
-5.125 1.375 0.11927895867654958
-5.125 1.425 0.15018600633934487
-5.125 1.475 0.18909374177164595
-5.125 1.525 0.238072918019491
-5.125 1.575 0.29973010740129485
-5.125 1.625 0.3773462863709447
-5.125 1.675 0.4750512366498015
-5.125 1.725 0.598043006333434
-5.125 1.775 0.752864054281104
-5.125 1.825 0.9477486902747165
-5.125 1.875 1.1930601768037419
-5.125 1.925 1.5018405689041374
-5.125 1.975 1.8905022767383561
-5.125 2.025 2.3796977404710558
-5.125 2.075 2.995412878887955
-5.125 2.125 3.7703415693298816
-5.125 2.175 4.745612898301263
-5.125 2.225 5.972960974310052
-5.125 2.275 7.517449544665261
-5.125 2.325 9.460891493836343
-5.125 2.375 11.906137680889605
-5.125 2.425 14.982451821293703
-5.125 2.475 18.852239687996416
-5.125 2.525 23.719463291635815
-5.125 2.575 29.84014524616184
-5.125 2.625 37.535456082480245
-5.125 2.675 47.207977570368136
-5.125 2.725 59.361845709475716
-5.125 2.775 74.62759161697129
-5.125 2.825 93.79260409731911
-5.125 2.875 117.83821046388674
-5.125 2.925 147.98437176860773
-5.125 2.975 185.74285063231366
-5.125 3.025 232.97933982820393
-5.125 3.075 291.98431610630746
-5.125 3.125 365.55119425594035
-5.125 3.175 457.05872964560126
-5.125 3.225 570.5531007444979
-5.125 3.275 710.82574035232
-5.125 3.325 883.4916720274956
-5.125 3.375 1095.104894210787
-5.125 3.425 1353.4372692644854
-5.125 3.475 1668.268783156915
-5.125 3.525 2053.517570498039
-5.125 3.575 2532.4011200692185
-5.125 3.625 3148.2373834571335
-5.125 3.675 3981.7609916310885
-5.125 3.725 5159.834945926825
-5.125 3.775 6767.673888895046
-5.125 3.825 7961.810307147701
-5.125 3.875 0.0
-5.125 3.925 0.0
-5.125 3.975 0.0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0002249527001087089
-5.075 0.075 0.00029579631899323967
-5.075 0.125 0.0003870148925077922
-5.075 0.175 0.0005039368629607073
-5.075 0.225 0.0006532124485575663
-5.075 0.275 0.000843157536821557
-5.075 0.325 0.0010841921525807155
-5.075 0.375 0.001389396450823873
-5.075 0.425 0.001775212560090465
-5.075 0.475 0.0022623279710263914
-5.075 0.525 0.0028767859035124226
-5.075 0.575 0.003651380545909172
-5.075 0.625 0.004627410701613741
-5.075 0.675 0.005856884881450933
-5.075 0.725 0.007405295211038363
-5.075 0.775 0.00935510796774657
-5.075 0.825 0.011810156769591504
-5.075 0.875 0.014901172477024771
-5.075 0.925 0.01879274432343972
-5.075 0.975 0.023692082895694442
-5.075 1.025 0.02986005139777814
-5.075 1.075 0.03762505224341353
-5.075 1.125 0.047400507842423945
-5.075 1.175 0.05970686552818294
-5.075 1.225 0.07519929705460375
-5.075 1.275 0.09470256571921062
-5.075 1.325 0.1192549149764714
-5.075 1.375 0.15016331155201756
-5.075 1.425 0.189072978896014
-5.075 1.475 0.23805491517263977
-5.075 1.525 0.2997160438887158
-5.075 1.575 0.37733784497624345
-5.075 1.625 0.4750508227554365
-5.075 1.675 0.5980540638836793
-5.075 1.725 0.752891522411775
-5.075 1.775 0.9477996648017912
-5.075 1.825 1.1931448708999335
-5.075 1.875 1.5019737120483974
-5.075 1.925 1.8907051577430911
-5.075 1.975 2.380001200245501
-5.075 2.025 2.9958617086432424
-5.075 2.075 3.7710009963325057
-5.075 2.125 4.746578184322943
-5.075 2.175 5.974371673890207
-5.075 2.225 7.51951076788647
-5.075 2.275 9.463905742169256
-5.075 2.325 11.910552710395514
-5.075 2.375 14.988932904745637
-5.075 2.425 18.86177917803027
-5.075 2.475 23.733547448603872
-5.075 2.525 29.86100933727596
-5.075 2.575 37.56647607713023
-5.075 2.625 47.25427397688567
-5.075 2.675 59.43121794116154
-5.075 2.725 74.73196871558433
-5.075 2.775 93.95030363432397
-5.075 2.825 118.07746333498858
-5.075 2.875 148.34882819604056
-5.075 2.925 186.30017715561027
-5.075 2.975 233.83460689814524
-5.075 3.025 293.30072183028614
-5.075 3.075 367.5817912114389
-5.075 3.125 460.1940669166445
-5.075 3.175 575.3903974483763
-5.075 3.225 718.2633458291363
-5.075 3.275 894.8427856337053
-5.075 3.325 1112.1938164857877
-5.075 3.375 1378.5607147626997
-5.075 3.425 1703.7155399872497
-5.075 3.475 2099.9481581193245
-5.075 3.525 2584.7382323651004
-5.075 3.575 3187.2343318340722
-5.075 3.625 3961.819159870392
-5.075 3.675 5009.8693557790775
-5.075 3.725 6490.762644282545
-5.075 3.775 8511.930330574336
-5.075 3.825 10014.977301829756
-5.075 3.875 0.0
-5.075 3.925 0.0
-5.075 3.975 0.0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0002831986706157528
-5.025 0.075 0.0003723855026911264
-5.025 0.125 0.0004872228829132121
-5.025 0.175 0.0006344189227085239
-5.025 0.225 0.0008223457507688614
-5.025 0.275 0.0010614724492168967
-5.025 0.325 0.0013649170520971497
-5.025 0.375 0.0017491464989104499
-5.025 0.425 0.002234860203091414
-5.025 0.475 0.0028481021723082193
-5.025 0.525 0.0036216588778543316
-5.025 0.575 0.004596815756785314
-5.025 0.625 0.0058255649221255895
-5.025 0.675 0.007373381209704499
-5.025 0.725 0.009322714320611374
-5.025 0.775 0.011777383146848775
-5.025 0.825 0.014868106468425747
-5.025 0.875 0.018759464687179216
-5.025 0.925 0.0236586633707567
-5.025 0.975 0.02982656519131105
-5.025 1.025 0.03759157746338708
-5.025 1.075 0.047367134327808064
-5.025 1.125 0.05967370375717937
-5.025 1.175 0.07516649011717381
-5.025 1.225 0.09467030576549515
-5.025 1.275 0.11922346615646869
-5.025 1.325 0.15013304232740182
-5.025 1.375 0.1890444078521582
-5.025 1.425 0.2380287762618763
-5.025 1.475 0.29969337964894105
-5.025 1.525 0.3773201400655524
-5.025 1.575 0.47504019567365313
-5.025 1.625 0.5980535428292821
-5.025 1.675 0.7529054430561649
-5.025 1.725 0.9478342451528841
-5.025 1.775 1.1932090440684708
-5.025 1.825 1.5020803356707317
-5.025 1.875 1.890872775158972
-5.025 1.925 2.3802566125253675
-5.025 1.975 2.996243742269149
-5.025 2.025 3.7715660402372118
-5.025 2.075 4.747408355018103
-5.025 2.125 5.975586899285537
-5.025 2.175 7.5212867375345045
-5.025 2.225 9.46650067579391
-5.025 2.275 11.914347437351054
-5.025 2.325 14.994491121129341
-5.025 2.375 18.869938420949328
-5.025 2.425 23.745557030992572
-5.025 2.475 29.87874037713449
-5.025 2.525 37.59274265817684
-5.025 2.575 47.29332628175041
-5.025 2.625 59.48950246982804
-5.025 2.675 74.81930464323783
-5.025 2.725 94.08170927624164
-5.025 2.775 118.27600014325827
-5.025 2.825 148.65003860280748
-5.025 2.875 186.75901695309187
-5.025 2.925 234.53626960112862
-5.025 2.975 294.3774953245247
-5.025 3.025 369.2391525627036
-5.025 3.075 462.750634167576
-5.025 3.125 579.3379274534472
-5.025 3.175 724.3538590203398
-5.025 3.225 904.2075672945936
-5.025 3.275 1126.4867545135044
-5.025 3.325 1400.0798396350767
-5.025 3.375 1735.3551082651918
-5.025 3.425 2144.595633947834
-5.025 3.475 2643.237961943025
-5.025 3.525 3253.220840880172
-5.025 3.575 4011.1127604350622
-5.025 3.625 4985.138169301202
-5.025 3.675 6302.508451588521
-5.025 3.725 8163.342550094067
-5.025 3.775 10703.130971377082
-5.025 3.825 12594.90587400679
-5.025 3.875 0.0
-5.025 3.925 0.0
-5.025 3.975 0.0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0003565260030200421
-4.975 0.075 0.0004688055723142605
-4.975 0.125 0.0006133772684949619
-4.975 0.175 0.0007986861035009643
-4.975 0.225 0.0010352719628913144
-4.975 0.275 0.0013363146401854048
-4.975 0.325 0.0017183287617898752
-4.975 0.375 0.002202044976289163
-4.975 0.425 0.002813522301253189
-4.975 0.475 0.0035855481997410623
-4.975 0.525 0.00455939839359647
-4.975 0.575 0.005787048168616892
-4.975 0.625 0.007333951717024187
-4.975 0.675 0.009282536973354025
-4.975 0.725 0.011736601961307516
-4.975 0.775 0.014826846921941453
-4.975 0.825 0.01871783704871707
-4.975 0.875 0.02361676679101149
-4.975 0.925 0.029784492502166544
-4.975 0.975 0.03754942082718581
-4.975 1.025 0.04732499207666363
-4.975 1.075 0.05963168899166174
-4.975 1.125 0.07512474192111035
-4.975 1.175 0.09462900427849263
-4.975 1.225 0.11918285328125128
-4.975 1.275 0.15009345060916246
-4.975 1.325 0.18900630115674133
-4.975 1.375 0.2379928074497212
-4.975 1.425 0.2996604727115219
-4.975 1.475 0.37729160748072177
-4.975 1.525 0.47501790651591824
-4.975 1.575 0.5980401641331421
-4.975 1.625 0.7529047870998199
-4.975 1.675 0.9478517702271015
-4.975 1.725 1.1932525781882832
-4.975 1.775 1.5021611249684472
-4.975 1.825 1.8910070064614262
-4.975 1.875 2.380467630552853
-4.975 1.925 2.996565287639278
-4.975 1.975 3.7720469927180353
-4.975 2.025 4.7481197042900645
-4.975 2.075 5.976632024305452
-4.975 2.125 7.522816619300035
-4.975 2.175 9.468736495609743
-4.975 2.225 11.917614276853854
-4.975 2.275 14.999268420137183
-4.975 2.325 18.876935838115454
-4.975 2.375 23.755828976230887
-4.975 2.425 29.893859665992405
-4.975 2.475 37.61506493156264
-4.975 2.525 47.32639433886357
-4.975 2.575 59.538667114601836
-4.975 2.625 74.89268179494661
-4.975 2.675 94.19166101250842
-4.975 2.725 118.4414342609766
-4.975 2.775 148.8999893283694
-4.975 2.825 187.13823247383053
-4.975 2.875 235.1139405775995
-4.975 2.925 295.26088416199195
-4.975 2.975 370.59481889910796
-4.975 3.025 464.8372944671852
-4.975 3.075 582.5567673504328
-4.975 3.125 729.3240979069245
-4.975 3.175 911.8762059898035
-4.975 3.225 1138.278520363498
-4.975 3.275 1418.077912069375
-4.975 3.325 1762.454709482247
-4.975 3.375 2184.444952435714
-4.975 3.425 2699.481677725099
-4.975 3.475 3326.9421798024314
-4.975 3.525 4094.3399396328714
-4.975 3.575 5047.51051902886
-4.975 3.625 6271.965273269706
-4.975 3.675 7927.200054860921
-4.975 3.725 10264.321570164126
-4.975 3.775 13454.288425872508
-4.975 3.825 15835.1748554925
-4.975 3.875 0.0
-4.975 3.925 0.0
-4.975 3.975 0.0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0004488396451602715
-4.925 0.075 0.0005901912481654882
-4.925 0.125 0.0007721962303060281
-4.925 0.175 0.0010054862317127248
-4.925 0.225 0.0013033301821502967
-4.925 0.275 0.0016823204585977546
-4.925 0.325 0.002163247743897119
-4.925 0.375 0.002772210378342211
-4.925 0.425 0.0035420147213389395
-4.925 0.475 0.004513937743290047
-4.925 0.525 0.005739942499266019
-4.925 0.575 0.007285461997265235
-4.925 0.625 0.009232898183061496
-4.925 0.675 0.01168602167788859
-4.925 0.725 0.01477550645116866
-4.925 0.775 0.018665894357205223
-4.925 0.825 0.023564360699165288
-4.925 0.875 0.029731747833318434
-4.925 0.925 0.037496454449757494
-4.925 0.975 0.04727192001617599
-4.925 1.025 0.05957863504091981
-4.925 1.075 0.07507184846530794
-4.925 1.125 0.09457644641381292
-4.925 1.175 0.11913085779005175
-4.925 1.225 0.15004232202897566
-4.925 1.275 0.18895645813723672
-4.925 1.325 0.23794483396352378
-4.925 1.375 0.2996151906614424
-4.925 1.425 0.37725018010347466
-4.925 1.475 0.4749819861238618
-4.925 1.525 0.5980121037527848
-4.925 1.575 0.752887944330626
-4.925 1.625 0.9478509444464316
-4.925 1.675 1.1932746409832142
-4.925 1.725 1.5022159312368935
-4.925 1.775 1.8911087142644498
-4.925 1.825 2.380636617932479
-4.925 1.875 2.9968309439183916
-4.925 1.925 3.772451794926862
-4.925 1.975 4.74872518860589
-4.925 2.025 5.97752756178972
-4.925 2.075 7.524132356972277
-4.925 2.125 9.470662508401219
-4.925 2.175 11.920429017530436
-4.925 2.225 15.003381145821018
-4.925 2.275 18.88295013422174
-4.925 2.325 23.764638261660306
-4.925 2.375 29.906791385047143
-4.925 2.425 37.63409917933976
-4.925 2.475 47.35449675956985
-4.925 2.525 59.58029795131623
-4.925 2.575 74.95457753420527
-4.925 2.625 94.2840393980461
-4.925 2.675 118.57985896889562
-4.925 2.725 149.10826522469077
-4.925 2.775 187.4529139853459
-4.925 2.825 235.59136695626503
-4.925 2.875 295.9881698737364
-4.925 2.925 371.70701535655485
-4.925 2.975 466.54411803062203
-4.925 3.025 585.1839800591395
-4.925 3.075 733.376872334658
-4.925 3.125 918.134305784989
-4.925 3.175 1147.9345658903883
-4.925 3.225 1432.9263581564492
-4.925 3.275 1785.1197992484647
-4.925 3.325 2218.5749960102185
-4.925 3.375 2749.676652049635
-4.925 3.425 3397.8056222786945
-4.925 3.475 4187.267592172472
-4.925 3.525 5152.532696444561
-4.925 3.575 6350.986128947902
-4.925 3.625 7889.683303220849
-4.925 3.675 9968.386853733618
-4.925 3.725 12901.919033553735
-4.925 3.775 16906.119555902544
-4.925 3.825 19902.331072647277
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.000565055635101748
-4.875 0.075 0.0007430067601155999
-4.875 0.125 0.0009721374571935317
-4.875 0.175 0.0012658321682623736
-4.875 0.225 0.0016407954861855367
-4.875 0.275 0.002117915975976435
-4.875 0.325 0.0027233675565814137
-4.875 0.375 0.0034900060917828464
-4.875 0.425 0.0044591323410747554
-4.875 0.475 0.005682710931370482
-4.875 0.525 0.007226159473095569
-4.875 0.575 0.009171853242666764
-4.875 0.625 0.011623530143405402
-4.875 0.675 0.014711829647071531
-4.875 0.725 0.018601260533940654
-4.875 0.775 0.023498968724921743
-4.875 0.825 0.029665772472634785
-4.875 0.875 0.03743005284590388
-4.875 0.925 0.04720523929778505
-4.875 0.975 0.05951182127547749
-4.875 1.025 0.07500505749873558
-4.875 1.075 0.09450985749846874
-4.875 1.125 0.11906469135899955
-4.875 1.175 0.1499768635843339
-4.875 1.225 0.1888920910691171
-4.875 1.275 0.23788208532075303
-4.875 1.325 0.29955479562219767
-4.875 1.375 0.3771931733824292
-4.875 1.425 0.47492983214985696
-4.875 1.475 0.5979668826648478
-4.875 1.525 0.7528526184153878
-4.875 1.575 0.9478297406742873
-4.875 1.625 1.193273601417765
-4.875 1.675 1.5022437067034335
-4.875 1.725 1.8911777113616208
-4.875 1.775 2.3807646606337434
-4.875 1.825 2.997043686713193
-4.875 1.875 3.7727862368777374
-4.875 1.925 4.749234805298853
-4.875 1.975 5.978289822991413
-4.875 2.025 7.525259774735758
-4.875 2.075 9.472318929105244
-4.875 2.125 11.922853733105784
-4.875 2.175 15.006924710701675
-4.875 2.225 18.888127778286663
-4.875 2.275 23.772209864141125
-4.875 2.325 29.91788171206762
-4.875 2.375 37.65037941733667
-4.875 2.425 47.378459760227685
-4.875 2.475 59.61567734727063
-4.875 2.525 75.00698863396883
-4.875 2.575 94.36196328990843
-4.875 2.625 118.69615967468772
-4.875 2.675 149.28253742841113
-4.875 2.725 187.7151283931706
-4.875 2.775 235.98754682920327
-4.875 2.825 296.58924945230893
-4.875 2.875 372.6226788609198
-4.875 2.925 467.9444105425638
-4.875 2.975 587.3329666896299
-4.875 3.025 736.6847540019725
-4.875 3.075 923.2372310294664
-4.875 3.125 1155.8145358457812
-4.875 3.175 1445.0854534466491
-4.875 3.225 1803.81841829707
-4.875 3.275 2247.1195186078107
-4.875 3.325 2792.6654766661236
-4.875 3.375 3461.0411393554205
-4.875 3.425 4276.569288368365
-4.875 3.475 5269.708361903202
-4.875 3.525 6483.589243623033
-4.875 3.575 7989.952836312688
-4.875 3.625 9922.63230663824
-4.875 3.675 12531.49108663644
-4.875 3.725 16210.82282968399
-4.875 3.775 21233.336147190625
-4.875 3.825 25003.504533553216
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0007113628980893433
-4.825 0.075 0.0009353900914151413
-4.825 0.125 0.0012238485485697452
-4.825 0.175 0.0015935882836128797
-4.825 0.225 0.002065639132986515
-4.825 0.275 0.002666298241990014
-4.825 0.325 0.0034285166222921127
-4.825 0.375 0.0043936573557045
-4.825 0.425 0.005613715017832229
-4.825 0.475 0.007154109197933963
-4.825 0.525 0.009097195788030988
-4.825 0.575 0.011546679116713676
-4.825 0.625 0.014633157466331138
-4.825 0.675 0.018521096187175994
-4.825 0.725 0.02341759956242363
-4.825 0.775 0.029583448854623762
-4.825 0.825 0.037346994787904916
-4.825 0.875 0.04712164463146201
-4.825 0.925 0.05942787522481553
-4.825 0.975 0.0749209439518194
-4.825 1.025 0.09442577265370998
-4.825 1.075 0.11898086088177805
-4.825 1.125 0.14989356498348191
-4.825 1.175 0.18880968377057905
-4.825 1.225 0.23780105198419893
-4.825 1.275 0.299475799762978
-4.825 1.325 0.3771171405353497
-4.825 1.375 0.47485806494405036
-4.825 1.425 0.5979012247079182
-4.825 1.475 0.7527956884488186
-4.825 1.525 0.9477852679987951
-4.825 1.575 1.1932469074787178
-4.825 1.625 1.5022423980169273
-4.825 1.675 1.8912126786868304
-4.825 1.725 2.3808515229802696
-4.825 1.775 2.997204883182695
-4.825 1.825 3.773054064645267
-4.825 1.875 4.749655843578367
