# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 5.227574351335902e-13
-5.425 0.725 1.0433863791014478e-12
-5.425 0.775 2.082608919488019e-12
-5.425 0.825 4.157095805968207e-12
-5.425 0.875 8.298402167760212e-12
-5.425 0.925 1.6566231687770464e-11
-5.425 0.975 3.307354766036304e-11
-5.425 1.025 6.60342089166893e-11
-5.425 1.075 1.3185362232614405e-10
-5.425 1.125 2.633020409512356e-10
-5.425 1.175 5.258478915958656e-10
-5.425 1.225 1.0503040108693187e-09
-5.425 1.275 2.0980929209299296e-09
-5.425 1.325 4.1917534093770695e-09
-5.425 1.375 8.375973594495144e-09
-5.425 1.425 1.6739848200208996e-08
-5.425 1.475 3.3462112936746854e-08
-5.425 1.525 6.69038057329963e-08
-5.425 1.575 1.3379965283314992e-07
-5.425 1.625 2.6765671057326267e-07
-5.425 1.675 5.355917277161456e-07
-5.425 1.725 1.072104602561271e-06
-5.425 1.775 2.1468641055909366e-06
-5.425 1.825 4.3008488809914265e-06
-5.425 1.875 8.619972780765818e-06
-5.425 1.925 1.728547514217088e-05
-5.425 1.975 3.468198327505162e-05
-5.425 2.025 6.963041567327524e-05
-5.425 2.075 0.00013989221977078362
-5.425 2.125 0.00028126539836543623
-5.425 2.175 0.000565974974021715
-5.425 2.225 0.0011399012192739827
-5.425 2.275 0.002298039001140922
-5.425 2.325 0.0046376515120851005
-5.425 2.375 0.009369524463439385
-5.425 2.425 0.018951332649237013
-5.425 2.475 0.03837796268096928
-5.425 2.525 0.07781272927058935
-5.425 2.575 0.15795629801325936
-5.425 2.625 0.321003219894187
-5.425 2.675 0.6529877410638
-5.425 2.725 1.3292824525475242
-5.425 2.775 2.7069475973650627
-5.425 2.825 5.511195010137297
-5.425 2.875 11.208824669519611
-5.425 2.925 22.74703654824536
-5.425 2.975 45.98915462577714
-5.425 3.025 92.43308818950383
-5.425 3.075 184.1684947218316
-5.425 3.125 362.43268773189106
-5.425 3.175 701.2111382867137
-5.425 3.225 1326.224452433011
-5.425 3.275 2435.986266278472
-5.425 3.325 4315.061691377901
-5.425 3.375 7326.053549208853
-5.425 3.425 11887.154007012614
-5.425 3.475 18523.18995399841
-5.425 3.525 28232.798773570783
-5.425 3.575 43526.68650941596
-5.425 3.625 70228.72686788584
-5.425 3.675 119114.20847740963
-5.425 3.725 204825.7084446536
-5.425 3.775 337868.36714845255
-5.425 3.825 483494.55479404825
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 6.581126189406403e-13
-5.375 0.725 1.3135456260829084e-12
-5.375 0.775 2.6218492893419557e-12
-5.375 0.825 5.233473543790939e-12
-5.375 0.875 1.044706935219438e-11
-5.375 0.925 2.0855650013999556e-11
-5.375 0.975 4.1637129518825156e-11
-5.375 1.025 8.313214342923613e-11
-5.375 1.075 1.6599387522106392e-10
-5.375 1.125 3.3147762891659597e-10
-5.375 1.175 6.620032699120949e-10
-5.375 1.225 1.3222544004481179e-09
-5.375 1.275 2.6413424719636746e-09
-5.375 1.325 5.2771048304287034e-09
-5.375 1.375 1.0544725864165791e-08
-5.375 1.425 2.1074219930237507e-08
-5.375 1.475 4.212630340560052e-08
-5.375 1.525 8.422689890942627e-08
-5.375 1.575 1.684437773133813e-07
-5.375 1.625 3.369598201444801e-07
-5.375 1.675 6.742699999821475e-07
-5.375 1.725 1.3496996364972623e-06
-5.375 1.775 2.7027415466425182e-06
-5.375 1.825 5.414447363991463e-06
-5.375 1.875 1.0851901306024924e-05
-5.375 1.925 2.176112017894402e-05
-5.375 1.975 4.366202063530971e-05
-5.375 2.025 8.765947582559904e-05
-5.375 2.075 0.00017611380983094415
-5.375 2.125 0.0003540920039065884
-5.375 2.175 0.0007125198874321115
-5.375 2.225 0.0014350496212534336
-5.375 2.275 0.002893057175310072
-5.375 2.325 0.00583845091831477
-5.375 2.375 0.011795516062521473
-5.375 2.425 0.023858272412570956
-5.375 2.475 0.048314885415486127
-5.375 2.525 0.09796014796407744
-5.375 2.575 0.19885449385788845
-5.375 2.625 0.404117303227547
-5.375 2.675 0.8220582127015966
-5.375 2.725 1.6734554982584262
-5.375 2.775 3.4078143368774922
-5.375 2.825 6.938104281614565
-5.375 2.875 14.110870982917406
-5.375 2.925 28.636302429959986
-5.375 2.975 57.895592823260124
-5.375 3.025 116.36302821962171
-5.375 3.075 231.8460930243151
-5.375 3.125 456.25541095059407
-5.375 3.175 882.7240769831727
-5.375 3.225 1669.5059401266035
-5.375 3.275 3066.478564347657
-5.375 3.325 5431.827509958612
-5.375 3.375 9221.959813418156
-5.375 3.425 14963.267896208374
-5.375 3.475 23316.427108177857
-5.375 3.525 35538.565393107514
-5.375 3.575 54789.80854653976
-5.375 3.625 88399.16638717595
-5.375 3.675 149924.2090399894
-5.375 3.725 257783.81141517634
-5.375 3.775 425183.4864510199
-5.375 3.825 608383.9196945506
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 8.285146992467225e-13
-5.325 0.725 1.6536559668197804e-12
-5.325 0.775 3.3007126927116574e-12
-5.325 0.825 6.588552827346975e-12
-5.325 0.875 1.3152081063927578e-11
-5.325 0.925 2.6255707725997232e-11
-5.325 0.975 5.241804028437245e-11
-5.325 1.025 1.0465716754542835e-10
-5.325 1.075 2.0897390682659804e-10
-5.325 1.125 4.173056082430519e-10
-5.325 1.175 8.334127335467778e-10
-5.325 1.225 1.6646196514045627e-09
-5.325 1.275 3.3252531235454737e-09
-5.325 1.325 6.643481282006196e-09
-5.325 1.375 1.3275023125016022e-08
-5.325 1.425 2.6530870435600334e-08
-5.325 1.475 5.30338724314261e-08
-5.325 1.525 1.060353797903093e-07
-5.325 1.575 2.1205814264092555e-07
-5.325 1.625 4.2420725745802514e-07
-5.325 1.675 8.488555797193474e-07
-5.325 1.725 1.6991710252323358e-06
-5.325 1.775 3.402549647590776e-06
-5.325 1.825 6.8163844508617855e-06
-5.325 1.875 1.3661731980096795e-05
-5.325 1.925 2.7395621266812617e-05
-5.325 1.975 5.496721234498487e-05
-5.325 2.025 0.00011035670382361487
-5.325 2.075 0.00022171405459757234
-5.325 2.125 0.0004457751784644722
-5.325 2.175 0.0008970087749007657
-5.325 2.225 0.001806618865347041
-5.325 2.275 0.003642139201020587
-5.325 2.325 0.007350164049528386
-5.325 2.375 0.014849648954360362
-5.325 2.425 0.030035719098957196
-5.325 2.475 0.06082466734491637
-5.325 2.525 0.12332408491902656
-5.325 2.575 0.2503418603403806
-5.325 2.625 0.5087506775989588
-5.325 2.675 1.034902607237344
-5.325 2.725 2.1067366960083023
-5.325 2.775 4.290135282043994
-5.325 2.825 8.734430322101547
-5.325 2.875 17.764211971607256
-5.325 2.925 36.05014482584629
-5.325 2.975 72.88413691820595
-5.325 3.025 146.4870871833155
-5.325 3.075 291.8637761811198
-5.325 3.125 574.3593443380773
-5.325 3.175 1111.2069991226156
-5.325 3.225 2101.606396990413
-5.325 3.275 3860.077234733577
-5.325 3.325 6837.452244998177
-5.325 3.375 11608.182521104514
-5.325 3.425 18834.82953612561
-5.325 3.475 29349.066684735877
-5.325 3.525 44733.393879242416
-5.325 3.575 68965.11804676287
-5.325 3.625 111266.45880873615
-5.325 3.675 188693.16523226656
-5.325 3.725 324409.4126189722
-5.325 3.775 535008.808469293
-5.325 3.825 765435.3359887019
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.0430382080390535e-12
-5.275 0.725 2.0818295167643967e-12
-5.275 0.775 4.155351080282977e-12
-5.275 0.825 8.294496567215282e-12
-5.275 0.875 1.6557489033970893e-11
-5.275 0.925 3.30539775719663e-11
-5.275 0.975 6.599040272691038e-11
-5.275 1.025 1.317555671874075e-10
-5.275 1.075 2.630825602931511e-10
-5.275 1.125 5.2535663114913e-10
-5.275 1.175 1.0492044598417933e-09
-5.275 1.225 2.095631957657316e-09
-5.275 1.275 4.186245601360699e-09
-5.275 1.325 8.363647266496245e-09
-5.275 1.375 1.6712263596391817e-08
-5.275 1.425 3.3400386087677365e-08
-5.275 1.475 6.676568742205021e-08
-5.275 1.525 1.3349062845628356e-07
-5.275 1.575 2.669653701616831e-07
-5.275 1.625 5.340452600262672e-07
-5.275 1.675 1.0686457688533351e-06
-5.275 1.725 2.139129352137058e-06
-5.275 1.775 4.2835556346044255e-06
-5.275 1.825 8.581318133362594e-06
-5.275 1.875 1.7199097849676247e-05
-5.275 1.925 3.448903440913996e-05
-5.275 1.975 6.919959672169983e-05
-5.275 2.025 0.00013893079877316933
-5.275 2.075 0.00027912130538825604
-5.275 2.125 0.000561197314406138
-5.275 2.175 0.0011292661621847874
-5.275 2.225 0.0022743959106780857
-5.275 2.275 0.0045851752622127736
-5.275 2.325 0.009253292173298735
-5.275 2.375 0.01869455927800905
-5.275 2.425 0.03781262492105296
-5.275 2.475 0.07657345047257857
-5.275 2.525 0.15525513544730798
-5.275 2.575 0.31515996211376496
-5.275 2.625 0.6404746159615847
-5.275 2.675 1.3028535156533063
-5.275 2.725 2.652194319292647
-5.275 2.775 5.4008830082673525
-5.275 2.825 10.995797441033186
-5.275 2.875 22.36330740381092
-5.275 2.925 45.383137503947715
-5.275 2.975 91.75237008997466
-5.275 3.025 184.40793916297855
-5.275 3.075 367.4138656001482
-5.275 3.125 723.0245653346067
-5.275 3.175 1398.8050632029965
-5.275 3.225 2645.485114901103
-5.275 3.275 4858.930416248773
-5.275 3.325 8606.553360805457
-5.275 3.375 14611.336928624522
-5.275 3.425 23707.194768841342
-5.275 3.475 36941.03424155498
-5.275 3.525 56304.897260677186
-5.275 3.575 86804.2424560543
-5.275 3.625 140042.09422387127
-5.275 3.675 237471.0127848394
-5.275 3.725 408215.26062026015
-5.275 3.775 673115.6545702283
-5.275 3.825 962874.321635924
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.313107304165803e-12
-5.225 0.725 2.6208680781434604e-12
-5.225 0.775 5.231277061014026e-12
-5.225 0.825 1.0442152484191394e-11
-5.225 0.875 2.0844643644288938e-11
-5.225 0.925 4.161249218527534e-11
-5.225 0.975 8.307699457315798e-11
-5.225 1.025 1.6587043078698033e-10
-5.225 1.075 3.3120131831384866e-10
-5.225 1.125 6.613848075782542e-10
-5.225 1.175 1.3208701425046295e-09
-5.225 1.225 2.638244289653658e-09
-5.225 1.275 5.270170877988611e-09
-5.225 1.325 1.0529207853702845e-08
-5.225 1.375 2.1039492762952654e-08
-5.225 1.425 4.2048593381971236e-08
-5.225 1.475 8.405301693742879e-08
-5.225 1.525 1.6805473534869374e-07
-5.225 1.575 3.360894657639624e-07
-5.225 1.625 6.72323091434761e-07
-5.225 1.675 1.3453451697587585e-06
-5.225 1.725 2.6930039351828777e-06
-5.225 1.775 5.392676119402302e-06
-5.225 1.825 1.0803237137546034e-05
-5.225 1.875 2.1652375464225908e-05
-5.225 1.925 4.3419106986687486e-05
-5.225 1.975 8.711709321331056e-05
-5.225 2.025 0.00017490341791180265
-5.225 2.075 0.0003513926632698375
-5.225 2.125 0.000706504948828169
-5.225 2.175 0.0014216603164230145
-5.225 2.225 0.0028632908646956134
-5.225 2.275 0.005772383620803546
-5.225 2.325 0.011649179096234783
-5.225 2.375 0.023534990524199755
-5.225 2.425 0.04760310780571119
-5.225 2.475 0.09639983647415862
-5.225 2.525 0.19545354343090393
-5.225 2.575 0.3967600838006467
-5.225 2.625 0.806302573766502
-5.225 2.675 1.6401768947772977
-5.225 2.725 3.3388672109343838
-5.225 2.775 6.799186326332558
-5.225 2.825 13.842573674801955
-5.225 2.875 28.152926970755967
-5.225 2.925 57.1319154141453
-5.225 2.975 115.5041255536812
-5.225 3.025 232.14256429597822
-5.225 3.075 462.5135952746631
-5.225 3.125 910.1531629021297
-5.225 3.175 1760.7984354075254
-5.225 3.225 3330.02380460506
-5.225 3.275 6116.050237473005
-5.225 3.325 10832.966155758719
-5.225 3.375 18390.623457787126
-5.225 3.425 29838.53728909653
-5.225 3.475 46494.51512794151
-5.225 3.525 70866.05886399165
-5.225 3.575 109252.01246670341
-5.225 3.625 176248.5288290718
-5.225 3.675 298832.1293131258
-5.225 3.725 513608.4007126681
-5.225 3.775 846736.3843115978
-5.225 3.825 1210996.7867386637
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.6531041513972069e-12
-5.175 0.725 3.299477418933267e-12
-5.175 0.775 6.5857876141716975e-12
-5.175 0.825 1.3145891080810537e-11
-5.175 0.875 2.6241851494707676e-11
-5.175 0.925 5.2387023636742394e-11
-5.175 0.975 1.0458773904213731e-10
-5.175 1.025 2.088184989714669e-10
-5.175 1.075 4.169577524963442e-10
-5.175 1.125 8.326341323119677e-10
-5.175 1.175 1.6628769656403712e-09
-5.175 1.225 3.32135272232922e-09
-5.175 1.275 6.634751900829118e-09
-5.175 1.325 1.3255486975898468e-08
-5.175 1.375 2.6487151191672157e-08
-5.175 1.425 5.293604047626162e-08
-5.175 1.475 1.058164732642355e-07
-5.175 1.525 2.115683625574778e-07
-5.175 1.575 4.231115329484529e-07
-5.175 1.625 8.464045336744356e-07
-5.175 1.675 1.6936889922609548e-06
-5.175 1.725 3.3902905090429676e-06
-5.175 1.775 6.788975543280938e-06
-5.175 1.825 1.3600466073678522e-05
-5.175 1.875 2.725871638056826e-05
-5.175 1.925 5.4661393592681136e-05
-5.175 1.975 0.00010967386287883684
-5.175 2.025 0.00022019020662490286
-5.175 2.075 0.00044237677125982344
-5.175 2.125 0.000889436064780806
-5.175 2.175 0.0017897618398020443
-5.175 2.225 0.003604663380532038
-5.175 2.275 0.0072669845235566995
-5.175 2.325 0.014665407075516378
-5.175 2.375 0.02962869428171953
-5.175 2.425 0.059928498064485566
-5.175 2.475 0.12135952836139317
-5.175 2.525 0.24605970212624595
-5.175 2.575 0.4994869121884281
-5.175 2.625 1.0150633951529795
-5.175 2.675 2.0648310463819284
-5.175 2.725 4.203309315804769
-5.175 2.775 8.55947423945219
-5.175 2.825 17.426268305573508
-5.175 2.875 35.44115303303676
-5.175 2.925 71.92154011666308
-5.175 2.975 145.40273528537512
-5.175 3.025 292.2291332241569
-5.175 3.075 582.2177319981441
-5.175 3.125 1145.6868446916405
-5.175 3.175 2216.4083650926364
-5.175 3.225 4191.547018020366
-5.175 3.275 7698.0970230449975
-5.175 3.325 13634.659877697426
-5.175 3.375 23146.14877756007
-5.175 3.425 37553.31781035536
-5.175 3.475 58514.91646824798
-5.175 3.525 89187.176073936
-5.175 3.575 137495.65978540867
-5.175 3.625 221798.1084719939
-5.175 3.675 376007.4200782478
-5.175 3.725 646112.8461407777
-5.175 3.775 1064923.33400759
-5.175 3.825 1522670.6511066628
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.0811348210026073e-12
-5.125 0.725 4.15379595945806e-12
-5.125 0.775 8.291015361853032e-12
-5.125 0.825 1.6549696286256804e-11
-5.125 0.875 3.303653355834873e-11
-5.125 0.925 6.595135495051228e-11
-5.125 0.975 1.3166816155233002e-10
-5.125 1.025 2.628869125708041e-10
-5.125 1.075 5.249187046379373e-10
-5.125 1.125 1.0482242537528943e-09
-5.125 1.175 2.0934380331686004e-09
-5.125 1.225 4.181335254225966e-09
-5.125 1.275 8.35265754389882e-09
-5.125 1.325 1.6687668833555998e-08
-5.125 1.375 3.334534629661983e-08
-5.125 1.425 6.664252296950663e-08
-5.125 1.475 1.3321503815082245e-07
-5.125 1.525 2.66348765219467e-07
-5.125 1.575 5.326658035769304e-07
-5.125 1.625 1.0655600317662425e-06
-5.125 1.675 2.1322277481690915e-06
-5.125 1.725 4.268121957513427e-06
-5.125 1.775 8.54681151594108e-06
-5.125 1.825 1.712196650665407e-05
-5.125 1.875 3.431667597785833e-05
-5.125 1.925 6.881458011326946e-05
-5.125 1.975 0.0001380711185772997
-5.125 2.025 0.000277202807556264
-5.125 2.075 0.0005569187534209296
-5.125 2.125 0.0011197321285856894
-5.125 2.175 0.0022531727631769716
-5.125 2.225 0.0045379924245364375
-5.125 2.275 0.009148566278868325
-5.125 2.325 0.01846258942953284
-5.125 2.375 0.03730015234284278
-5.125 2.425 0.07544509064324754
-5.125 2.475 0.15278152367987924
-5.125 2.525 0.309768069155708
-5.125 2.575 0.6288097302577103
-5.125 2.625 1.2778710280136005
-5.125 2.675 2.5994217972155726
-5.125 2.725 5.291533313997091
-5.125 2.775 10.775431844954324
-5.125 2.825 21.937580445590953
-5.125 2.875 44.61573621104342
-5.125 2.925 90.53865634554839
-5.125 2.975 183.03797580529377
-5.125 3.025 367.86133878556507
-5.125 3.075 732.885681274217
-5.125 3.125 1442.131287354279
-5.125 3.175 2789.8086700912772
-5.125 3.225 5275.7286334234395
-5.125 3.275 9688.867622023616
-5.125 3.325 17159.891823447808
-5.125 3.375 29129.33374699206
-5.125 3.425 47259.12016067207
-5.125 3.475 73637.05988382622
-5.125 3.525 112235.77219490323
-5.125 3.575 173026.2680336524
-5.125 3.625 279091.4926869312
-5.125 3.675 473048.43866014463
-5.125 3.725 812644.7384200621
-5.125 3.775 1338989.486058516
-5.125 3.825 1913947.4704665246
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
