# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.725 1200.6397677112384
-3.475 3.775 1413.768501771489
-3.475 3.825 1681.3098798752847
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0003316263589103153
-3.425 0.325 0.000436064607292267
-3.425 0.375 0.000570539765403228
-3.425 0.425 0.0007429069923972396
-3.425 0.475 0.0009629699525495849
-3.425 0.525 0.0012429877484741439
-3.425 0.575 0.0015983212610447804
-3.425 0.625 0.0020482527224455604
-3.425 0.675 0.002617020269674968
-3.425 0.725 0.0033351200843100962
-3.425 0.775 0.004240943074435671
-3.425 0.825 0.005382831413721258
-3.425 0.875 0.006821663297684991
-3.425 0.925 0.008634103008939562
-3.425 0.975 0.010916689222346324
-3.425 1.025 0.013790979321546881
-3.425 1.075 0.01741002376287039
-3.425 1.125 0.021966515252004687
-3.425 1.175 0.027703046491439745
-3.425 1.225 0.0349250222616554
-3.425 1.275 0.04401691256706787
-3.425 1.325 0.055462710977289865
-3.425 1.375 0.0698716855059103
-3.425 1.425 0.08801079017716963
-3.425 1.475 0.11084545863684277
-3.425 1.525 0.13959094534994346
-3.425 1.575 0.17577693841102468
-3.425 1.625 0.22132887000811358
-3.425 1.675 0.2786702327523582
-3.425 1.725 0.3508513182408473
-3.425 1.775 0.4417111856277168
-3.425 1.825 0.5560814140765701
-3.425 1.875 0.7000423826731533
-3.425 1.925 0.8812455650526501
-3.425 1.975 1.109318760117448
-3.425 2.025 1.396375472755435
-3.425 2.075 1.757655014833307
-3.425 2.125 2.212326566021787
-3.425 2.175 2.7844987147331803
-3.425 2.225 3.504486243510361
-3.425 2.275 4.410398535436688
-3.425 2.325 5.5501294070298846
-3.425 2.375 6.98384688477467
-3.425 2.425 8.787103864445141
-3.425 2.475 11.054717003777782
-3.425 2.525 13.905591527645484
-3.425 2.575 17.488703083213295
-3.425 2.625 21.990482227443586
-3.425 2.675 27.64387794683666
-3.425 2.725 34.7393947871421
-3.425 2.775 43.638386981659664
-3.425 2.825 54.788822287873806
-3.425 2.875 68.74354489025866
-3.425 2.925 86.18067820849836
-3.425 2.975 107.92505624513304
-3.425 3.025 134.9681895984606
-3.425 3.075 168.4818240645652
-3.425 3.125 209.81596099139043
-3.425 3.175 260.4653358687428
-3.425 3.225 321.97777403695704
-3.425 3.275 395.7633699847079
-3.425 3.325 482.74851816155007
-3.425 3.375 582.8175057461572
-3.425 3.425 694.0350396853378
-3.425 3.475 811.8261000906483
-3.425 3.525 928.7211529872817
-3.425 3.575 1035.989539841761
-3.425 3.625 1129.066289567021
-3.425 3.675 1217.702515325913
-3.425 3.725 1336.7881135644666
-3.425 3.775 1541.0880602341533
-3.425 3.825 1748.9921258500513
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0004174928421812591
-3.375 0.325 0.0005489728016701398
-3.375 0.375 0.0007182669866506251
-3.375 0.425 0.0009352644544304875
-3.375 0.475 0.001212307283617777
-3.375 0.525 0.001564828764452913
-3.375 0.575 0.002012167091326346
-3.375 0.625 0.002578597142159471
-3.375 0.675 0.0032946329009920813
-3.375 0.725 0.004198666749887923
-3.375 0.775 0.005339029921579174
-3.375 0.825 0.006776581516354767
-3.375 0.875 0.008587962497709795
-3.375 0.925 0.010869687250838027
-3.375 0.975 0.01374329040434349
-3.375 1.025 0.017361803062486497
-3.375 1.075 0.021917903421841977
-3.375 1.125 0.027654175779310855
-3.375 1.175 0.03487602395768958
-3.375 1.225 0.04396792615582266
-3.375 1.275 0.055413895658827705
-3.375 1.325 0.06982323511353919
-3.375 1.375 0.08796295298094063
-3.375 1.425 0.11079856413485496
-3.375 1.475 0.13954544098359756
-3.375 1.525 0.17573344028778148
-3.375 1.575 0.2212882332993195
-3.375 1.625 0.27863364961986664
-3.375 1.675 0.35082045415689095
-3.375 1.725 0.44168836908508197
-3.375 1.775 0.5560699003358075
-3.375 1.825 0.7000467198804353
-3.375 1.875 0.881272101463128
-3.375 1.925 1.1093763451437268
-3.375 1.975 1.3964764232253937
-3.375 2.025 1.757816442541181
-3.375 2.075 2.212572195023837
-3.375 2.125 2.784861358786568
-3.375 2.175 3.505011167753481
-3.375 2.225 4.411147994283988
-3.375 2.275 5.551188735067718
-3.375 2.325 6.9853326227859585
-3.375 2.375 8.789174534544628
-3.375 2.425 11.057587318723549
-3.375 2.475 13.90955105999521
-3.375 2.525 17.494140803490524
-3.375 2.575 21.997919021073223
-3.375 2.625 27.654010639129314
-3.375 2.675 34.75315824599786
-3.375 2.725 43.65704750601017
-3.375 2.775 54.81412997252386
-3.375 2.825 68.77800394015954
-3.375 2.875 86.2280608141358
-3.375 2.925 107.99142535287211
-3.375 2.975 135.06398366781522
-3.375 3.025 168.62613700911663
-3.375 3.075 210.04528801868082
-3.375 3.125 260.85120090333
-3.375 3.175 322.6614618672148
-3.375 3.225 397.0220736251136
-3.375 3.275 485.1150103391674
-3.375 3.325 587.2796076546314
-3.375 3.375 702.3228258584431
-3.375 3.425 826.7059031987854
-3.375 3.475 953.9665434238907
-3.375 3.525 1075.2023076036687
-3.375 3.575 1181.9062320117935
-3.375 3.625 1272.19417324152
-3.375 3.675 1359.299620771801
-3.375 3.725 1476.414701579614
-3.375 3.775 1663.2784934491851
-3.375 3.825 1807.3224470353261
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0005255923351543848
-3.325 0.325 0.0006911157887977254
-3.325 0.375 0.000904244526359185
-3.325 0.425 0.0011774281299510093
-3.325 0.475 0.001526204350456874
-3.325 0.525 0.001970002540326549
-3.325 0.575 0.002533168029807964
-3.325 0.625 0.0032462610571246733
-3.325 0.675 0.004147696416440881
-3.325 0.725 0.005285807196279984
-3.325 0.775 0.006721438723313557
-3.325 0.825 0.008531207921835149
-3.325 0.875 0.010811599820359952
-3.325 0.925 0.01368411846907981
-3.325 0.975 0.017301766325993978
-3.325 1.025 0.02185719722574461
-3.325 1.075 0.027592977200590108
-3.325 1.125 0.03481449949314246
-3.325 1.175 0.04390624109934265
-3.325 1.225 0.055352225624745226
-3.325 1.275 0.06976178054333222
-3.325 1.325 0.08790195792786844
-3.325 1.375 0.11073834120251053
-3.325 1.425 0.13948640506708063
-3.325 1.475 0.17567615481810372
-3.325 1.525 0.2212334741394706
-3.325 1.575 0.27858249376103
-3.325 1.625 0.3507744031261063
-3.325 1.675 0.44164952078490405
-3.325 1.725 0.556041188273174
-3.325 1.775 0.700032245915607
-3.325 1.825 0.8812775979966809
-3.325 1.875 1.109409815951835
-3.325 1.925 1.3965490301162269
-3.325 1.975 1.757943729146926
-3.325 2.025 2.212775771303463
-3.325 2.075 2.785171212674855
-3.325 2.125 3.5054688270358754
-3.325 2.175 4.411810836360051
-3.325 2.225 5.5521358404444765
-3.325 2.275 6.98667269818802
-3.325 2.325 8.791056606796634
-3.325 2.375 11.060215144928373
-3.325 2.425 13.913202559297785
-3.325 2.475 17.499194385279473
-3.325 2.525 22.004889660895362
-3.325 2.575 27.663600351119108
-3.325 2.625 34.76632908789406
-3.325 2.675 43.675132238625906
-3.325 2.725 54.83900971138552
-3.325 2.775 68.81241119770914
-3.325 2.825 86.2761255795373
-3.325 2.875 108.05970172963987
-3.325 2.925 135.1634342388153
-3.325 2.975 168.77602319851314
-3.325 3.025 210.28081904869407
-3.325 3.075 261.2384706054962
-3.325 3.125 323.32614867658094
-3.325 3.175 398.2031087604158
-3.325 3.225 487.2607772885601
-3.325 3.275 591.209281460619
-3.325 3.325 709.4684152441171
-3.325 3.375 839.4038720518782
-3.325 3.425 975.6296459139185
-3.325 3.475 1109.915100596536
-3.325 3.525 1232.5909070277667
-3.325 3.575 1336.348384568303
-3.325 3.625 1422.292581995926
-3.325 3.675 1505.65984659312
-3.325 3.725 1615.4724955452318
-3.325 3.775 1777.2998173131768
-3.325 3.825 1856.8933039110434
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.000661681526192501
-3.275 0.325 0.0008700631947622241
-3.275 0.375 0.0011383763563060166
-3.275 0.425 0.0014822941006731173
-3.275 0.475 0.0019213772885597923
-3.275 0.525 0.002480086011518648
-3.275 0.575 0.003189069202128689
-3.275 0.625 0.004086799885283534
-3.275 0.675 0.005221639364871867
-3.275 0.725 0.00665443530412408
-3.275 0.775 0.008461787287704478
-3.275 0.825 0.01074015008099087
-3.275 0.875 0.01361099077686303
-3.275 0.925 0.017227273338121084
-3.275 0.975 0.021781615536905996
-3.275 1.025 0.027516552737012187
-3.275 1.075 0.034737455189207775
-3.275 1.125 0.04382878657266313
-3.275 1.175 0.05527456898292306
-3.275 1.225 0.06968414289338609
-3.275 1.275 0.08782459164311705
-3.275 1.325 0.1106615535778574
-3.275 1.375 0.1394105897265604
-3.275 1.425 0.1756018342129766
-3.275 1.475 0.22116135780235582
-3.275 1.525 0.27851355880951434
-3.275 1.575 0.3507100060365484
-3.275 1.625 0.44159155295211605
-3.275 1.675 0.5559922926972644
-3.275 1.725 0.6999961190037702
-3.275 1.775 0.8812594095956028
-3.275 1.825 1.1094167932216947
-3.275 1.875 1.3965912679045516
-3.275 1.925 1.7580353126988777
-3.275 1.975 2.2129363285572845
-3.275 2.025 2.7854280558485245
-3.275 2.075 3.5058599005082716
-3.275 2.125 4.412388765220065
-3.275 2.175 5.552973478993459
-3.275 2.225 6.987870721352497
-3.275 2.275 8.792753887772895
-3.275 2.325 11.062602950082187
-3.275 2.375 13.916544021925162
-3.275 2.425 17.50385139862007
-3.275 2.475 22.011360463508275
-3.275 2.525 27.67257307298979
-3.275 2.575 34.77876020107374
-3.275 2.625 43.69236584977454
-3.275 2.675 54.86296721664109
-3.275 2.725 68.84590748554207
-3.275 2.775 86.32342048048163
-3.275 2.825 108.12749854431281
-3.275 2.875 135.26273810629638
-3.275 2.925 168.9256582393799
-3.275 2.975 210.5141301005855
-3.275 3.025 261.61606121133354
-3.275 3.075 323.95981035117154
-3.275 3.125 399.2997895088181
-3.275 3.175 489.20053404414557
-3.275 3.225 594.6759671481872
-3.275 3.275 715.6498955222995
-3.275 3.325 850.2532410304681
-3.275 3.375 994.0986591648076
-3.275 3.425 1139.8983563372456
-3.275 3.475 1278.0626198641073
-3.275 3.525 1399.0028384926827
-3.275 3.575 1497.3456646296752
-3.275 3.625 1576.8677591595315
-3.275 3.675 1653.1615176211355
-3.275 3.725 1749.87963974723
-3.275 3.775 1880.9946491775456
-3.275 3.825 1898.5162424001464
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0008330076549082328
-3.225 0.325 0.0010953446114745197
-3.225 0.375 0.0014331308337460404
-3.225 0.425 0.0018660975641965685
-3.225 0.475 0.002418870453591813
-3.225 0.525 0.003122242910603608
-3.225 0.575 0.004014799619911549
-3.225 0.625 0.00514497519380621
-3.225 0.675 0.006573652816879272
-3.225 0.725 0.008377435015754163
-3.225 0.775 0.010652754727028162
-3.225 0.825 0.01352104094522083
-3.225 0.875 0.017135211107515074
-3.225 0.925 0.02168783452464197
-3.225 0.975 0.027421401161989246
-3.225 1.025 0.03464124266322294
-3.225 1.075 0.043731793765632944
-3.225 1.125 0.0551770598045276
-3.225 1.175 0.06958637935921935
-3.225 1.225 0.08772685214477659
-3.225 1.275 0.11056415588595406
-3.225 1.325 0.13931392078178526
-3.225 1.375 0.1755063896845108
-3.225 1.425 0.22106779562224732
-3.225 1.475 0.2784227725671446
-3.225 1.525 0.35062322642686433
-3.225 1.575 0.44151048866781456
-3.225 1.625 0.5559193265815837
-3.225 1.675 0.6999345814032374
-3.225 1.725 0.881213959304917
-3.225 1.775 1.1093939480575779
-3.225 1.825 1.3966001429516244
-3.225 1.875 1.7580886462278202
-3.225 1.925 2.2130519056890066
-3.225 1.975 2.7856306811963236
-3.225 2.025 3.50618412739502
-3.225 2.075 4.412882666476058
-3.225 2.125 5.55370385130885
-3.225 2.175 6.988930264607333
-3.225 2.225 8.79427111324845
-3.225 2.275 11.064755881313591
-3.225 2.325 13.919579219334594
-3.225 2.375 17.50811057347107
-3.225 2.425 22.017318153371168
-3.225 2.475 27.680890922026812
-3.225 2.525 34.79036708228666
-3.225 2.575 43.70857985664921
-3.225 2.625 54.885688304329165
-3.225 2.675 68.87793381151117
-3.225 2.725 86.36898797059501
-3.225 2.775 108.19323222707267
-3.225 2.825 135.35937333526414
-3.225 2.875 169.07120932741608
-3.225 2.925 210.7397743762469
-3.225 2.975 261.9770670339893
-3.225 3.025 324.55565866143684
-3.225 3.075 400.31054542236797
-3.225 3.125 490.95059478704246
-3.225 3.175 597.7405268461457
-3.225 3.225 721.0197660666371
-3.225 3.275 859.5595920281183
-3.225 3.325 1009.8508049190667
-3.225 3.375 1165.5799496604054
-3.225 3.425 1317.7627378904488
-3.225 3.475 1456.113537331443
-3.225 3.525 1571.9673985407733
-3.225 3.575 1662.2244222208637
-3.225 3.625 1732.6015423365207
-3.225 3.675 1797.7742034506305
-3.225 3.725 1876.1036619658091
-3.225 3.775 1973.1666186022785
-3.225 3.825 1933.1116419497362
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0010486944527921074
-3.175 0.325 0.0013789570800315227
-3.175 0.375 0.0018042046833499116
-3.175 0.425 0.002349277411643952
-3.175 0.475 0.003045177100507463
-3.175 0.525 0.003930670319514261
-3.175 0.575 0.005054332252626652
-3.175 0.625 0.006477138374653465
-3.175 0.675 0.008275735931471176
-3.175 0.725 0.010546561564027397
-3.175 0.775 0.01341101678685827
-3.175 0.825 0.017021971075218703
-3.175 0.875 0.021571935168955957
-3.175 0.925 0.027303338026018916
-3.175 0.975 0.034521454139389555
-3.175 1.025 0.04361066964639317
-3.175 1.075 0.05505495345163948
-3.175 1.125 0.06946362304181905
-3.175 1.175 0.08760377575842858
-3.175 1.225 0.11044110995936013
-3.175 1.275 0.1391913054459471
-3.175 1.325 0.17538469219462038
-3.175 1.375 0.22094764018833432
-3.175 1.425 0.2783049878012805
-3.175 1.475 0.35050893783142584
-3.175 1.525 0.4414012465100111
-3.175 1.575 0.55581728354716
-3.175 1.625 0.6998427400369399
-3.175 1.675 0.8811365170287527
-3.175 1.725 1.1093367783346053
-3.175 1.775 1.3965714660655086
-3.175 1.825 1.7580999637352352
-3.175 1.875 2.213119301029226
-3.175 1.925 2.7857766282161314
-3.175 1.975 3.506440002911818
-3.175 2.025 4.413292238565901
-3.175 2.075 5.554328120785501
-3.175 2.125 6.989854186906678
-3.175 2.175 8.795612943435913
-3.175 2.225 11.066680202122647
-3.175 2.275 13.922315192608776
-3.175 2.325 17.511977708333326
-3.175 2.375 22.022763108843165
-3.175 2.425 27.688540927391557
-3.175 2.475 34.80110916137437
-3.175 2.525 43.72368150291594
-3.175 2.575 54.906987083598146
-3.175 2.625 68.90814533783553
-3.175 2.675 86.4122228133773
-3.175 2.725 108.25588939387617
-3.175 2.775 135.45172197512184
-3.175 2.825 169.21023669084397
-3.175 2.875 210.95436254936163
-3.175 2.925 262.3174186253567
-3.175 2.975 325.11034743914115
-3.175 3.025 401.2368778978149
-3.175 3.075 492.52722657984964
-3.175 3.125 600.4548464947993
-3.175 3.175 725.7037896098368
-3.175 3.225 867.5801589371757
-3.175 3.275 1023.3296058156486
-3.175 3.325 1187.5493533397446
-3.175 3.375 1352.0498409847153
-3.175 3.425 1506.632063373042
-3.175 3.475 1641.1160275590119
-3.175 3.525 1748.419747118709
-3.175 3.575 1827.6632580263322
-3.175 3.625 1885.696447228079
-3.175 3.675 1935.6542655389542
-3.175 3.725 1991.5398263443396
-3.175 3.775 2053.487749955049
-3.175 3.825 1961.6224448238027
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0013202280131105238
-3.125 0.325 0.0017360039734838758
-3.125 0.375 0.0022713588994016406
-3.125 0.425 0.002957564663893242
-3.125 0.475 0.0038336502308320727
-3.125 0.525 0.004948419764123013
-3.125 0.575 0.0063630257083471435
-3.125 0.625 0.00815423149652581
-3.125 0.675 0.010418530068616805
-3.125 0.725 0.013277327603676529
-3.125 0.775 0.01688345898301497
-3.125 0.825 0.02142937456767868
-3.125 0.875 0.02715742958145816
-3.125 0.925 0.03437282171647061
-3.125 0.975 0.043459865165592984
-3.125 1.025 0.0549024676552471
-3.125 1.075 0.06930990081646864
-3.125 1.125 0.08744923544823163
-3.125 1.175 0.11028616693761939
-3.125 1.225 0.13903640108844134
-3.125 1.275 0.17523033036560876
-3.125 1.325 0.22079443450501196
-3.125 1.375 0.2781537244136913
-3.125 1.425 0.35036066041494324
-3.125 1.475 0.4412573728439448
-3.125 1.525 0.5556797667508396
-3.125 1.575 0.6997142926676376
-3.125 1.625 0.8810209233809755
-3.125 1.675 1.1092393301984498
-3.125 1.725 1.3964995709830001
-3.125 1.775 1.758063993938899
-3.125 1.825 2.2131337778547353
-3.125 1.875 2.7858618738099277
-3.125 1.925 3.5066244427321567
-3.125 1.975 4.413615610644737
-3.125 2.025 5.55484595011644
-3.125 2.075 6.990644029624348
-3.125 2.125 8.796783117726738
-3.125 2.175 11.068382037120585
-3.125 2.225 13.924760303805076
-3.125 2.275 17.515462554295464
-3.125 2.325 22.027704288500637
-3.125 2.375 27.69552668397015
-3.125 2.425 34.810976002851284
-3.125 2.475 43.73763090967474
-3.125 2.525 54.926768154423726
-3.125 2.575 68.93634903508718
-3.125 2.625 86.45276983825964
-3.125 2.675 108.31486068851878
-3.125 2.725 135.53880382064753
-3.125 2.775 169.3412762468978
-3.125 2.825 211.15593084483822
-3.125 2.875 262.6349787578546
-3.125 2.925 325.6228020992237
-3.125 2.975 402.0821241971168
-3.125 3.025 493.94596871406077
-3.125 3.075 602.8628947362112
