# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 0.975 1.109126577930944e-10
-5.975 1.025 2.2144486803909858e-10
-5.975 1.075 4.421646904773135e-10
-5.975 1.125 8.829586473199501e-10
-5.975 1.175 1.7633515339254428e-09
-5.975 1.225 3.5219606061698425e-09
-5.975 1.275 7.03529768862513e-09
-5.975 1.325 1.4055255019512161e-08
-5.975 1.375 2.8084047872312603e-08
-5.975 1.425 5.6124498937595824e-08
-5.975 1.475 1.1218241018844609e-07
-5.975 1.525 2.2427711532557036e-07
-5.975 1.575 4.484790150423678e-07
-5.975 1.625 8.970279857743975e-07
-5.975 1.675 1.794679575203802e-06
-5.975 1.725 3.591665047399414e-06
-5.975 1.775 7.190251320586483e-06
-5.975 1.825 1.43993618894734e-05
-5.975 1.875 2.884728356139432e-05
-5.975 1.925 5.78149609451686e-05
-5.975 1.975 0.00011592025653393539
-5.975 2.025 0.00023252551251500299
-5.975 2.075 0.0004666375397048561
-5.975 2.125 0.0009368885860946663
-5.975 2.175 0.0018818751938165339
-5.975 2.225 0.0037815963129115963
-5.975 2.275 0.00760179472766924
-5.975 2.325 0.015285262583681888
-5.975 2.375 0.030738533515340102
-5.975 2.425 0.06180959918484131
-5.975 2.475 0.12424032240594313
-5.975 2.525 0.24953129746095662
-5.975 2.575 0.5004968036548783
-5.975 2.625 1.001768790859874
-5.975 2.675 1.9989226209401436
-5.975 2.725 3.9712752534683844
-5.975 2.775 7.842509342833344
-5.975 2.825 15.362756839218347
-5.975 2.875 29.7752305168241
-5.975 2.925 56.919441056756646
-5.975 2.975 106.92859213070784
-5.975 3.025 196.58231643534825
-5.975 3.075 352.0775768060729
-5.975 3.125 611.4071243546831
-5.975 3.175 1024.7757156968437
-5.975 3.225 1650.936155416844
-5.975 3.275 2547.639663381103
-5.975 3.325 3756.065049386796
-5.975 3.375 5282.051325974928
-5.975 3.425 7080.979475305988
-5.975 3.475 9059.268500917653
-5.975 3.525 11116.937639411135
-5.975 3.575 13275.736784662386
-5.975 3.625 15959.958212022466
-5.975 3.675 20486.55472588041
-5.975 3.725 29678.527912187434
-5.975 3.775 47988.81347746989
-5.975 3.825 75893.22272358584
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 8.792585933676283e-12
-5.925 0.825 1.755082212729598e-11
-5.925 0.875 3.503483391660302e-11
-5.925 0.925 6.994021934717777e-11
-5.925 0.975 1.3963076336989746e-10
-5.925 1.025 2.7878257164696687e-10
-5.925 1.075 5.566523649422963e-10
-5.925 1.125 1.1115790784288503e-09
-5.925 1.175 2.219928055367271e-09
-5.925 1.225 4.433885704891693e-09
-5.925 1.275 8.856915035839217e-09
-5.925 1.325 1.769451770348016e-08
-5.925 1.375 3.53557215077597e-08
-5.925 1.425 7.065655787449087e-08
-5.925 1.475 1.4122928678580846e-07
-5.925 1.525 2.82348159372562e-07
-5.925 1.575 5.646016276991259e-07
-5.925 1.625 1.1292913238771895e-06
-5.925 1.675 2.259367716939182e-06
-5.925 1.725 4.521638382907599e-06
-5.925 1.775 9.051990064527499e-06
-5.925 1.825 1.812772249497858e-05
-5.925 1.875 3.6316578080943285e-05
-5.925 1.925 7.278472286987405e-05
-5.925 1.975 0.00014593495506015438
-5.925 2.025 0.00029273227246920315
-5.925 2.075 0.0005874618463935186
-5.925 2.125 0.0011794728226370548
-5.925 2.175 0.0023691404364287816
-5.925 2.225 0.0047607475260209465
-5.925 2.275 0.009570092128511282
-5.925 2.325 0.01924300440424417
-5.925 2.375 0.038697518205564524
-5.925 2.425 0.07781366811875001
-5.925 2.475 0.1564092813566092
-5.925 2.525 0.3141412466922186
-5.925 2.575 0.630088031840531
-5.925 2.625 1.2611519039423664
-5.925 2.675 2.5164937739450353
-5.925 2.725 4.999537568997174
-5.925 2.775 9.873129953964268
-5.925 2.825 19.34055438228436
-5.925 2.875 37.48476890905729
-5.925 2.925 71.65727092206969
-5.925 2.975 134.6149844206993
-5.925 3.025 247.48216726720594
-5.925 3.075 443.23874946980965
-5.925 3.125 769.7146071567815
-5.925 3.175 1290.1135191642056
-5.925 3.225 2078.4005011440518
-5.925 3.275 3207.2795556135547
-5.925 3.325 4728.591273350184
-5.925 3.375 6649.686340497258
-5.925 3.425 8914.39326189313
-5.925 3.475 11404.90245902358
-5.925 3.525 13995.349575927099
-5.925 3.575 16713.121485244163
-5.925 3.625 20092.37146758162
-5.925 3.675 25791.021858367054
-5.925 3.725 37362.92964350732
-5.925 3.775 60413.7851634977
-5.925 3.825 95542.31920631055
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 1.1069209866674693e-11
-5.875 0.825 2.209517597238869e-11
-5.875 0.875 4.4106242711720893e-11
-5.875 0.925 8.804951943287197e-11
-5.875 0.975 1.7578471625008094e-10
-5.875 1.025 3.509664637501051e-10
-5.875 1.075 7.007838076063409e-10
-5.875 1.125 1.3993951486635136e-09
-5.875 1.175 2.794723840277689e-09
-5.875 1.225 5.581931384416902e-09
-5.875 1.275 1.1150195402526536e-08
-5.875 1.325 2.2276077970771516e-08
-5.875 1.375 4.45102162192283e-08
-5.875 1.425 8.895133611942134e-08
-5.875 1.475 1.7779713777579947e-07
-5.875 1.525 3.5545527218188734e-07
-5.875 1.575 7.107913350751913e-07
-5.875 1.625 1.4216935409779338e-06
-5.875 1.675 2.8443754234369196e-06
-5.875 1.725 5.692405437960433e-06
-5.875 1.775 1.139578025591582e-05
-5.875 1.825 2.2821450346331743e-05
-5.875 1.875 4.5719862610204675e-05
-5.875 1.925 9.163053618762025e-05
-5.875 1.975 0.00018372122080753916
-5.875 2.025 0.00036852809012383615
-5.875 2.075 0.0007395706303411531
-5.875 2.125 0.0014848682670695853
-5.875 2.175 0.002982570993512766
-5.875 2.225 0.005993425771082916
-5.875 2.275 0.012048031493249917
-5.875 2.325 0.02422550551893169
-5.875 2.375 0.048717284670926286
-5.875 2.425 0.09796159310460383
-5.875 2.475 0.19690759090396626
-5.875 2.525 0.3954803274781557
-5.875 2.575 0.7932336561717828
-5.875 2.625 1.58769573050876
-5.875 2.675 3.1680768357372058
-5.875 2.725 6.2940420957747625
-5.875 2.775 12.429527298771053
-5.875 2.825 24.348298593640703
-5.875 2.875 47.19048783009293
-5.875 2.925 90.21106444880833
-5.875 2.975 169.47000683633192
-5.875 3.025 311.56110372394085
-5.875 3.075 558.0034809243652
-5.875 3.125 969.0111254759264
-5.875 3.175 1624.152460586166
-5.875 3.225 2616.5433169471867
-5.875 3.275 4037.7118568821043
-5.875 3.325 5952.920789539047
-5.875 3.375 8371.423771243735
-5.875 3.425 11222.505903827696
-5.875 3.475 14357.856751704086
-5.875 3.525 17619.02876697335
-5.875 3.575 21040.508503442714
-5.875 3.625 25294.75660967401
-5.875 3.675 32468.937166097723
-5.875 3.725 47036.94611041699
-5.875 3.775 76055.57513333783
-5.875 3.825 120278.13766545558
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 1.3935309588665912e-11
-5.825 0.825 2.781617850725774e-11
-5.825 0.875 5.552646976239938e-11
-5.825 0.925 1.1084777749485757e-10
-5.825 0.975 2.212998462534226e-10
-5.825 1.025 4.4184059980493254e-10
-5.825 1.075 8.822345433241013e-10
-5.825 1.125 1.7617341131769672e-09
-5.825 1.175 3.518348859921004e-09
-5.825 1.225 7.027235262831628e-09
-5.825 1.275 1.4037264328895475e-08
-5.825 1.325 2.8043920607817708e-08
-5.825 1.375 5.6035042220699284e-08
-5.825 1.425 1.1198309729738625e-07
-5.825 1.475 2.2383333449650232e-07
-5.825 1.525 4.474916739145772e-07
-5.825 1.575 8.948332717121268e-07
-5.825 1.625 1.7898061202291484e-06
-5.825 1.675 3.580856485390397e-06
-5.825 1.725 7.166313820103473e-06
-5.825 1.775 1.4346437250554062e-05
-5.825 1.825 2.8730503520542025e-05
-5.825 1.875 5.755789622136478e-05
-5.825 1.925 0.00011535600888052847
-5.825 1.975 0.0002312913094607704
-5.825 2.025 0.0004639493672518313
-5.825 2.075 0.0009310642341339572
-5.825 2.125 0.0018693383282231064
-5.825 2.175 0.003754834248188506
-5.825 2.225 0.007545275581277785
-5.825 2.275 0.01516757193035891
-5.825 2.325 0.030498101777658725
-5.825 2.375 0.061331420737596815
-5.825 2.425 0.12332632138652405
-5.825 2.475 0.2478919255295896
-5.825 2.525 0.49788012179705393
-5.825 2.575 0.9986217238985209
-5.825 2.625 1.998789788930314
-5.825 2.675 3.988370652174194
-5.825 2.725 7.92372510424166
-5.825 2.775 15.647836846416812
-5.825 2.825 30.652665213004585
-5.825 2.875 59.40924044561423
-5.825 2.925 113.56885112508141
-5.825 2.975 213.34975286026878
-5.825 3.025 392.2314211589305
-5.825 3.075 702.4831069448542
-5.825 3.125 1219.9093174274003
-5.825 3.175 2044.6800967635022
-5.825 3.225 3294.0203682751035
-5.825 3.275 5083.15606642738
-5.825 3.325 7494.246920502145
-5.825 3.375 10538.94210345897
-5.825 3.425 14128.218139709837
-5.825 3.475 18075.368065505663
-5.825 3.525 22180.92820210993
-5.825 3.575 26488.328056904596
-5.825 3.625 31844.14782006845
-5.825 3.675 40875.91357608312
-5.825 3.725 59215.69691703257
-5.825 3.775 95746.91068728904
-5.825 3.825 151417.2167302871
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 1.7543515360847336e-11
-5.775 0.825 3.501849397791225e-11
-5.775 0.875 6.990368380136193e-11
-5.775 0.925 1.3954908390469562e-10
-5.775 0.975 2.786000000130314e-10
-5.775 1.025 5.562443589021012e-10
-5.775 1.075 1.1106674853644013e-09
-5.775 1.125 2.2178918429252457e-09
-5.775 1.175 4.429338784852514e-09
-5.775 1.225 8.846765040850177e-09
-5.775 1.275 1.7671868760161402e-08
-5.775 1.325 3.53052042603811e-08
-5.775 1.375 7.054393850411151e-08
-5.775 1.425 1.4097836663122402e-07
-5.775 1.475 2.8178947218026516e-07
-5.775 1.525 5.633586382860843e-07
-5.775 1.575 1.1265283411196122e-06
-5.775 1.625 2.2532323969696715e-06
-5.775 1.675 4.508031200314024e-06
-5.775 1.725 9.021854513655594e-06
-5.775 1.775 1.8061094263611272e-05
-5.775 1.825 3.6169560572369847e-05
-5.775 1.875 7.246109718441535e-05
-5.775 1.925 0.0001452246084115328
-5.775 1.975 0.0002911785005097437
-5.775 2.025 0.000584077631791676
-5.775 2.075 0.0011721403828093562
-5.775 2.125 0.002353357419471236
-5.775 2.175 0.00472705598581805
-5.775 2.225 0.009498938493665803
-5.775 2.275 0.019094840028895107
-5.775 2.325 0.03839483100678228
-5.775 2.375 0.07721167312747705
-5.775 2.425 0.1552586121174363
-5.775 2.475 0.3120773740037345
-5.775 2.525 0.626793759326683
-5.775 2.575 1.2571898159117187
-5.775 2.625 2.5163261290349257
-5.775 2.675 5.021058340048121
-5.775 2.725 9.975371863925131
-5.775 2.775 19.699442128092713
-5.775 2.825 38.58937698529872
-5.775 2.875 74.7917012516752
-5.775 2.925 142.97447440588448
-5.775 2.975 268.5908782404064
-5.775 3.025 493.7888835978723
-5.775 3.075 884.3712116029194
-5.775 3.125 1535.7694309758676
-5.775 3.175 2574.089100598439
-5.775 3.225 4146.906130399976
-5.775 3.275 6399.279483478442
-5.775 3.325 9434.640302362532
-5.775 3.375 13267.653250084524
-5.775 3.425 17786.246481874525
-5.775 3.475 22755.377483375018
-5.775 3.525 27923.952154409544
-5.775 3.575 33346.666412810235
-5.775 3.625 40089.30535979642
-5.775 3.675 51459.636721634386
-5.775 3.725 74547.65452218233
-5.775 3.775 120536.02301985779
-5.775 3.825 190616.6628412244
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 2.2085977297526348e-11
-5.725 0.825 4.4085671945409727e-11
-5.725 0.875 8.80035239001169e-11
-5.725 0.925 1.7568188788140969e-10
-5.725 0.975 3.5073661964471906e-10
-5.725 1.025 7.002701583438181e-10
-5.725 1.075 1.3982475207623565e-09
-5.725 1.125 2.7921604001197267e-09
-5.725 1.175 5.576207149798953e-09
-5.725 1.225 1.1137417312296574e-08
-5.725 1.275 2.2247564631402696e-08
-5.725 1.325 4.444661874994671e-08
-5.725 1.375 8.880955667478142e-08
-5.725 1.425 1.7748124787242863e-07
-5.725 1.475 3.547519263148192e-07
-5.725 1.525 7.092265032017886e-07
-5.725 1.575 1.4182151494692804e-06
-5.725 1.625 2.8366515074191884e-06
-5.725 1.675 5.675274995404928e-06
-5.725 1.725 1.1357841808325107e-05
-5.725 1.775 2.2737570279969812e-05
-5.725 1.825 4.553477829882547e-05
-5.725 1.875 9.122311499841165e-05
-5.725 1.925 0.00018282694587187106
-5.725 1.975 0.00036657200336188506
-5.725 2.025 0.0007353101470872991
-5.725 2.075 0.0014756372482493077
-5.725 2.125 0.0029627012917240216
-5.725 2.175 0.0059510104814606566
-5.725 2.225 0.011958453985585078
-5.725 2.275 0.024038976637225797
-5.725 2.325 0.048336221569278186
-5.725 2.375 0.0972037199843723
-5.725 2.425 0.1954589681041585
-5.725 2.475 0.39288202496472546
-5.725 2.525 0.7890863094106585
-5.725 2.575 1.5827074949663849
-5.725 2.625 3.16786511872703
-5.725 2.675 6.321133460072345
-5.725 2.725 12.558237996339276
-5.725 2.775 24.80010084691566
-5.725 2.825 48.581080444644975
-5.725 2.875 94.15701284164632
-5.725 2.925 179.99382144571948
-5.725 2.975 338.1350146856303
-5.725 3.025 621.6414403711752
-5.725 3.075 1113.353234450683
-5.725 3.125 1933.410590951675
-5.725 3.175 3240.569330140179
-5.725 3.225 5220.614098355706
-5.725 3.275 8056.16030885443
-5.725 3.325 11877.417157399786
-5.725 3.375 16702.845129717505
-5.725 3.425 22391.357414427162
-5.725 3.475 28647.065104426714
-5.725 3.525 35153.884485736955
-5.725 3.575 41980.707563539814
-5.725 3.625 50469.2842803137
-5.725 3.675 64783.70225439437
-5.725 3.725 93849.15822269078
-5.725 3.775 151742.38210613755
-5.725 3.825 239962.14628326055
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 2.7804598060288902e-11
-5.675 0.825 5.550057269835829e-11
-5.675 0.875 1.1078987254081886e-10
-5.675 0.925 2.2117039298437403e-10
-5.675 0.975 4.415512431629291e-10
-5.675 1.025 8.815878970715546e-10
-5.675 1.075 1.7602893348889725e-09
-5.675 1.125 3.515121679059725e-09
-5.675 1.175 7.020028876133299e-09
-5.675 1.225 1.40211776606714e-08
-5.675 1.275 2.8008024425928886e-08
-5.675 1.325 5.5954977714322885e-08
-5.675 1.375 1.118046074606714e-07
-5.675 1.425 2.234356524409083e-07
-5.675 1.475 4.466062133532265e-07
-5.675 1.525 8.928632636517563e-07
-5.675 1.575 1.785427081117052e-06
-5.675 1.625 3.5711326420468994e-06
-5.675 1.675 7.144747847506837e-06
-5.675 1.725 1.4298675516474495e-05
-5.675 1.775 2.862490462645593e-05
-5.675 1.825 5.732488850780572e-05
-5.675 1.875 0.00011484309505724047
-5.675 1.925 0.00023016548165995655
-5.675 1.975 0.0004614867939634206
-5.675 2.025 0.0009257005884543493
-5.675 2.075 0.0018577171260307555
-5.675 2.125 0.00372981967953258
-5.675 2.175 0.00749187765204523
-5.675 2.225 0.015054799913719124
-5.675 2.275 0.03026327426818778
-5.675 2.325 0.06085168676068943
-5.675 2.375 0.12237220562743514
-5.675 2.425 0.24606819203087563
-5.675 2.475 0.49460898816814197
-5.675 2.525 0.9934003598231815
-5.675 2.575 1.9925095568290474
-5.675 2.625 3.9881030629745386
-5.675 2.675 7.957828446582852
-5.675 2.725 15.809867292785514
-5.675 2.775 31.221433671836596
-5.675 2.825 61.159850726604496
-5.675 2.875 118.53640186087436
-5.675 2.925 226.59819729545396
-5.675 2.975 425.68538802027126
-5.675 3.025 782.5971423225851
-5.675 3.075 1401.6220903155702
-5.675 3.125 2434.006138181546
-5.675 3.175 4079.6083718085674
-5.675 3.225 6572.313973206405
-5.675 3.275 10142.017369558069
-5.675 3.325 14952.637633388922
-5.675 3.375 21027.41318789186
-5.675 3.425 28188.731462089792
-5.675 3.475 36064.109547105494
-5.675 3.525 44255.661288491814
-5.675 3.575 52850.170340478406
-5.675 3.625 63536.80929056976
-5.675 3.675 81557.62368223893
-5.675 3.725 118147.85621462858
-5.675 3.775 191026.82501631614
-5.675 3.825 302078.57312969683
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 3.500391505667728e-11
-5.625 0.825 6.987108132365719e-11
-5.625 0.875 1.3947618587228546e-10
-5.625 0.925 2.784370279670497e-10
-5.625 0.975 5.558800803821039e-10
-5.625 1.025 1.1098534057376677e-09
-5.625 1.075 2.2160729742536166e-09
-5.625 1.125 4.425276003423784e-09
-5.625 1.175 8.837692733903303e-09
-5.625 1.225 1.7651616835678505e-08
-5.625 1.275 3.526001362202052e-08
-5.625 1.325 7.044314320512326e-08
-5.625 1.375 1.4075366109583188e-07
-5.625 1.425 2.8128881977186396e-07
-5.625 1.475 5.622439085713343e-07
-5.625 1.525 1.1240482456132668e-06
-5.625 1.575 2.2477195075678664e-06
-5.625 1.625 4.49578959226311e-06
-5.625 1.675 8.994704526036183e-06
-5.625 1.725 1.8000965710430572e-05
-5.625 1.775 3.603661920816828e-05
-5.625 1.825 7.216775726524848e-05
