# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 2.925 11909.63746818395
-4.925 2.975 14692.226942148698
-4.925 3.025 18034.251968956432
-4.925 3.075 22001.49526929621
-4.925 3.125 26645.22350438332
-4.925 3.175 31992.73356678092
-4.925 3.225 38040.80621090671
-4.925 3.275 44758.57847269566
-4.925 3.325 52107.749125797716
-4.925 3.375 60083.5105390033
-4.925 3.425 68763.38255441126
-4.925 3.475 78323.20282653467
-4.925 3.525 88958.38396708606
-4.925 3.575 100674.20707633269
-4.925 3.625 113006.8567002585
-4.925 3.675 124846.38746281172
-4.925 3.725 134481.94674378945
-4.925 3.775 139455.0689511304
-4.925 3.825 128167.10028938095
-4.925 3.875 0.0
-4.925 3.925 0.0
-4.925 3.975 0.0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.003928514590064872
-4.875 -0.275 0.005155350434211892
-4.875 -0.225 0.006732072600063976
-4.875 -0.175 0.008749744681154362
-4.875 -0.125 0.01132210253830063
-4.875 -0.075 0.014591487212666725
-4.875 -0.025 0.01873639268163983
-4.875 0.025 0.023981017883804565
-4.875 0.075 0.03060730821727698
-4.875 0.125 0.03897010121084163
-4.875 0.175 0.04951615978435093
-4.875 0.225 0.0628080903898052
-4.875 0.275 0.07955441077142762
-4.875 0.325 0.1006473654519855
-4.875 0.375 0.12721050342049434
-4.875 0.425 0.16065855419428335
-4.875 0.475 0.2027727937533265
-4.875 0.525 0.25579591622700665
-4.875 0.575 0.32255146494093595
-4.875 0.625 0.40659418297085514
-4.875 0.675 0.5123992883203595
-4.875 0.725 0.6456007497457392
-4.875 0.775 0.8132912461634719
-4.875 0.825 1.0243997739760284
-4.875 0.875 1.2901669967703933
-4.875 0.925 1.624743629862361
-4.875 0.975 2.045943693758376
-4.875 1.025 2.5761927024524924
-4.875 1.075 3.243721210384939
-4.875 1.125 4.084067173578307
-4.875 1.175 5.141966974016569
-4.875 1.225 6.473735575734397
-4.875 1.275 8.15026221056903
-4.875 1.325 10.260780590670345
-4.875 1.375 12.917613616911376
-4.875 1.425 16.26214402852658
-4.875 1.475 20.472327082388745
-4.875 1.525 25.772142480798774
-4.875 1.575 32.44348451504141
-4.875 1.625 40.8411168803531
-4.875 1.675 51.411478172231945
-4.875 1.725 64.71632346534595
-4.875 1.775 81.46243608446366
-4.875 1.825 102.53895315750077
-4.875 1.875 129.0642324600909
-4.875 1.925 162.44466242976003
-4.875 1.975 204.4484003148667
-4.875 2.025 257.2977352447519
-4.875 2.075 323.7846340453957
-4.875 2.125 407.41505621672326
-4.875 2.175 512.5888319715636
-4.875 2.225 644.8232794017995
-4.875 2.275 811.0302594022937
-4.875 2.325 1019.857941584964
-4.875 2.375 1282.1099998282116
-4.875 2.425 1611.2559369951678
-4.875 2.475 2024.0461709124331
-4.875 2.525 2541.2434246894213
-4.875 2.575 3188.4762893922825
-4.875 2.625 3997.209139714147
-4.875 2.675 5005.801273400758
-4.875 2.725 6260.592128945261
-4.875 2.775 7816.892137931407
-4.875 2.825 9739.672936230101
-4.875 2.875 12103.631178202453
-4.875 2.925 14992.15107216932
-4.875 2.975 18494.539684657426
-4.875 3.025 22700.833703898126
-4.875 3.075 27693.64306782634
-4.875 3.125 33537.19745602723
-4.875 3.175 40265.39130713564
-4.875 3.225 47873.45907906449
-4.875 3.275 56321.4602028677
-4.875 3.325 65559.51871155282
-4.875 3.375 75579.10215716141
-4.875 3.425 86474.32358949826
-4.875 3.475 98462.3513287643
-4.875 3.525 111785.69180986528
-4.875 3.575 126451.33655382156
-4.875 3.625 141883.97415721562
-4.875 3.675 156706.32576239642
-4.875 3.725 168794.6273573659
-4.875 3.775 175086.99561068643
-4.875 3.825 161023.67609923825
-4.875 3.875 0.0
-4.875 3.925 0.0
-4.875 3.975 0.0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.00494570684790194
-4.825 -0.275 0.006490201668111162
-4.825 -0.225 0.00847517726989796
-4.825 -0.175 0.01101527592521569
-4.825 -0.125 0.014253682599423832
-4.825 -0.075 0.0183695940462953
-4.825 -0.025 0.02358772086967203
-4.825 0.025 0.03019031281040765
-4.825 0.075 0.03853231809456632
-4.825 0.125 0.049060450703616705
-4.825 0.175 0.06233715182949265
-4.825 0.225 0.0790707010300023
-4.825 0.275 0.10015306929574669
-4.825 0.325 0.12670752592630818
-4.825 0.375 0.16014853528954198
-4.825 0.425 0.20225713631640932
-4.825 0.475 0.25527582258889664
-4.825 0.525 0.32202797871417804
-4.825 0.575 0.406068235099402
-4.825 0.625 0.5118717480767231
-4.825 0.675 0.6450724832217615
-4.825 0.725 0.8127631868245347
-4.825 0.775 1.0238730123783895
-4.825 0.825 1.289642899987933
-4.825 0.875 1.6242240061043995
-4.825 0.925 2.0454310249083063
-4.825 0.975 2.5756904780340335
-4.825 1.025 3.243234412594854
-4.825 1.075 4.083602987276337
-4.825 1.125 5.141535832150975
-4.825 1.175 6.473352706058806
-4.825 1.225 8.149949933587143
-4.825 1.275 10.260571746809422
-4.825 1.325 12.917556696578718
-4.825 1.375 16.262310878517955
-4.825 1.425 20.47282452288568
-4.825 1.475 25.773129877298928
-4.825 1.525 32.44520044688175
-4.825 1.575 40.84391974746303
-4.825 1.625 51.41590822175169
-4.825 1.675 64.72319782889262
-4.825 1.725 81.47299482633649
-4.825 1.775 102.55508435166419
-4.825 1.825 129.0888199991402
-4.825 1.875 162.48212487031554
-4.825 1.925 204.50552770723064
-4.825 1.975 257.38499167571393
-4.825 2.025 323.91818933053185
-4.825 2.075 407.61996101325695
-4.825 2.125 512.9039884356532
-4.825 2.175 645.3092346685897
-4.825 2.225 811.7814407440733
-4.825 2.275 1021.0218841989578
-4.825 2.325 1283.9175845414045
-4.825 2.375 1614.0689560913033
-4.825 2.425 2028.4321368902934
-4.825 2.475 2548.09312706386
-4.825 2.525 3199.188223818315
-4.825 2.575 4013.9780704306972
-4.825 2.625 5032.067883955001
-4.825 2.675 6301.739539084384
-4.825 2.725 7881.315753789004
-4.825 2.775 9840.404354672524
-4.825 2.825 12260.76234919957
-4.825 2.875 15236.368837952577
-4.825 2.925 18872.10767186448
-4.825 2.975 23280.270024504556
-4.825 3.025 28573.99138019192
-4.825 3.075 34856.94604132213
-4.825 3.125 42209.50196901048
-4.825 3.175 50673.58607453499
-4.825 3.225 60242.072846800416
-4.825 3.275 70862.96560597533
-4.825 3.325 82470.86185108166
-4.825 3.375 95051.11749921966
-4.825 3.425 108716.75037366658
-4.825 3.475 123734.58247282471
-4.825 3.525 140404.4520963888
-4.825 3.575 158735.76658262295
-4.825 3.625 178017.8128324549
-4.825 3.675 196548.1904175555
-4.825 3.725 211700.32956236645
-4.825 3.775 219671.36032368403
-4.825 3.825 202197.68991381873
-4.825 3.875 0.0
-4.825 3.925 0.0
-4.825 3.975 0.0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.006226276029894368
-4.775 -0.275 0.008170679807301663
-4.775 -0.225 0.010669616033955009
-4.775 -0.175 0.013867410779226864
-4.775 -0.125 0.017944323234506367
-4.775 -0.075 0.023125948746687195
-4.775 -0.025 0.029695181205018958
-4.775 0.025 0.03800735198037343
-4.775 0.075 0.048509314413839544
-4.775 0.125 0.06176344808757831
-4.775 0.175 0.07847782450930363
-4.775 0.225 0.0995441148106895
-4.775 0.275 0.12608524393472784
-4.775 0.325 0.15951532414114472
-4.775 0.375 0.201615060557499
-4.775 0.425 0.25462664833876
-4.775 0.475 0.32137321961790233
-4.775 0.525 0.40540920498741645
-4.775 0.575 0.5112096189381268
-4.775 0.625 0.6444083494059423
-4.775 0.675 0.812098138676703
-4.775 0.725 1.0232082250620853
-4.775 0.775 1.2889797464324977
-4.775 0.825 1.623564207354396
-4.775 0.875 2.044776857365176
-4.775 0.925 2.5750450662050492
-4.775 0.975 3.242602149532015
-4.775 1.025 4.082990145196863
-4.775 1.075 5.140951456262537
-4.775 1.125 6.472809930673794
-4.775 1.175 8.149467929326422
-4.775 1.225 10.26017861354794
-4.775 1.275 12.91729377800937
-4.775 1.325 16.26223922052429
-4.775 1.375 20.47303457536041
-4.775 1.425 25.773756119121124
-4.775 1.475 32.44644350774417
-4.775 1.525 40.84607998168974
-4.775 1.575 51.419436829410735
-4.775 1.625 64.72877494310046
-4.775 1.675 81.48164915881858
-4.775 1.725 102.56837705782594
-4.775 1.775 129.1091280354155
-4.775 1.825 162.51307886354527
-4.775 1.875 204.552690327431
-4.775 1.925 257.45691115352787
-4.775 1.975 324.0280392807686
-4.775 2.025 407.7880982165755
-4.775 2.075 513.1619501233902
-4.775 2.125 645.7059962996009
-4.775 2.175 812.393227560958
-4.775 2.225 1021.9675746111154
-4.775 2.275 1285.382916830232
-4.775 2.325 1616.3445959402768
-4.775 2.375 2031.9735598969792
-4.775 2.425 2553.614798135924
-4.775 2.475 3207.811592816486
-4.775 2.525 4027.4637535320894
-4.775 2.575 5053.178936542093
-4.775 2.625 6334.807515181761
-4.775 2.675 7933.1175244461765
-4.775 2.725 9921.508864932199
-4.775 2.775 12387.574760348554
-4.775 2.825 15434.181875674585
-4.775 2.875 19179.550352312657
-4.775 2.925 23755.577562651677
-4.775 2.975 29303.40840371762
-4.775 3.025 35965.133254765344
-4.775 3.075 43870.75534177627
-4.775 3.125 53120.67318245372
-4.775 3.175 63766.494468502206
-4.775 3.225 75797.4711786938
-4.775 3.275 89145.44069107536
-4.775 3.325 103723.9549818232
-4.775 3.375 119508.44921985039
-4.775 3.425 136632.6438801623
-4.775 3.475 155422.176396042
-4.775 3.525 176246.052275545
-4.775 3.575 199117.19495877554
-4.775 3.625 223162.2314784453
-4.775 3.675 246287.2808791312
-4.775 3.725 265259.19967818516
-4.775 3.775 275371.17652470263
-4.775 3.825 253734.12232508344
-4.775 3.875 0.0
-4.775 3.925 0.0
-4.775 3.975 0.0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.007838417114540119
-4.725 -0.275 0.01028627644048717
-4.725 -0.225 0.013432250758313571
-4.725 -0.175 0.01745803582424891
-4.725 -0.125 0.02259056451490169
-4.725 -0.075 0.02911384454503374
-4.725 -0.025 0.03738401822030343
-4.725 0.025 0.04784842123253668
-4.725 0.075 0.06106960860726471
-4.725 0.125 0.07775557429009644
-4.725 0.175 0.09879772749315963
-4.725 0.225 0.125318615659429
-4.725 0.275 0.15873191752937563
-4.725 0.325 0.20081789495269597
-4.725 0.375 0.2538183228507859
-4.725 0.425 0.3205559576592808
-4.725 0.475 0.4045849121245058
-4.725 0.525 0.5103799491855624
-4.725 0.575 0.6435747782107435
-4.725 0.625 0.8112620437433358
-4.725 0.675 1.022370979054128
-4.725 0.725 1.28814282879359
-4.725 0.775 1.6227293465007397
-4.725 0.825 2.0439462199643263
-4.725 0.875 2.574221518077864
-4.725 0.925 3.2417896242020072
-4.725 0.975 4.082194173191863
-4.725 1.025 5.1401799338411225
-4.725 1.075 6.472074245085941
-4.725 1.125 8.148784615705564
-4.725 1.175 10.259571806299407
-4.725 1.225 12.916798852820438
-4.725 1.275 16.261908226091066
-4.725 1.325 20.472944364019963
-4.725 1.375 25.774020560757055
-4.725 1.425 32.44723190161203
-4.725 1.475 40.84764490627052
-4.725 1.525 51.42215640955913
-4.725 1.575 64.73321720809132
-4.725 1.625 81.48867034910212
-4.725 1.675 102.5792722510235
-4.725 1.725 129.12586262074913
-4.725 1.775 162.53864527111395
-4.725 1.825 204.59165927917402
-4.725 1.875 257.5162856944153
-4.725 1.925 324.1185810966499
-4.725 1.975 407.9263920802987
-4.725 2.025 513.3736240028518
-4.725 2.075 646.0307537276663
-4.725 2.125 812.8927258524959
-4.725 2.175 1022.7377771120548
-4.725 2.225 1286.5734849948374
-4.725 2.275 1618.189364329271
-4.725 2.325 2034.8384611746878
-4.725 2.375 2558.0732517695023
-4.725 2.425 3214.763071097255
-4.725 2.475 4038.3200976813127
-4.725 2.525 5070.156653905931
-4.725 2.575 6361.385103651884
-4.725 2.625 7974.748071649911
-4.725 2.675 9986.723826707943
-4.725 2.725 12489.679261401812
-4.725 2.775 15593.827763961424
-4.725 2.825 19428.576839342106
-4.725 2.875 24142.610259512046
-4.725 2.925 29901.749618806265
-4.725 2.975 36883.33543872314
-4.725 3.025 45265.71280226807
-4.725 3.075 55211.73149085894
-4.725 3.125 66846.55484476952
-4.725 3.175 80233.29746881878
-4.725 3.225 95355.62537852273
-4.725 3.275 112123.47241628029
-4.725 3.325 130421.54906950542
-4.725 3.375 150209.3265995977
-4.725 3.425 171641.77599345148
-4.725 3.475 195112.86997245095
-4.725 3.525 221074.09722542498
-4.725 3.575 249543.6730119921
-4.725 3.625 279455.67918699374
-4.725 3.675 308251.05963230965
-4.725 3.725 331973.83616736555
-4.725 3.775 344823.6784050052
-4.725 3.825 318146.33974230505
-4.725 3.875 0.0
-4.725 3.925 0.0
-4.725 3.975 0.0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.009867982493199859
-4.675 -0.275 0.012949654802783931
-4.675 -0.225 0.016910201815776012
-4.675 -0.175 0.021978364936769544
-4.675 -0.125 0.028439835730675423
-4.675 -0.075 0.0366521587263961
-4.675 -0.025 0.047063690522170555
-4.675 0.025 0.06023759338713391
-4.675 0.075 0.07688208213701662
-4.675 0.125 0.09788846833904748
-4.675 0.175 0.1243789696990355
-4.675 0.225 0.1577667897130964
-4.675 0.275 0.19983164446253132
-4.675 0.325 0.2528147508149862
-4.675 0.375 0.3195383361633906
-4.675 0.425 0.4035560402791675
-4.675 0.475 0.5093422259568368
-4.675 0.525 0.6425302858798786
-4.675 0.575 0.8102126397883291
-4.675 0.625 1.0213183979024776
-4.675 0.675 1.2870887985268118
-4.675 0.725 1.6216757296286528
-4.675 0.775 2.0428951924349006
-4.675 0.825 2.5731758075652493
-4.675 0.875 3.240752838562857
-4.675 0.925 4.081171264441908
-4.675 0.975 5.139177864507191
-4.675 1.025 6.47110295597642
-4.675 1.075 8.147858442531792
-4.675 1.125 10.258711565582928
-4.675 1.175 12.91603492801476
-4.675 1.225 16.261285152612228
-4.675 1.275 20.4725276674059
-4.675 1.325 25.77390699256272
-4.675 1.375 32.44756481586853
-4.675 1.425 40.84863743871094
-4.675 1.475 51.424126538701415
-4.675 1.525 64.73664096676798
-4.675 1.575 81.49426284704043
-4.675 1.625 102.58811143676924
-4.675 1.675 129.13957891039647
-4.675 1.725 162.5597129605488
-4.675 1.775 204.62384564518655
-4.675 1.825 257.56534498817587
-4.675 1.875 324.1933297218756
-4.675 1.925 408.0403783569582
-4.675 1.975 513.5477271993295
-4.675 2.025 646.2972380185439
-4.675 2.075 813.3015758339636
-4.675 2.125 1023.3666161157586
-4.675 2.175 1287.5431260151336
-4.675 2.225 1619.6882237835462
-4.675 2.275 2037.160925543155
-4.675 2.325 2561.680012885132
-4.675 2.375 3220.376036610773
-4.675 2.425 4047.0716587169773
-4.675 2.475 5083.824244136125
-4.675 2.525 6382.759176764525
-4.675 2.575 8008.2078243185815
-4.675 2.625 10039.13426432026
-4.675 2.675 12571.780661050216
-4.675 2.725 15722.369668350739
-4.675 2.775 19629.55675624885
-4.675 2.825 24456.10750511619
-4.675 2.875 30388.971582715716
-4.675 2.925 37636.54604237038
-4.675 2.975 46421.53483034333
-4.675 3.025 56967.61300090168
-4.675 3.075 69478.50847432355
-4.675 3.125 84109.84833571981
-4.675 3.175 100938.16185780487
-4.675 3.225 119938.47140957802
-4.675 3.275 140990.7048819669
-4.675 3.325 163939.6007154155
-4.675 3.375 188719.13369133207
-4.675 3.425 215503.58837779347
-4.675 3.475 244764.20558277337
-4.675 3.525 277049.37663079356
-4.675 3.575 312385.5649997623
-4.675 3.625 349483.5728891631
-4.675 3.675 385241.4440201253
-4.675 3.725 414855.7667278308
-4.675 3.775 431217.4567886308
-4.675 3.825 398503.938100886
-4.675 3.875 0.0
-4.675 3.925 0.0
-4.675 3.975 0.0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.012423053922978171
-4.625 -0.275 0.016302649503784416
-4.625 -0.225 0.02128868278214001
-4.625 -0.175 0.027669122124796663
-4.625 -0.125 0.03580363190240226
-4.625 -0.075 0.046142334007674674
-4.625 -0.025 0.059249675954780194
-4.625 0.025 0.07583463703385916
-4.625 0.075 0.09678880687115622
-4.625 0.125 0.12323428024484478
-4.625 0.175 0.15658384553655494
-4.625 0.225 0.19861662053040652
-4.625 0.275 0.2515731350123623
-4.625 0.325 0.31827491382732775
-4.625 0.375 0.4022749307214506
-4.625 0.425 0.5080469530491668
-4.625 0.475 0.6412238697418271
-4.625 0.525 0.8088977018569787
-4.625 0.575 1.019997276604482
-4.625 0.625 1.285763677377553
-4.625 0.675 1.6203487841545847
-4.625 0.725 2.0415687673979632
-4.625 0.775 2.5718526423230434
-4.625 0.825 3.239436367055752
-4.625 0.875 4.079866028695421
-4.625 0.925 5.137890098744561
-4.625 0.975 6.469841425507219
-4.625 1.025 8.146635662104693
-4.625 1.075 10.257545582809781
-4.625 1.125 12.914951949378162
-4.625 1.175 16.260323428673132
-4.625 1.225 20.471743265033282
-4.625 1.275 25.773382403698506
-4.625 1.325 32.44742184381278
-4.625 1.375 40.84905655603677
-4.625 1.425 51.42537606834717
-4.625 1.475 64.73912122163422
-4.625 1.525 81.49857311987941
-4.625 1.575 102.59515200252174
-4.625 1.625 129.15070683488827
-4.625 1.675 162.5769808318287
-4.625 1.725 204.6503684448782
-4.625 1.775 257.6058654850953
-4.625 1.825 324.2550921733165
-4.625 1.875 408.1344821041128
-4.625 1.925 513.6912288203563
-4.625 1.975 646.5164233930435
-4.625 2.025 813.6370639032889
-4.625 2.075 1023.8813350415369
-4.625 2.125 1288.3347999551243
-4.625 2.175 1620.908950930756
-4.625 2.225 2039.047914150494
-4.625 2.275 2564.6038834137967
-4.625 2.325 3224.916781408743
-4.625 2.375 4054.1381299329096
-4.625 2.425 5094.842073537919
-4.625 2.475 6399.9660696867195
-4.625 2.525 8035.116811234235
-4.625 2.575 10081.258470312348
-4.625 2.625 12637.762575622004
-4.625 2.675 15825.730198340863
-4.625 2.725 19791.3813474739
-4.625 2.775 24709.122496772026
-4.625 2.825 30783.62769405618
-4.625 2.875 38249.88512209438
-4.625 2.925 47369.68136718636
-4.625 2.975 58422.506721233556
-4.625 3.025 71688.61036414035
-4.625 3.075 87422.4359201412
-4.625 3.125 105816.83806892522
-4.625 3.175 126963.54912364113
-4.625 3.225 150824.18359201498
-4.625 3.275 177237.0973412251
-4.625 3.325 205991.01331018124
-4.625 3.375 236979.46201048442
-4.625 3.425 270389.6196965821
-4.625 3.475 306776.67469473433
-4.625 3.525 346800.6754945441
-4.625 3.575 390501.3868783252
-4.625 3.625 436338.2889050022
-4.625 3.675 480591.45469922596
-4.625 3.725 517485.7229085077
-4.625 3.775 538367.0505595694
-4.625 3.825 498525.9391250956
-4.625 3.875 0.0
-4.625 3.925 0.0
-4.625 3.975 0.0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 0.0
-4.575 -0.375 0.0
-4.575 -0.325 0.015639698274377598
-4.575 -0.275 0.020523819737664796
-4.575 -0.225 0.026800863734402765
-4.575 -0.175 0.03483336095893864
-4.575 -0.125 0.04507410202663756
-4.575 -0.075 0.05808975682575066
-4.575 -0.025 0.074590922674056
