# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.8322586346927345e-09
-5.575 0.725 3.6570161506385316e-09
-5.575 0.775 7.299335754044829e-09
-5.575 0.825 1.4569946936704752e-08
-5.575 0.875 2.90839067180139e-08
-5.575 0.925 5.8059035254330495e-08
-5.575 0.975 1.1590749656857967e-07
-5.575 1.025 2.3140908296599278e-07
-5.575 1.075 4.6203954825300305e-07
-5.575 1.125 9.225940624165327e-07
-5.575 1.175 1.8423746509297066e-06
-5.575 1.225 3.6794608515641164e-06
-5.575 1.275 7.34907342769815e-06
-5.575 1.325 1.4680010388984672e-05
-5.575 1.375 2.932706588330072e-05
-5.575 1.425 5.859521891692497e-05
-5.575 1.475 0.00011708720532929733
-5.575 1.525 0.00023399794370883298
-5.575 1.575 0.0004677034190349165
-5.575 1.625 0.0009349404551270505
-5.575 1.675 0.0018691712088959535
-5.575 1.725 0.003737315520843231
-5.575 1.775 0.007473185808756756
-5.575 1.825 0.014944160003790053
-5.575 1.875 0.029883686313593293
-5.575 1.925 0.05975325567151815
-5.575 1.975 0.11945635325018755
-5.575 2.025 0.2387353929276483
-5.575 2.075 0.4768736159685864
-5.575 2.125 0.9518344507793742
-5.575 2.175 1.8977994890898657
-5.575 2.225 3.778215169642746
-5.575 2.275 7.506437851448651
-5.575 2.325 14.872676346331616
-5.575 2.375 29.360830378073654
-5.575 2.425 57.68851018951799
-5.575 2.475 112.65584742076062
-5.575 2.525 218.28773839870905
-5.575 2.575 418.82735289814383
-5.575 2.625 793.8387168297072
-5.575 2.675 1482.2710997393017
-5.575 2.725 2718.2670902634336
-5.575 2.775 4879.80083024538
-5.575 2.825 8546.813552444111
-5.575 2.875 14557.994413467191
-5.575 2.925 24046.407305437828
-5.575 2.975 38428.13700236144
-5.575 3.025 59320.17234814938
-5.575 3.075 88375.28756037555
-5.575 3.125 127037.1282533604
-5.575 3.175 176228.95818411405
-5.575 3.225 235992.4450638151
-5.575 3.275 305102.7153283941
-5.575 3.325 380733.38450397644
-5.575 3.375 458366.42724255094
-5.575 3.425 532353.5708821898
-5.575 3.475 597785.220975166
-5.575 3.525 654399.4927422206
-5.575 3.575 712736.4652263783
-5.575 3.625 801122.8441106458
-5.575 3.675 969421.5783972117
-5.575 3.725 1282892.2816906201
-5.575 3.775 1795395.2857378342
-5.575 3.825 2377362.972352142
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.306676955397763e-09
-5.525 0.725 4.603910561380123e-09
-5.525 0.775 9.189319264958443e-09
-5.525 0.825 1.8342476434479756e-08
-5.525 0.875 3.6614469209817823e-08
-5.525 0.925 7.309199478615646e-08
-5.525 0.975 1.459188926471211e-07
-5.525 1.025 2.913267745618529e-07
-5.525 1.075 5.816733272825259e-07
-5.525 1.125 1.1614771067609132e-06
-5.525 1.175 2.3194122580905724e-06
-5.525 1.225 4.632166747592146e-06
-5.525 1.275 9.251935240607994e-06
-5.525 1.325 1.848103799666015e-05
-5.525 1.375 3.692058817325889e-05
-5.525 1.425 7.376700929753216e-05
-5.525 1.475 0.00014740405615518842
-5.525 1.525 0.00029458595253395323
-5.525 1.575 0.000588803706546655
-5.525 1.625 0.0011770202651000426
-5.525 1.675 0.0023531470523615585
-5.525 1.725 0.004705001275830421
-5.525 1.775 0.009408183004834599
-5.525 1.825 0.018813581485098825
-5.525 1.875 0.037621328820831114
-5.525 1.925 0.07522488375120472
-5.525 1.975 0.15038661794145572
-5.525 2.025 0.30055000061947246
-5.525 2.075 0.6003481820841507
-5.525 2.125 1.1982882483679387
-5.525 2.175 2.3891871773988176
-5.525 2.225 4.756489022979296
-5.525 2.275 9.450040214082884
-5.525 2.325 18.723577407095778
-5.525 2.375 36.963063886979455
-5.525 2.425 72.62545394106894
-5.525 2.475 141.8251205755276
-5.525 2.525 274.80752737288003
-5.525 2.575 527.2713213773383
-5.525 2.625 999.3812224024593
-5.525 2.675 1866.063016221237
-5.525 2.725 3422.082722318693
-5.525 2.775 6143.277559379944
-5.525 2.825 10759.742704462566
-5.525 2.875 18327.311838050133
-5.525 2.925 30272.405648163935
-5.525 2.975 48377.734808437126
-5.525 3.025 74678.91797177037
-5.525 3.075 111256.60788960435
-5.525 3.125 159928.1640682212
-5.525 3.175 221855.8149875527
-5.525 3.225 297091.9349878775
-5.525 3.275 384094.4681425216
-5.525 3.325 479305.30509242986
-5.525 3.375 577036.9410021541
-5.525 3.425 670179.3710692109
-5.525 3.475 752552.9592152993
-5.525 3.525 823829.218583631
-5.525 3.575 897277.2205348887
-5.525 3.625 1008554.0896284863
-5.525 3.675 1220421.999071085
-5.525 3.725 1615016.9494588228
-5.525 3.775 2260118.7329948004
-5.525 3.825 2992610.811638107
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.9039342346883753e-09
-5.475 0.725 5.795979996178601e-09
-5.475 0.775 1.156866753177978e-08
-5.475 0.825 2.3091809678584575e-08
-5.475 0.875 4.6094885677289043e-08
-5.475 0.925 9.201736950858751e-08
-5.475 0.975 1.837010016965421e-07
-5.475 1.025 3.667586788331319e-07
-5.475 1.075 7.32283331070662e-07
-5.475 1.125 1.462213039869543e-06
-5.475 1.175 2.9199670194417547e-06
-5.475 1.225 5.831552398286093e-06
-5.475 1.275 1.1647496302380876e-05
-5.475 1.325 2.326624816835832e-05
-5.475 1.375 4.648026616160223e-05
-5.475 1.425 9.286716127830299e-05
-5.475 1.475 0.0001855707088782465
-5.475 1.525 0.0003708617335058797
-5.475 1.575 0.0007412599283493837
-5.475 1.625 0.0014817806706221447
-5.475 1.675 0.0029624364927193837
-5.475 1.725 0.005923245343364678
-5.475 1.775 0.011844199844414588
-5.475 1.825 0.02368489375556967
-5.475 1.875 0.04736244168362203
-5.475 1.925 0.09470250467653886
-5.475 1.975 0.18932550200924111
-5.475 2.025 0.3783699505127908
-5.475 2.075 0.755793374296752
-5.475 2.125 1.5085550042402374
-5.475 2.175 3.0078071421873607
-5.475 2.225 5.988061628654593
-5.475 2.275 11.89688760712412
-5.475 2.325 23.571567131967207
-5.475 2.375 46.53369036256291
-5.475 2.425 91.42990667243059
-5.475 2.475 178.54694952444038
-5.475 2.525 345.9614606872483
-5.475 2.575 663.7935595119437
-5.475 2.625 1258.1424371711973
-5.475 2.675 2349.225056402245
-5.475 2.725 4308.126623906958
-5.475 2.775 7733.884313583389
-5.475 2.825 13545.621486332218
-5.475 2.875 23072.53273782929
-5.475 2.925 38110.34007428793
-5.475 2.975 60903.2886919862
-5.475 3.025 94013.99188489516
-5.475 3.075 140061.73054776408
-5.475 3.125 201334.29376879663
-5.475 3.175 279294.6951459275
-5.475 3.225 374008.73979411094
-5.475 3.275 483535.0444432464
-5.475 3.325 603394.3699077471
-5.475 3.375 726427.1297525404
-5.475 3.425 843683.545395527
-5.475 3.475 947385.7810653353
-5.475 3.525 1037122.2077037176
-5.475 3.575 1129597.4338685235
-5.475 3.625 1269694.6455809488
-5.475 3.675 1536408.4194116255
-5.475 3.725 2033108.6047789888
-5.475 3.775 2845083.1633443558
-5.475 3.825 3766979.648036574
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.6558366002282905e-09
-5.425 0.725 7.296706498415134e-09
-5.425 0.775 1.4564089523730213e-08
-5.425 0.825 2.9070865976958622e-08
-5.425 0.875 5.803002285315682e-08
-5.425 0.925 1.1584300460043331e-07
-5.425 0.975 2.312658587041656e-07
-5.425 1.025 4.617218195130465e-07
-5.425 1.075 9.218900909353919e-07
-5.425 1.125 1.8408171453465284e-06
-5.425 1.175 3.6760206622552985e-06
-5.425 1.225 7.341489453812885e-06
-5.425 1.275 1.4663328951587615e-05
-5.425 1.325 2.929047073615369e-05
-5.425 1.375 5.851518741251209e-05
-5.425 1.425 0.00011691282722828818
-5.425 1.475 0.00023361967599279325
-5.425 1.525 0.000466887247740174
-5.425 1.575 0.0009331909282423761
-5.425 1.625 0.001865451259632318
-5.425 1.675 0.0037294863767630263
-5.425 1.725 0.00745692356748399
-5.425 1.775 0.014910962868186587
-5.425 1.825 0.02981751135508511
-5.425 1.875 0.0596257731675841
-5.425 1.925 0.11922336897202361
-5.425 1.975 0.2383466334196523
-5.425 2.025 0.47633941455955403
-5.425 2.075 0.9514871552255149
-5.425 2.125 1.8991574021625557
-5.425 2.175 3.786602770494796
-5.425 2.225 7.538517763885171
-5.425 2.275 14.97728119578556
-5.425 2.325 29.67481273959677
-5.425 2.375 58.58236595834851
-5.425 2.425 115.10323822461001
-5.425 2.475 224.77681839142602
-5.425 2.525 435.5385350240047
-5.425 2.575 835.6638766261019
-5.425 2.625 1583.9011783098065
-5.425 2.675 2957.4847074294903
-5.425 2.725 5423.5779482033995
-5.425 2.775 9736.313890014655
-5.425 2.825 17052.781253329948
-5.425 2.875 29046.303205001444
-5.425 2.925 47977.50395132414
-5.425 2.975 76671.63431032623
-5.425 3.025 118354.70846045525
-5.425 3.075 176324.03811983997
-5.425 3.125 253459.57153255516
-5.425 3.175 351602.9033101654
-5.425 3.225 470836.67072647734
-5.425 3.275 608716.7379980315
-5.425 3.325 759604.3228673919
-5.425 3.375 914486.9241221572
-5.425 3.425 1062099.3190985306
-5.425 3.475 1192652.7477036114
-5.425 3.525 1305632.0273054063
-5.425 3.575 1422066.7546074896
-5.425 3.625 1598451.2525046892
-5.425 3.675 1934204.7760981815
-5.425 3.725 2559409.5806501904
-5.425 3.775 3581370.7286652476
-5.425 3.825 4741563.417278607
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.602425594224873e-09
-5.375 0.725 9.18600922529475e-09
-5.375 0.775 1.8335102381059144e-08
-5.375 0.825 3.6598051870973355e-08
-5.375 0.875 7.305547029047289e-08
-5.375 0.925 1.4583770195249131e-07
-5.375 0.975 2.9114646560483473e-07
-5.375 1.025 5.812733297582782e-07
-5.375 1.075 1.1605908573154858e-06
-5.375 1.125 2.317451470060767e-06
-5.375 1.175 4.627835794104301e-06
-5.375 1.225 9.242387553630388e-06
-5.375 1.275 1.8460037236960012e-05
-5.375 1.325 3.6874517425829606e-05
-5.375 1.375 7.366625513321814e-05
-5.375 1.425 0.0001471845259511547
-5.375 1.475 0.0002941097387215699
-5.375 1.525 0.0005877762002847392
-5.375 1.575 0.0011748177224258677
-5.375 1.625 0.0023484638663321634
-5.375 1.675 0.004695144848143769
-5.375 1.725 0.009387709755790263
-5.375 1.775 0.018771788011388266
-5.375 1.825 0.03753801757965493
-5.375 1.875 0.07506438799084118
-5.375 1.925 0.15009329603037821
-5.375 1.975 0.30006055095884127
-5.375 2.025 0.5996755856897944
-5.375 2.075 1.1978508361030196
-5.375 2.125 2.390896202661511
-5.375 2.175 4.767047164159447
-5.375 2.225 9.490423358087531
-5.375 2.275 18.855259397846595
-5.375 2.325 37.35832494355803
-5.375 2.375 73.75070343701981
-5.375 2.425 144.90608302925278
-5.375 2.475 282.9764981102015
-5.375 2.525 548.3087238368147
-5.375 2.575 1052.0342050586228
-5.375 2.625 1994.0034464812584
-5.375 2.675 3723.2298085151447
-5.375 2.725 6827.829170328749
-5.375 2.775 12257.182659094426
-5.375 2.825 21467.948500545674
-5.375 2.875 36566.66236256812
-5.375 2.925 60399.1929752022
-5.375 2.975 96522.18331462104
-5.375 3.025 148996.74679241268
-5.375 3.075 221973.68736569685
-5.375 3.125 319078.31609406654
-5.375 3.175 442628.69811882504
-5.375 3.225 592728.540412725
-5.375 3.275 766300.7330411349
-5.375 3.325 956246.8591715521
-5.375 3.375 1151222.2528429679
-5.375 3.425 1337047.8192582852
-5.375 3.475 1501404.920939566
-5.375 3.525 1643649.776482035
-5.375 3.575 1790256.6646024203
-5.375 3.625 2012331.4628671065
-5.375 3.675 2434989.6120344554
-5.375 3.725 3221911.5266506113
-5.375 3.775 4508081.55478131
-5.375 3.825 5968034.101620351
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.794110531437942e-09
-5.325 0.725 1.156450043407763e-08
-5.325 0.775 2.308252628364946e-08
-5.325 0.825 4.6074217442837526e-08
-5.325 0.875 9.197138781897935e-08
-5.325 0.925 1.8359878848232092e-07
-5.325 0.975 3.665316828388616e-07
-5.325 1.025 7.317797628507636e-07
-5.325 1.075 1.4610973149757524e-06
-5.325 1.125 2.9174985261590554e-06
-5.325 1.175 5.826100032267401e-06
-5.325 1.225 1.1635476429817301e-05
-5.325 1.275 2.3239809660617298e-05
-5.325 1.325 4.642226623096377e-05
-5.325 1.375 9.274031855613569e-05
-5.325 1.425 0.0001852943348533173
-5.325 1.475 0.00037026221112540253
-5.325 1.525 0.0007399663627527151
-5.325 1.575 0.0014790078038506697
-5.325 1.625 0.0029565406357411313
-5.325 1.675 0.005910836647079566
-5.325 1.725 0.011818425075061258
-5.325 1.775 0.023632277691129782
-5.325 1.825 0.047257556026928285
-5.325 1.875 0.09450044488323298
-5.325 1.925 0.18895621245169225
-5.325 1.975 0.3777537216579587
-5.325 2.025 0.7549465040974617
-5.325 2.075 1.508004028834591
-5.325 2.125 3.0099579072445204
-5.325 2.175 6.001351603078878
-5.325 2.225 11.947722102999965
-5.325 2.275 23.737332713060226
-5.325 2.325 47.03126393537705
-5.325 2.375 92.8464353931604
-5.325 2.425 182.4254612293001
-5.325 2.475 356.24511488201625
-5.325 2.525 690.2769240850565
-5.325 2.575 1324.4258036826022
-5.325 2.625 2510.285766441474
-5.325 2.675 4687.232413835116
-5.325 2.725 8595.646929699293
-5.325 2.775 15430.703892275877
-5.325 2.825 27026.179545940442
-5.325 2.875 46033.96056010841
-5.325 2.925 76036.64309161331
-5.325 2.975 121511.55812494713
-5.325 3.025 187571.0310293834
-5.325 3.075 279440.1935302299
-5.325 3.125 401682.5204966113
-5.325 3.175 557215.7044186047
-5.325 3.225 746169.786120562
-5.325 3.275 964670.7151443599
-5.325 3.325 1203782.731201632
-5.325 3.375 1449225.9655140461
-5.325 3.425 1683154.7168882936
-5.325 3.475 1890068.1549811237
-5.325 3.525 2069163.3999700635
-5.325 3.575 2253768.929053114
-5.325 3.625 2533375.967701371
-5.325 3.675 3065422.671254138
-5.325 3.725 4055838.30972017
-5.325 3.775 5674392.277149927
-5.325 3.825 7511344.356882095
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 7.29435297880945e-09
-5.275 0.725 1.4558843451161034e-08
-5.275 0.775 2.9059178856630088e-08
-5.275 0.825 5.800400304101453e-08
-5.275 0.875 1.1578511696588088e-07
-5.275 0.925 2.3113717959728327e-07
-5.275 0.975 4.614360477484364e-07
-5.275 1.025 9.212561342493417e-07
-5.275 1.075 1.839412526256451e-06
-5.275 1.125 3.6729130015969686e-06
-5.275 1.175 7.334625302173883e-06
-5.275 1.225 1.464819675439197e-05
-5.275 1.275 2.925718644038628e-05
-5.275 1.325 5.8442169356884935e-05
-5.275 1.375 0.00011675314052230581
-5.275 1.425 0.00023327173874207197
-5.275 1.475 0.0004661324863146204
-5.275 1.525 0.0009315624068555376
-5.275 1.575 0.0018619603799153702
-5.275 1.625 0.0037220638135986844
-5.275 1.675 0.007441301644857262
-5.275 1.725 0.01487851360186247
-5.275 1.775 0.029751269755255015
-5.275 1.825 0.059493725165692575
-5.275 1.875 0.11896897871501937
-5.275 1.925 0.23788169506088286
-5.275 1.975 0.4755635519406927
-5.275 2.025 0.9504208162364086
-5.275 2.075 1.8984632802623673
-5.275 2.125 3.7893092024776056
-5.275 2.175 7.555245779195996
-5.275 2.225 15.041270315521201
-5.275 2.275 29.883479869406962
-5.275 2.325 59.20872545111785
-5.275 2.375 116.88642104043619
-5.275 2.425 229.65927385850517
-5.275 2.475 448.4841426838266
-5.275 2.525 869.0026251860473
-5.275 2.575 1667.3425371301
-5.275 2.625 3160.237432131379
-5.275 2.675 5900.818614617643
-5.275 2.725 10821.15041925845
-5.275 2.775 19425.828162301816
-5.275 2.825 34023.36358197562
-5.275 2.875 57952.15009613888
-5.275 2.925 95722.18668511597
-5.275 2.975 152969.75481722632
-5.275 3.025 236130.39396803742
-5.275 3.075 351781.4882777419
-5.275 3.125 505667.2860060106
-5.275 3.175 701460.0274038656
-5.275 3.225 939322.6024603287
-5.275 3.275 1214377.5559002121
-5.275 3.325 1515376.4096152864
-5.275 3.375 1824345.3901950011
-5.275 3.425 2118825.5703622643
-5.275 3.475 2379314.3055049507
-5.275 3.525 2604812.850311262
-5.275 3.575 2837278.2030041413
-5.275 3.625 3189332.3005404817
-5.275 3.675 3859062.6345958756
-5.275 3.725 5105509.498491685
-5.275 3.775 7142137.3519982565
-5.275 3.825 9453108.779884165
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
