# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 0.0
-5.275 1.025 3.092442119615382e-15
-5.275 1.075 6.174863168142457e-15
-5.275 1.125 1.2330845726045332e-14
-5.275 1.175 2.4626518259751683e-14
-5.275 1.225 4.918846175966332e-14
-5.275 1.275 9.826065653024984e-14
-5.275 1.325 1.9631755736848992e-13
-5.275 1.375 3.9229194318503953e-13
-5.275 1.425 7.840415028948862e-13
-5.275 1.475 1.5673206023197793e-12
-5.275 1.525 3.133838831144136e-12
-5.275 1.575 6.267693245149252e-12
-5.275 1.625 1.253905490934674e-11
-5.275 1.675 2.5093618566170432e-11
-5.275 1.725 5.0236631574137616e-11
-5.275 1.775 1.0061341843719336e-10
-5.275 1.825 2.016003604989969e-10
-5.275 1.875 4.041580470207596e-10
-5.275 1.925 8.107056930089052e-10
-5.275 1.975 1.627264753698508e-09
-5.275 2.025 3.26866919100759e-09
-5.275 2.075 6.571137074374923e-09
-5.275 2.125 1.3222414518806609e-08
-5.275 2.175 2.6633669537314562e-08
-5.275 2.225 5.371018779238518e-08
-5.275 2.275 1.0845512227911858e-07
-5.275 2.325 2.1932152170116931e-07
-5.275 2.375 4.4425158001016263e-07
-5.275 2.425 9.015334112020311e-07
-5.275 2.475 1.833324647807028e-06
-5.275 2.525 3.736918401351535e-06
-5.275 2.575 7.63713439386757e-06
-5.275 2.625 1.565421608932499e-05
-5.275 2.675 3.2194021442153985e-05
-5.275 2.725 6.645697044504832e-05
-5.275 2.775 0.00013776129946063698
-5.275 2.825 0.0002869188311976113
-5.275 2.875 0.000600738781993134
-5.275 2.925 0.001265273863923488
-5.275 2.975 0.0026826386429435896
-5.275 3.025 0.005729995111560039
-5.275 3.075 0.01234023683716979
-5.275 3.125 0.02681969871089884
-5.275 3.175 0.05887603769358604
-5.275 3.225 0.13066437494241298
-5.275 3.275 0.2933838465963178
-5.275 3.325 0.6667781935874298
-5.275 3.375 1.5337935333186403
-5.275 3.425 3.567451055851786
-5.275 3.475 8.368365072440875
-5.275 3.525 19.698704544626207
-5.275 3.575 46.135976153696085
-5.275 3.625 106.12338312738481
-5.275 3.675 235.6697185296039
-5.275 3.725 496.13339077868255
-5.275 3.775 977.2321626775422
-5.275 3.825 1727.2393353647158
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 0.0
-5.225 1.025 3.8931539659425695e-15
-5.225 1.075 7.773692149327241e-15
-5.225 1.125 1.5523615014831455e-14
-5.225 1.175 3.100294959444648e-14
-5.225 1.225 6.192460435869332e-14
-5.225 1.275 1.2370283718967912e-13
-5.225 1.325 2.4714916100829173e-13
-5.225 1.375 4.938662942449088e-13
-5.225 1.425 9.870497671816696e-13
-5.225 1.475 1.9731397228205076e-12
-5.225 1.525 3.945269311104708e-12
-5.225 1.575 7.89055822434763e-12
-5.225 1.625 1.578573467548295e-11
-5.225 1.675 3.15909936083469e-11
-5.225 1.725 6.324417088470555e-11
-5.225 1.775 1.2666478619212827e-10
-5.225 1.825 2.5379980916748296e-10
-5.225 1.875 5.088048163402333e-10
-5.225 1.925 1.0206179492696065e-09
-5.225 1.975 2.0486048257736554e-09
-5.225 2.025 4.1150103922607724e-09
-5.225 2.075 8.27257064845964e-09
-5.225 2.125 1.664603161504012e-08
-5.225 2.175 3.3529798235020096e-08
-5.225 2.225 6.761710716204562e-08
-5.225 2.275 1.3653687601874614e-07
-5.225 2.325 2.7610935155833117e-07
-5.225 2.375 5.592793845432686e-07
-5.225 2.425 1.1349627596926795e-06
-5.225 2.475 2.3080175435165537e-06
-5.225 2.525 4.7044978129479075e-06
-5.225 2.575 9.614572922514946e-06
-5.225 2.625 1.9707465396895395e-05
-5.225 2.675 4.0529806388066175e-05
-5.225 2.725 8.366419773397158e-05
-5.225 2.775 0.00017343074983922633
-5.225 2.825 0.00036120821337438556
-5.225 2.875 0.0007562821337932667
-5.225 2.925 0.0015928768666548224
-5.225 2.975 0.0033772187998796217
-5.225 3.025 0.00721357319391148
-5.225 3.075 0.015535263225757205
-5.225 3.125 0.03376351361510734
-5.225 3.175 0.0741191672040077
-5.225 3.225 0.16449278124817368
-5.225 3.275 0.3693370382574965
-5.225 3.325 0.8393907895337525
-5.225 3.375 1.9308332306751077
-5.225 3.425 4.4908607495655275
-5.225 3.475 10.534266745314833
-5.225 3.525 24.79658160017116
-5.225 3.575 58.07415212088203
-5.225 3.625 133.58038360580704
-5.225 3.675 296.6367237111575
-5.225 3.725 624.4708289386707
-5.225 3.775 1230.0035155759601
-5.225 3.825 2173.9319763421654
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 0.0
-5.175 1.025 4.901190455086636e-15
-5.175 1.075 9.786498578526005e-15
-5.175 1.125 1.954307339560087e-14
-5.175 1.175 3.9030401010899933e-14
-5.175 1.225 7.795845785605525e-14
-5.175 1.275 1.5573264478026249e-13
-5.175 1.325 3.111423581173733e-13
-5.175 1.375 6.217408248852594e-13
-5.175 1.425 1.2426220271393382e-12
-5.175 1.475 2.484035719269074e-12
-5.175 1.525 4.966799744748942e-12
-5.175 1.575 9.93362414252795e-12
-5.175 1.625 1.9873062226030923e-11
-5.175 1.675 3.977070387904314e-11
-5.175 1.725 7.961969196177284e-11
-5.175 1.775 1.5946151328926415e-10
-5.175 1.825 3.195150170791377e-10
-5.175 1.875 6.405472821311025e-10
-5.175 1.925 1.2848817941783791e-09
-5.175 1.975 2.579040476770525e-09
-5.175 2.025 5.180490653297768e-09
-5.175 2.075 1.0414548144110671e-08
-5.175 2.125 2.0956108991600908e-08
-5.175 2.175 4.221150688053918e-08
-5.175 2.225 8.512487368130577e-08
-5.175 2.275 1.7188968984015734e-07
-5.175 2.325 3.4760094365852793e-07
-5.175 2.375 7.040906827811172e-07
-5.175 2.425 1.4288325700948075e-06
-5.175 2.475 2.9056196483289697e-06
-5.175 2.525 5.922605943815553e-06
-5.175 2.575 1.2104014898601687e-05
-5.175 2.625 2.481018930506874e-05
-5.175 2.675 5.1023899682649265e-05
-5.175 2.725 0.00010532671333072745
-5.175 2.775 0.0002183356636703681
-5.175 2.825 0.000454732305869087
-5.175 2.875 0.0009520977493255312
-5.175 2.925 0.0020052996089804593
-5.175 2.975 0.00425162986514349
-5.175 3.025 0.009081250342171795
-5.175 3.075 0.01955746106872462
-5.175 3.125 0.04250497404238516
-5.175 3.175 0.09330832741764941
-5.175 3.225 0.20707792855176665
-5.175 3.275 0.4649498084604503
-5.175 3.325 1.0566777442521087
-5.175 3.375 2.430619037894871
-5.175 3.425 5.653192737282665
-5.175 3.475 13.260460438644591
-5.175 3.525 31.21289780261717
-5.175 3.575 73.09898155214525
-5.175 3.625 168.1343987725056
-5.175 3.675 373.3581396872458
-5.175 3.725 785.9655267088215
-5.175 3.775 1548.0723901989893
-5.175 3.825 2735.972763482684
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 0.0
-5.125 1.025 6.170233204556918e-15
-5.125 1.075 1.2320471734408014e-14
-5.125 1.125 2.4603271675557923e-14
-5.125 1.175 4.9136363547662535e-14
-5.125 1.225 9.814388336384277e-14
-5.125 1.275 1.9605578321669187e-13
-5.125 1.325 3.917050194500245e-13
-5.125 1.375 7.82725319293527e-13
-5.125 1.425 1.5643684353798683e-12
-5.125 1.475 3.127215660980141e-12
-5.125 1.525 6.252830338876972e-12
-5.125 1.575 1.2505691675091816e-11
-5.125 1.625 2.5018702569821012e-11
-5.125 1.675 5.006834855639321e-11
-5.125 1.725 1.0023525045825937e-10
-5.125 1.775 2.0075014363196675e-10
-5.125 1.825 4.02245555130425e-10
-5.125 1.875 8.064012021112614e-10
-5.125 1.925 1.6175702183949267e-09
-5.125 1.975 3.2468192818378992e-09
-5.125 2.025 6.521850537635663e-09
-5.125 2.075 1.3111137304345426e-08
-5.125 2.125 2.6382173047847018e-08
-5.125 2.175 5.314112573368494e-08
-5.125 2.225 1.0716583369214739e-07
-5.125 2.275 2.16396214523363e-07
-5.125 2.325 4.3760344645809814e-07
-5.125 2.375 8.863971032579479e-07
-5.125 2.425 1.7987922218948423e-06
-5.125 2.475 3.6579547859459657e-06
-5.125 2.525 7.456109771680091e-06
-5.125 2.575 1.5238027728054884e-05
-5.125 2.625 3.123411489101144e-05
-5.125 2.675 6.423511986054335e-05
-5.125 2.725 0.00013259804604582895
-5.125 2.775 0.00027486718291237175
-5.125 2.825 0.0005724710554006413
-5.125 2.875 0.0011986120516185685
-5.125 2.925 0.0025245011509043595
-5.125 2.975 0.005352426708796028
-5.125 3.025 0.011432457925322369
-5.125 3.075 0.02462094638035978
-5.125 3.125 0.0535093696486717
-5.125 3.175 0.11746477641432133
-5.125 3.225 0.26068581864443024
-5.125 3.275 0.5853086428986513
-5.125 3.325 1.3301950235911586
-5.125 3.375 3.059720879634633
-5.125 3.425 7.116209545712957
-5.125 3.475 16.691718949033483
-5.125 3.525 39.288135769546415
-5.125 3.575 92.00708029630334
-5.125 3.625 211.61583739167546
-5.125 3.675 469.8947760782874
-5.125 3.725 989.1603220642148
-5.125 3.775 1948.2574351395356
-5.125 3.825 3443.0459364244807
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 0.0
-5.075 1.025 7.767863366193154e-15
-5.075 1.075 1.551055492228149e-14
-5.075 1.125 3.097368385158544e-14
-5.075 1.175 6.18590165271221e-14
-5.075 1.225 1.2355582831068033e-13
-5.075 1.275 2.4681960644297716e-13
-5.075 1.325 4.931273999500126e-13
-5.075 1.375 9.853927874573666e-13
-5.075 1.425 1.9694231579416457e-12
-5.075 1.475 3.9369312165196205e-12
-5.075 1.525 7.871846890255605e-12
-5.075 1.575 1.57437327420555e-11
-5.075 1.625 3.149667967975549e-11
-5.075 1.675 6.303231441936795e-11
-5.075 1.725 1.261886991546305e-10
-5.075 1.775 2.5272944511353025e-10
-5.075 1.825 5.063971205142581e-10
-5.075 1.875 1.0151988880659096e-09
-5.075 1.925 2.0364000576470752e-09
-5.075 1.975 4.087502806265869e-09
-5.075 2.025 8.210522119527314e-09
-5.075 2.075 1.650594074967054e-08
-5.075 2.125 3.321317999483013e-08
-5.075 2.175 6.690069307574021e-08
-5.075 2.225 1.3491373907148333e-07
-5.075 2.275 2.724265602822751e-07
-5.075 2.325 5.509097587945226e-07
-5.075 2.375 1.115906967329828e-06
-5.075 2.425 2.2645430043063958e-06
-5.075 2.475 4.605086487861817e-06
-5.075 2.525 9.386671237993524e-06
-5.075 2.575 1.918350195828347e-05
-5.075 2.625 3.9321321267137356e-05
-5.075 2.675 8.086696470736347e-05
-5.075 2.725 0.00016693036836777254
-5.075 2.775 0.0003460354867405316
-5.075 2.825 0.0007206936044811903
-5.075 2.875 0.0015089504923992806
-5.075 2.925 0.0031781245997881385
-5.075 2.975 0.006738213806662342
-5.075 3.025 0.014392359964723978
-5.075 3.075 0.030995240341095714
-5.075 3.125 0.06736236806463944
-5.075 3.175 0.14787392736418722
-5.075 3.225 0.32816839463776076
-5.075 3.275 0.7368147797486825
-5.075 3.325 1.6744840845222595
-5.075 3.375 3.8515686358048353
-5.075 3.425 8.957606832251013
-5.075 3.475 21.01012450111213
-5.075 3.525 49.450414920939956
-5.075 3.575 115.79981111022508
-5.075 3.625 266.32484870054344
-5.075 3.675 591.3481369053918
-5.075 3.725 1244.7852234256975
-5.075 3.775 2451.6803054026004
-5.075 3.825 4332.415215726924
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 0.0
-5.025 1.025 9.779160568470965e-15
-5.025 1.075 1.9526631696003637e-14
-5.025 1.125 3.899355758027767e-14
-5.025 1.175 7.787588755950234e-14
-5.025 1.225 1.5554757129350595e-13
-5.025 1.275 3.107274728135281e-13
-5.025 1.325 6.208106103530882e-13
-5.025 1.375 1.2405360089118603e-12
-5.025 1.425 2.479356830365335e-12
-5.025 1.475 4.9563026780776496e-12
-5.025 1.525 9.910067899302574e-12
-5.025 1.575 1.9820184750349507e-11
-5.025 1.625 3.9651969238578643e-11
-5.025 1.675 7.935297936776857e-11
-5.025 1.725 1.5886215243187752e-10
-5.025 1.775 3.1816750154351626e-10
-5.025 1.825 6.375161549442758e-10
-5.025 1.875 1.278059555582906e-09
-5.025 1.925 2.5636754710639216e-09
-5.025 1.975 5.145860368839148e-09
-5.025 2.025 1.0336432952557633e-08
-5.025 2.075 2.0779743214906518e-08
-5.025 2.125 4.181290350642439e-08
-5.025 2.175 8.422295005493092e-08
-5.025 2.225 1.6984625172300616e-07
-5.025 2.275 3.429645084837589e-07
-5.025 2.325 6.935537557077652e-07
-5.025 2.375 1.4048422580839813e-06
-5.025 2.425 2.8508871929815975e-06
-5.025 2.475 5.7974512941437895e-06
-5.025 2.525 1.1817095454981027e-05
-5.025 2.575 2.4150537283664676e-05
-5.025 2.625 4.950245258049805e-05
-5.025 2.675 0.00010180506475104869
-5.025 2.725 0.00021015180287184358
-5.025 2.775 0.0004356300232590738
-5.025 2.825 0.0009072919572092258
-5.025 2.875 0.0018996360265580345
-5.025 2.925 0.004000967853827825
-5.025 2.975 0.008482762479920499
-5.025 3.025 0.018118508570654578
-5.025 3.075 0.039019594687995714
-5.025 3.125 0.08480112689343336
-5.025 3.175 0.1861535844490851
-5.025 3.225 0.4131147976321825
-5.025 3.275 0.9275233067539224
-5.025 3.325 2.107841012543993
-5.025 3.375 4.8482168620527
-5.025 3.425 11.275104551009612
-5.025 3.475 26.444626358206886
-5.025 3.525 62.23787764142594
-5.025 3.575 145.73541232718952
-5.025 3.625 335.15049997797115
-5.025 3.675 744.1236078741152
-5.025 3.725 1566.3092489372966
-5.025 3.775 3084.849557919133
-5.025 3.825 5450.824136562883
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 1.2311233716224973e-14
-4.975 1.075 2.4582572774852908e-14
-4.975 1.125 4.908998034806517e-14
-4.975 1.175 9.803993334700229e-14
-4.975 1.225 1.9582278906813319e-13
-4.975 1.275 3.911827087092203e-13
-4.975 1.325 7.815542458423499e-13
-4.975 1.375 1.5617422871363367e-12
-4.975 1.425 3.1213252715124043e-12
-4.975 1.475 6.239615271291379e-12
-4.975 1.525 1.2476036012137841e-11
-4.975 1.575 2.4952133495655992e-11
-4.975 1.625 4.991886980436645e-11
-4.975 1.675 9.989947744291252e-11
-4.975 1.725 1.99995588599635e-10
-4.975 1.775 4.0054912244085674e-10
-4.975 1.825 8.025852109729862e-10
-4.975 1.875 1.6089814579567264e-09
-4.975 1.925 3.2274757066609513e-09
-4.975 1.975 6.478253140133215e-09
-4.975 2.025 1.301279496081045e-08
-4.975 2.075 2.6160138795274786e-08
-4.975 2.125 5.263930648554676e-08
-4.975 2.175 1.0603036053218086e-07
-4.975 2.225 2.138236311721263e-07
-4.975 2.275 4.3176640049785227e-07
-4.975 2.325 8.731315928624926e-07
-4.975 2.375 1.7685894306618227e-06
-4.975 2.425 3.5890487209249705e-06
-4.975 2.475 7.298544321178555e-06
-4.975 2.525 1.4876804519068132e-05
-4.975 2.575 3.0403628703890073e-05
-4.975 2.625 6.231964510669531e-05
-4.975 2.675 0.00012816432994360808
-4.975 2.725 0.00026456373350889544
-4.975 2.775 0.0005484211984220017
-4.975 2.825 0.0011422009578804378
-4.975 2.875 0.002391468221469951
-4.975 2.925 0.00503683457311434
-4.975 2.975 0.010678933682783059
-4.975 3.025 0.022809218312852972
-4.975 3.075 0.049121014376517856
-4.975 3.125 0.1067534281188396
-4.975 3.175 0.23433975295126971
-4.975 3.225 0.520041519648598
-4.975 3.275 1.1675692844839842
-4.975 3.325 2.6532825404708285
-4.975 3.375 6.102559727683705
-4.975 3.425 14.19157738837598
-4.975 3.475 33.28301319433756
-4.975 3.525 78.3266938059814
-4.975 3.575 183.39410790128926
-4.975 3.625 421.71938480454276
-4.975 3.675 936.2581333697692
-4.975 3.725 1970.6267080662465
-4.975 3.775 3881.0075128125527
-4.975 3.825 6856.852172300111
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
