# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.2026821934542991e-11
-6.125 0.725 2.400448104035222e-11
-6.125 0.775 4.791268065461153e-11
-6.125 0.825 9.563728141961139e-11
-6.125 0.875 1.9090823796350117e-10
-6.125 0.925 3.811054054034346e-10
-6.125 0.975 7.608360117366561e-10
-6.125 1.025 1.5190262442111987e-09
-6.125 1.075 3.032988433680959e-09
-6.125 1.125 6.056346759440574e-09
-6.125 1.175 1.2094521806754798e-08
-6.125 1.225 2.4155074772192257e-08
-6.125 1.275 4.8247379232424915e-08
-6.125 1.325 9.638042763855292e-08
-6.125 1.375 1.9255641684003105e-07
-6.125 1.425 3.847560461234804e-07
-6.125 1.475 7.689098466579911e-07
-6.125 1.525 1.5368513127305916e-06
-6.125 1.575 3.072261683806334e-06
-6.125 1.625 6.142669337585348e-06
-6.125 1.675 1.2283724993709924e-05
-6.125 1.725 2.4568389691641318e-05
-6.125 1.775 4.914666783097547e-05
-6.125 1.825 9.832769648142114e-05
-6.125 1.875 0.00019674826832348784
-6.125 1.925 0.00039371476997654203
-6.125 1.975 0.0007878838361046492
-6.125 2.025 0.0015765766885667205
-6.125 2.075 0.0031541944625714663
-6.125 2.125 0.006308283185509358
-6.125 2.175 0.012609196659054996
-6.125 2.225 0.02518196342049748
-6.125 2.275 0.050228430266689335
-6.125 2.325 0.10001108629975718
-6.125 2.375 0.19865598744283464
-6.125 2.425 0.3933209054646664
-6.125 2.475 0.7753967058924396
-6.125 2.525 1.5200420108780488
-6.125 2.575 2.9582081975298586
-6.125 2.625 5.703948702175688
-6.125 2.675 10.870782663368532
-6.125 2.725 20.421055845379083
-6.125 2.775 37.69324855103127
-6.125 2.825 68.1285532412405
-6.125 2.875 120.14996996749522
-6.125 2.925 206.02353985964095
-6.125 2.975 342.3736206449633
-6.125 3.025 549.9046549711917
-6.125 3.075 851.9034683072114
-6.125 3.125 1271.3186760685494
-6.125 3.175 1826.586833669695
-6.125 3.225 2526.7879896196578
-6.125 3.275 3367.195623664561
-6.125 3.325 4327.212915839069
-6.125 3.375 5374.775959330617
-6.125 3.425 6485.2386435279195
-6.125 3.475 7688.217519549214
-6.125 3.525 9159.607728070676
-6.125 3.575 11369.095358718649
-6.125 3.625 15261.192742539673
-6.125 3.675 22378.413753506695
-6.125 3.725 34734.373200071
-6.125 3.775 54046.11517156026
-6.125 3.825 76161.44996011608
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.5140871756169336e-11
-6.075 0.725 3.021985117775048e-11
-6.075 0.775 6.03184912210576e-11
-6.075 0.825 1.2040020388850133e-10
-6.075 0.875 2.4033923207913305e-10
-6.075 0.925 4.797832793993995e-10
-6.075 0.975 9.57835789295171e-10
-6.075 1.025 1.9123407397979425e-09
-6.075 1.075 3.818306212281173e-09
-6.075 1.125 7.624488836695118e-09
-6.075 1.175 1.5226100842497227e-08
-6.075 1.225 3.0409437445635946e-08
-6.075 1.275 6.073985174587264e-08
-6.075 1.325 1.2133576949767345e-07
-6.075 1.375 2.424141662228274e-07
-6.075 1.425 4.843791634511989e-07
-6.075 1.475 9.680001444427956e-07
-6.075 1.525 1.9347811694961024e-06
-6.075 1.575 3.8677482997613405e-06
-6.075 1.625 7.733162511072015e-06
-6.075 1.675 1.5464293510148626e-05
-6.075 1.725 3.0929770019171596e-05
-6.075 1.775 6.187198880940692e-05
-6.075 1.825 0.00012378723520906358
-6.075 1.875 0.0002476913932708902
-6.075 1.925 0.0004956575252727137
-6.075 1.975 0.0009918869736170182
-6.075 2.025 0.001984792433705995
-6.075 2.075 0.003970895504306292
-6.075 2.125 0.007941657860117753
-6.075 2.175 0.015874037726937993
-6.075 2.225 0.03170221274109874
-6.075 2.275 0.06323384493161227
-6.075 2.325 0.1259064921899771
-6.075 2.375 0.250093056314452
-6.075 2.425 0.49516164697539405
-6.075 2.475 0.9761665288138353
-6.075 2.525 1.9136192983271485
-6.075 2.575 3.7241629504832865
-6.075 2.625 7.180844721065095
-6.075 2.675 13.685501611902199
-6.075 2.725 25.70857940101741
-6.075 2.775 47.452973328112584
-6.075 2.825 85.7687339651734
-6.075 2.875 151.25978090425122
-6.075 2.925 259.36812874312403
-6.075 2.975 431.0225771749221
-6.075 3.025 692.2884349375394
-6.075 3.075 1072.4820233867572
-6.075 3.125 1600.4938713439026
-6.075 3.175 2299.5341615670964
-6.075 3.225 3181.0339613842852
-6.075 3.275 4239.042981826959
-6.075 3.325 5447.631591714607
-6.075 3.375 6766.434280766926
-6.075 3.425 8164.424470690137
-6.075 3.475 9678.888669726284
-6.075 3.525 11531.266924118616
-6.075 3.575 14312.85747920772
-6.075 3.625 19212.721557728008
-6.075 3.675 28172.74411621918
-6.075 3.725 43727.86903815389
-6.075 3.775 68039.66333996187
-6.075 3.825 95880.82253659048
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.9061228210002806e-11
-6.025 0.725 3.804453858691272e-11
-6.025 0.775 7.593648139576716e-11
-6.025 0.825 1.5157487625162423e-10
-6.025 0.875 3.025691666933793e-10
-6.025 0.925 6.040113625342083e-10
-6.025 0.975 1.2058438153297731e-09
-6.025 1.025 2.407494352989365e-09
-6.025 1.075 4.806962719768586e-09
-6.025 1.125 9.598662746234551e-09
-6.025 1.175 1.916852526757335e-08
-6.025 1.225 3.828321354462583e-08
-6.025 1.275 7.646694283615018e-08
-6.025 1.325 1.527526834913235e-07
-6.025 1.375 3.051813538131549e-07
-6.025 1.425 6.097972372495162e-07
-6.025 1.475 1.2186399790430262e-06
-6.025 1.525 2.435745176973996e-06
-6.025 1.575 4.869206612016388e-06
-6.025 1.625 9.735474776117142e-06
-6.025 1.675 1.9468392018434032e-05
-6.025 1.725 3.89382733146553e-05
-6.025 1.775 7.789221862902692e-05
-6.025 1.825 0.00015583889514978085
-6.025 1.875 0.0003118249869764263
-6.025 1.925 0.0006239958483288378
-6.025 1.975 0.0012487117021378112
-6.025 2.025 0.0024987055952026102
-6.025 2.075 0.00499906116544751
-6.025 2.125 0.009997954659034344
-6.025 2.175 0.01998422889667248
-6.025 2.225 0.039910719759351794
-6.025 2.275 0.07960669058394473
-6.025 2.325 0.15850687331337304
-6.025 2.375 0.31484848095448364
-6.025 2.425 0.6233715234192283
-6.025 2.475 1.2289207090738994
-6.025 2.525 2.4091036205702347
-6.025 2.575 4.688442547499395
-6.025 2.625 9.040145920066855
-6.025 2.675 17.229021110058074
-6.025 2.725 32.36517322943108
-6.025 2.775 59.73973001509791
-6.025 2.825 107.9763864580094
-6.025 2.875 190.42467179036598
-6.025 2.925 326.52490479229795
-6.025 2.975 542.6248409120997
-6.025 3.025 871.5386958968937
-6.025 3.075 1350.1734445333907
-6.025 3.125 2014.900002651321
-6.025 3.175 2894.9381555501636
-6.025 3.225 4004.6787065553553
-6.025 3.275 5336.630760939831
-6.025 3.325 6858.151209831761
-6.025 3.375 8518.423769047704
-6.025 3.425 10278.38993369395
-6.025 3.475 12184.992981191424
-6.025 3.525 14517.011289094587
-6.025 3.575 18018.842853554972
-6.025 3.625 24187.41224124797
-6.025 3.675 35467.36821640151
-6.025 3.725 55049.94161308489
-6.025 3.775 85656.28356552152
-6.025 3.825 120705.59598030493
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.399666457270021e-11
-5.975 0.725 4.789523640483697e-11
-5.975 0.775 9.559836610581032e-11
-5.975 0.825 1.9082146348876496e-10
-5.975 0.875 3.8091201274059556e-10
-5.975 0.925 7.604052532185571e-10
-5.975 0.975 1.5180674215518514e-09
-5.975 1.025 3.030855819172147e-09
-5.975 1.075 6.051607520063282e-09
-5.975 1.125 1.208400044695522e-08
-5.975 1.175 2.4131743557111924e-08
-5.975 1.225 4.819571035420378e-08
-5.975 1.275 9.626617744263253e-08
-5.975 1.325 1.923042348260864e-07
-5.975 1.375 3.842005611666535e-07
-5.975 1.425 7.676892371233179e-07
-5.975 1.475 1.5341768352006824e-06
-5.975 1.525 3.0664214942967286e-06
-5.975 1.575 6.1299679249162735e-06
-5.975 1.625 1.2256236555707828e-05
-5.975 1.675 2.450925334854032e-05
-5.975 1.725 4.902038153988639e-05
-5.975 1.775 9.806049284036081e-05
-5.975 1.825 0.0001961895438067014
-5.975 1.875 0.0003925643964996791
-5.975 1.925 0.0007855642211482243
-5.975 1.975 0.001572034870724221
-5.975 2.025 0.00314568391218501
-5.975 2.075 0.0062934449896880195
-5.975 2.125 0.012586678817193305
-5.975 2.175 0.02515865266509959
-5.975 2.225 0.05024461697742306
-5.975 2.275 0.1002188798831843
-5.975 2.325 0.19954831615432123
-5.975 2.375 0.3963707171602629
-5.975 2.425 0.7847781616346401
-5.975 2.475 1.5471192875427537
-5.975 2.525 3.0328812246071437
-5.975 2.575 5.902398151658511
-5.975 2.625 11.380866291085125
-5.975 2.675 21.690045138218487
-5.975 2.725 40.74532210957327
-5.975 2.775 75.20782621533674
-5.975 2.825 135.93413394629604
-5.975 2.875 239.73028373807728
-5.975 2.925 411.0701460161783
-5.975 2.975 683.1235125796981
-5.975 3.025 1097.2009324017813
-5.975 3.075 1699.7653957932275
-5.975 3.125 2536.6050064280644
-5.975 3.175 3644.505130372758
-5.975 3.225 5041.582623994725
-5.975 3.275 6718.407128846249
-5.975 3.325 8633.88398054392
-5.975 3.375 10724.04066619083
-5.975 3.425 12939.708045290605
-5.975 3.475 15339.987918645878
-5.975 3.525 18275.844443312548
-5.975 3.575 22684.415383652093
-5.975 3.625 30450.193623680483
-5.975 3.675 44650.74692729105
-5.975 3.725 69303.47891296679
-5.975 3.775 107833.95659828845
-5.975 3.825 151957.427587464
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 3.021001082747815e-11
-5.925 0.725 6.029653021043373e-11
-5.925 0.775 1.2035121240780116e-10
-5.925 0.825 2.402299894796318e-10
-5.925 0.875 4.795398124411935e-10
-5.925 0.925 9.572934963988677e-10
-5.925 0.975 1.91113365345721e-09
-5.925 1.025 3.815621409357057e-09
-5.925 1.075 7.618522486992547e-09
-5.925 1.125 1.5212855233222897e-08
-5.925 1.175 3.0380065180914514e-08
-5.925 1.225 6.067480446908537e-08
-5.925 1.275 1.2119193699004848e-07
-5.925 1.325 2.4209668779489376e-07
-5.925 1.375 4.836798491164759e-07
-5.925 1.425 9.664634875617387e-07
-5.925 1.475 1.931414200462172e-06
-5.925 1.525 3.860395933485896e-06
-5.925 1.575 7.71717237161144e-06
-5.925 1.625 1.5429687596158973e-05
-5.925 1.675 3.0855321721562695e-05
-5.925 1.725 6.171300365613092e-05
-5.925 1.775 0.0001234508454220452
-5.925 1.825 0.00024698799993910965
-5.925 1.875 0.000494209288754308
-5.925 1.925 0.000988966746071063
-5.925 1.975 0.001979074610367366
-5.925 2.025 0.003960181322268609
-5.925 2.075 0.007922977592890169
-5.925 2.125 0.015845689228181414
-5.925 2.175 0.03167286569576423
-5.925 2.225 0.06325422142495814
-5.925 2.275 0.12616808536789262
-5.925 2.325 0.2512164229417564
-5.925 2.375 0.49900111066869207
-5.925 2.425 0.9879770273667435
-5.925 2.475 1.947707434016341
-5.925 2.525 3.818170384055665
-5.925 2.575 7.430676942486832
-5.925 2.625 14.327656815002443
-5.925 2.675 27.306137346505608
-5.925 2.725 51.29529458946976
-5.925 2.775 94.68098337127256
-5.925 2.825 171.13080426372787
-5.925 2.875 301.80226943436713
-5.925 2.925 517.5060914644877
-5.925 2.975 860.0004578418506
-5.925 3.025 1381.2921082131556
-5.925 3.075 2139.8742628827126
-5.925 3.125 3193.3904652170327
-5.925 3.175 4588.150487141303
-5.925 3.225 6346.96195428581
-5.925 3.275 8457.952937801589
-5.925 3.325 10869.389231537993
-5.925 3.375 13500.736429928531
-5.925 3.425 16290.098379253543
-5.925 3.475 19311.88572756283
-5.925 3.525 23007.940882750325
-5.925 3.575 28558.044384340297
-5.925 3.625 38334.59497934627
-5.925 3.675 56211.9215801819
-5.925 3.725 87247.44872296524
-5.925 3.775 135753.45732343078
-5.925 3.825 191300.0328353259
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 3.803215031907837e-11
-5.875 0.725 7.590883411937537e-11
-5.875 0.775 1.515131996264623e-10
-5.875 0.825 3.024316383958852e-10
-5.875 0.875 6.03704855761098e-10
-5.875 0.925 1.2051611089403316e-09
-5.875 0.975 2.405974721115593e-09
-5.875 1.025 4.803582752626044e-09
-5.875 1.075 9.591151555682086e-09
-5.875 1.125 1.9151850030204762e-08
-5.875 1.175 3.824623604597425e-08
-5.875 1.225 7.638505314583841e-08
-5.875 1.275 1.525716090406418e-07
-5.875 1.325 3.0478167202228526e-07
-5.875 1.375 6.089168523351023e-07
-5.875 1.425 1.216705441822151e-06
-5.875 1.475 2.4315064120230206e-06
-5.875 1.525 4.859950526057804e-06
-5.875 1.575 9.715344370080038e-06
-5.875 1.625 1.9424825720856025e-05
-5.875 1.675 3.884454837769475e-05
-5.875 1.725 7.76920679698479e-05
-5.875 1.775 0.00015541540497060761
-5.875 1.825 0.00031093946590619496
-5.875 1.875 0.0006221726232209618
-5.875 1.925 0.001245035345021768
-5.875 1.975 0.0024915072607989757
-5.875 2.025 0.004985572755705141
-5.875 2.075 0.009974437460504576
-5.875 2.125 0.019948539909787004
-5.875 2.175 0.03987377315762884
-5.875 2.225 0.07963234090088162
-5.875 2.275 0.1588361941531727
-5.875 2.325 0.31626270201802154
-5.875 2.375 0.6282050873566284
-5.875 2.425 1.2437891594822648
-5.875 2.475 2.452017825306564
-5.875 2.525 4.8067903591591445
-5.875 2.575 9.35466473130986
-5.875 2.625 18.03744338359075
-5.875 2.675 34.376371722091825
-5.875 2.725 64.5769073478191
-5.875 2.775 119.19620054229998
-5.875 2.825 215.44071014559069
-5.875 2.875 379.9461077250563
-5.875 2.925 651.5006795685423
-5.875 2.975 1082.6747005620384
-5.875 3.025 1738.9405228834182
-5.875 3.075 2693.936401050082
-5.875 3.125 4020.2308383696554
-5.875 3.175 5776.123971148178
-5.875 3.225 7990.32866869506
-5.875 3.275 10647.899357698981
-5.875 3.325 13683.707975389078
-5.875 3.375 16996.37122501555
-5.875 3.425 20507.973005962413
-5.875 3.475 24312.200107144006
-5.875 3.525 28965.306630989886
-5.875 3.575 35952.53875865979
-5.875 3.625 48260.51054952004
-5.875 3.675 70766.55566701987
-5.875 3.725 109837.29806589594
-5.875 3.775 170901.1776883803
-5.875 3.825 240827.663771882
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 4.787964049835966e-11
-5.825 0.725 9.556356024374692e-11
-5.825 0.775 1.907438172098781e-10
-5.825 0.825 3.8073887485154576e-10
-5.825 0.875 7.600193840015062e-10
-5.825 0.925 1.5172079449999872e-09
-5.825 0.975 3.0289427156644823e-09
-5.825 1.025 6.047352392719184e-09
-5.825 1.075 1.207454441624153e-08
-5.825 1.125 2.4110750671876632e-08
-5.825 1.175 4.814915842850381e-08
-5.825 1.225 9.616308439789244e-08
-5.825 1.275 1.9207627551661434e-07
-5.825 1.325 3.836973913970701e-07
-5.825 1.375 7.665808976631944e-07
-5.825 1.425 1.5317413958271465e-06
-5.825 1.475 3.0610852020991656e-06
-5.825 1.525 6.118315194819922e-06
-5.825 1.575 1.2230893855185147e-05
-5.825 1.625 2.4454406577028202e-05
-5.825 1.675 4.890238870310802e-05
-5.825 1.725 9.7808517757105e-05
-5.825 1.775 0.00019565640042162812
-5.825 1.825 0.0003914495894131981
-5.825 1.875 0.0007832689114150416
-5.825 1.925 0.001567406597935312
-5.825 1.975 0.003136621712319532
-5.825 2.025 0.0062764640027763875
-5.825 2.075 0.012557072203727187
-5.825 2.125 0.025113722351482747
-5.825 2.175 0.05019810259769124
-5.825 2.225 0.10025116828241115
-5.825 2.275 0.1999628978755672
-5.825 2.325 0.39815109423393463
-5.825 2.375 0.7908632034677687
-5.825 2.425 1.565837420746958
-5.825 2.475 3.0869066658951247
-5.825 2.525 6.05138837069604
-5.825 2.575 11.776819921420076
-5.825 2.625 22.707783362682715
-5.825 2.675 43.27725863525412
-5.825 2.725 81.29744229146064
-5.825 2.775 150.05897459400092
-5.825 2.825 271.2234549486856
-5.825 2.875 478.3231149894583
-5.825 2.925 820.1893511785117
-5.825 2.975 1363.0039514325322
-5.825 3.025 2189.1913211992937
-5.825 3.075 3391.45598050813
-5.825 3.125 5061.155599370561
-5.825 3.175 7271.685047309401
-5.825 3.225 10059.191320331814
-5.825 3.275 13404.859531222844
-5.825 3.325 17226.700595275568
-5.825 3.375 21397.0860713293
-5.825 3.425 25817.93576538468
-5.825 3.475 30607.20914789324
-5.825 3.525 36465.20047679603
-5.825 3.575 45261.708821706576
-5.825 3.625 60756.56499278721
-5.825 3.675 89089.71873532682
-5.825 3.725 138275.80513689408
-5.825 3.775 215148.1911441867
-5.825 3.825 303176.4445745068
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
