# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 0.725 569.9231095956478
-3.125 0.775 719.0852275324229
-3.125 0.825 906.878627272247
-3.125 0.875 1143.3017611666855
-3.125 0.925 1440.9415672713924
-3.125 0.975 1815.6431865553288
-3.125 1.025 2287.352869593673
-3.125 1.075 2881.1787927119094
-3.125 1.125 3628.726013938978
-3.125 1.175 4569.776251994674
-3.125 1.225 5754.401306938129
-3.125 1.275 7245.621678322237
-3.125 1.325 9122.750413459407
-3.125 1.375 11485.597836107498
-3.125 1.425 14459.75727997144
-3.125 1.475 18203.247364405834
-3.125 1.525 22914.85520159893
-3.125 1.575 28844.61017039421
-3.125 1.625 36306.92294855169
-3.125 1.675 45697.053185449426
-3.125 1.725 57511.72557915867
-3.125 1.775 72374.90211721478
-3.125 1.825 91069.94092189356
-3.125 1.875 114579.63045695139
-3.125 1.925 144135.87844359066
-3.125 1.975 181281.14640308815
-3.125 2.025 227944.0281879931
-3.125 2.075 286531.6259789636
-3.125 2.125 360041.4943470798
-3.125 2.175 452195.75738898455
-3.125 2.225 567599.3204481677
-3.125 2.275 711922.5273542922
-3.125 2.325 892105.5972003188
-3.125 2.375 1116576.8990005495
-3.125 2.425 1395468.4715708492
-3.125 2.475 1740798.7580721409
-3.125 2.525 2166572.763100225
-3.125 2.575 2688722.609755563
-3.125 2.625 3324777.182766637
-3.125 2.675 4093112.3387600817
-3.125 2.725 5011604.394021521
-3.125 2.775 6095512.063714223
-3.125 2.825 7354482.580316864
-3.125 2.875 8788762.26476874
-3.125 2.925 10385023.113380203
-3.125 2.975 12112667.987371646
-3.125 3.025 13921901.994427217
-3.125 3.075 15744973.628259942
-3.125 3.125 17501482.744505923
-3.125 3.175 19107440.84095085
-3.125 3.225 20486256.61235685
-3.125 3.275 21578825.566781536
-3.125 3.325 22350122.425831832
-3.125 3.375 22791090.938328348
-3.125 3.425 22916383.838037528
-3.125 3.475 22759667.245857917
-3.125 3.525 22368333.04805295
-3.125 3.575 21798730.92375916
-3.125 3.625 21111726.319624893
-3.125 3.675 20366043.66357499
-3.125 3.725 19599440.022387758
-3.125 3.775 18743820.84330537
-3.125 3.825 16476284.316283861
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 13.666289808016515
-3.075 -0.025 17.970179988496227
-3.075 0.025 23.511892228014258
-3.075 0.075 30.61514139509242
-3.075 0.125 39.68394313204202
-3.075 0.175 51.22350600184328
-3.075 0.225 65.86686913515004
-3.075 0.275 84.40867956754882
-3.075 0.325 107.84782995159517
-3.075 0.375 137.44112489326315
-3.075 0.425 174.77073562566773
-3.075 0.475 221.8289594057835
-3.075 0.525 281.12474978215954
-3.075 0.575 355.8176679331558
-3.075 0.625 449.8863820841475
-3.075 0.675 568.3406894888838
-3.075 0.725 717.4883531853178
-3.075 0.775 905.2709585846923
-3.075 0.825 1141.6866587055422
-3.075 0.875 1439.3222859699265
-3.075 0.925 1814.0231060595056
-3.075 0.975 2285.73577966687
-3.075 1.025 2879.5692619016754
-3.075 1.075 3627.12988284729
-3.075 1.125 4568.2013109303925
-3.075 1.175 5752.858244231599
-3.075 1.225 7244.125424150493
-3.075 1.275 9121.322060568744
-3.075 1.325 11484.26740212382
-3.075 1.375 14458.567699285204
-3.075 1.425 18202.26028093881
-3.075 1.475 22914.159407628114
-3.075 1.525 28844.333947849147
-3.075 1.575 36307.25219007158
-3.075 1.625 45698.25811522298
-3.075 1.675 57514.200333597466
-3.075 1.725 72379.2236587419
-3.075 1.775 91076.95718221064
-3.075 1.825 114590.59293409798
-3.075 1.875 144152.64282227488
-3.075 1.925 181306.47791901234
-3.075 1.975 227982.0693025068
-3.075 2.025 286588.6171475677
-3.075 2.075 360126.8918387732
-3.075 2.125 452323.977536585
-3.075 2.175 567792.4772445266
-3.075 2.225 712214.7518298037
-3.075 2.275 892549.8830718946
-3.075 2.325 1117255.98831632
-3.075 2.375 1396512.19518958
-3.075 2.425 1742411.649437811
-3.075 2.475 2169077.8955488717
-3.075 2.525 2692630.7207922875
-3.075 2.575 3330894.4203316136
-3.075 2.625 4102705.231796585
-3.075 2.675 5026645.870362847
-3.075 2.725 6119034.684418016
-3.075 2.775 7391058.893334216
-3.075 2.825 8845108.134872308
-3.075 2.875 10470667.551158886
-3.075 2.925 12240548.119460598
-3.075 2.975 14108640.393451227
-3.075 3.025 16010526.690166337
-3.075 3.075 17867888.95207088
-3.075 3.125 19596602.258641176
-3.075 3.175 21117020.52427133
-3.075 3.225 22363942.048172142
-3.075 3.275 23293746.388275087
-3.075 3.325 23887294.819791373
-3.075 3.375 24148762.018329974
-3.075 3.425 24101771.38591223
-3.075 3.475 23784568.51531252
-3.075 3.525 23245563.994006798
-3.075 3.575 22539744.42017306
-3.075 3.625 21725327.30451624
-3.075 3.675 20857930.0420857
-3.075 3.725 19972269.092937525
-3.075 3.775 18997415.441357464
-3.075 3.825 16602823.000295697
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 17.20483781611063
-3.025 -0.025 22.62311342656833
-3.025 0.025 29.599713968401563
-3.025 0.075 38.54217186877398
-3.025 0.125 49.95911196872857
-3.025 0.175 64.48655301734912
-3.025 0.225 82.92144222777932
-3.025 0.275 106.2641780211711
-3.025 0.325 135.77228708430934
-3.025 0.375 173.02798526638568
-3.025 0.425 220.02309636705232
-3.025 0.475 279.26575533350615
-3.025 0.525 353.9145178595893
-3.025 0.575 447.9469886880529
-3.025 0.625 566.3719395951454
-3.025 0.675 715.4962130568184
-3.025 0.725 903.2606241464626
-3.025 0.775 1139.6627382240629
-3.025 0.825 1437.2890111199372
-3.025 0.875 1811.9845758867705
-3.025 0.925 2283.696250750606
-3.025 0.975 2877.5335079397446
-3.025 1.025 3625.103659247806
-3.025 1.075 4566.191976591311
-3.025 1.125 5750.8756160044495
-3.025 1.175 7242.182973030664
-3.025 1.225 9119.438607534716
-3.025 1.275 11482.469543301951
-3.025 1.325 14456.8932960134
-3.025 1.375 18200.76350734064
-3.025 1.425 22912.918082320684
-3.025 1.475 28843.460226910058
-3.025 1.525 36306.90822626047
-3.025 1.575 45698.67908806782
-3.025 1.625 57515.728473634284
-3.025 1.675 72382.35875839283
-3.025 1.725 91082.43197147838
-3.025 1.775 114599.48618374686
-3.025 1.825 144166.55005217923
-3.025 1.875 181327.77063337548
-3.025 1.925 228014.29116695
-3.025 1.975 286637.0933866739
-3.025 2.025 360199.6727292826
-3.025 2.075 452433.308521394
-3.025 2.125 567957.1035844682
-3.025 2.175 712463.5516503324
-3.025 2.225 892927.6217103538
-3.025 2.275 1117832.4653429848
-3.025 2.325 1397396.8136605304
-3.025 2.375 1743776.6195369512
-3.025 2.425 2171195.0845411913
-3.025 2.475 2695929.7984176436
-3.025 2.525 3336053.5895747133
-3.025 2.575 4110790.382217941
-3.025 2.625 5039318.653261895
-3.025 2.675 6138852.572746431
-3.025 2.725 7421886.203739502
-3.025 2.775 8892638.887545943
-3.025 2.825 10543020.24017261
-3.025 2.875 12348824.695735037
-3.025 2.925 14267258.029180406
-3.025 2.975 16237068.27225631
-3.025 3.025 18182236.150435362
-3.025 3.075 20019261.59538328
-3.025 3.125 21666810.36677289
-3.025 3.175 23055466.180100653
-3.025 3.225 24135186.846913677
-3.025 3.275 24878934.126267377
-3.025 3.325 25282356.845241096
-3.025 3.375 25360608.465887748
-3.025 3.425 25143886.219031245
-3.025 3.475 24673083.039326865
-3.025 3.525 23996340.783441495
-3.025 3.575 23166550.61147973
-3.025 3.625 22238922.13397679
-3.025 3.675 21265810.412120014
-3.025 3.725 20278827.77559453
-3.025 3.775 19204209.393801827
-3.025 3.825 16704843.440098638
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 21.659604825272666
-2.975 -0.025 28.480807924400025
-2.975 0.025 37.263824747812635
-2.975 0.075 48.52170751575976
-2.975 0.125 62.894775828026084
-2.975 0.175 81.18372802900043
-2.975 0.225 104.39185830874293
-2.975 0.275 133.77858902519944
-2.975 0.325 170.92704509928
-2.975 0.375 217.82910653133786
-2.975 0.425 276.99231226206973
-2.975 0.475 351.5741874794555
-2.975 0.525 445.55107116322324
-2.975 0.575 563.9303963310272
-2.975 0.625 713.0177145724928
-2.975 0.675 900.7526821922306
-2.975 0.725 1137.1318949543686
-2.975 0.775 1434.741069148392
-2.975 0.825 1809.4248641163017
-2.975 0.875 2281.1299316780965
-2.975 0.925 2874.965943224051
-2.975 0.975 3622.540862847498
-2.975 1.025 4563.641200391905
-2.975 1.075 5748.346133842963
-2.975 1.125 7239.687158540443
-2.975 1.175 9116.993443755891
-2.975 1.225 11480.098764053768
-2.975 1.275 14454.630450270759
-2.975 1.325 18198.65637279303
-2.975 1.375 22911.035054865453
-2.975 1.425 28841.89961253338
-2.975 1.475 36305.81181205569
-2.975 1.525 45698.25204970795
-2.975 1.575 57516.26871162804
-2.975 1.625 72384.3003398149
-2.975 1.675 91086.4097955421
-2.975 1.725 114606.43277832755
-2.975 1.775 144177.8413277939
-2.975 1.825 181345.4467315073
-2.975 1.875 228041.39327729406
-2.975 1.925 286678.18087371154
-2.975 1.975 360261.6224622349
-2.975 2.025 452526.5586433857
-2.975 2.075 568097.6011670431
-2.975 2.125 712675.8203961845
-2.975 2.175 893249.6180681927
-2.975 2.225 1118323.2952104805
-2.975 2.275 1398149.0223194081
-2.975 2.325 1744935.7676480503
-2.975 2.375 2172990.847818795
-2.975 2.425 2698725.0691508814
-2.975 2.475 3340421.166986942
-2.975 2.525 4117630.761677507
-2.975 2.575 5050036.553393139
-2.975 2.625 6155612.423744261
-2.975 2.675 7447964.216685841
-2.975 2.725 8932875.571049163
-2.975 2.775 10604345.139764955
-2.975 2.825 12440770.688544547
-2.975 2.875 14402313.359391093
-2.975 2.925 16430658.80150289
-2.975 2.975 18452134.86785644
-2.975 3.025 20384328.226146832
-2.975 3.075 22145163.553235665
-2.975 3.125 23662403.870732687
-2.975 3.175 24881278.488894504
-2.975 3.225 25768638.21783736
-2.975 3.275 26313303.68925725
-2.975 3.325 26523448.08378198
-2.975 3.375 26422451.61050182
-2.975 3.425 26044611.716341563
-2.975 3.475 25431630.356063798
-2.975 3.525 24630212.762672037
-2.975 3.575 23690526.206419017
-2.975 3.625 22664509.748071037
-2.975 3.675 21601207.661217354
-2.975 3.725 20529186.065017767
-2.975 3.775 19371966.056034964
-2.975 3.825 16786853.364935227
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 27.267822633292724
-2.925 -0.025 35.85520577233549
-2.925 0.025 46.91236426853567
-2.925 0.075 61.08519147674696
-2.925 0.125 79.17980020971947
-2.925 0.175 102.20420707396909
-2.925 0.225 131.42148001133876
-2.925 0.275 168.41713048431797
-2.925 0.325 215.18418298769575
-2.925 0.375 274.2302472659914
-2.925 0.425 348.71209824436374
-2.925 0.475 442.6047776552285
-2.925 0.525 560.9141251211717
-2.925 0.575 709.9440069720229
-2.925 0.625 897.6324545624562
-2.925 0.675 1133.9746050910514
-2.925 0.725 1431.554954518643
-2.925 0.775 1806.2172316002031
-2.925 0.825 2277.9074924077618
-2.925 0.875 2871.735199732551
-2.925 0.925 3619.3085697277793
-2.925 0.975 4560.41493547144
-2.925 1.025 5745.135036618995
-2.925 1.075 7236.502919189695
-2.925 1.125 9113.851663449217
-2.925 1.175 11477.020861298377
-2.925 1.225 14451.646366934476
-2.925 1.275 18195.8084497818
-2.925 1.325 22908.383619861335
-2.925 1.375 28839.531079251494
-2.925 1.425 36303.85047583427
-2.925 1.475 45696.87734540447
-2.925 1.525 57515.74058183341
-2.925 1.575 72384.99670904965
-2.925 1.625 91088.8822194931
-2.925 1.675 114611.48954985355
-2.925 1.725 144186.67233490048
-2.925 1.775 181359.8122410422
-2.925 1.825 228063.91128185575
-2.925 1.875 286712.76747805724
-2.925 1.925 360314.17153255665
-2.925 1.975 452605.9979624189
-2.925 2.025 568217.5445584783
-2.925 2.075 712857.1678977798
-2.925 2.125 893524.6697792525
-2.925 2.175 1118742.2866045288
-2.925 2.225 1398790.5319686253
-2.925 2.275 1745923.2974345163
-2.925 2.325 2174519.172162415
-2.925 2.375 2701101.8593324404
-2.925 2.425 3344132.057344589
-2.925 2.475 4123439.4104877845
-2.925 2.525 5059134.890268057
-2.925 2.575 6169838.768464009
-2.925 2.625 7470105.359209152
-2.925 2.675 8967058.358880574
-2.925 2.725 10656497.661463745
-2.925 2.775 12519089.11729064
-2.925 2.825 14517613.29528666
-2.925 2.875 16596441.138513116
-2.925 2.925 18684193.015950162
-2.925 2.975 20699800.441108044
-2.925 3.025 22561089.8214303
-2.925 3.075 24194022.454159018
-2.925 3.125 25540399.30279012
-2.925 3.175 26562394.168572348
-2.925 3.225 27243423.095447805
-2.925 3.275 27585996.870449945
-2.925 3.325 27607855.64863348
-2.925 3.375 27337733.52430214
-2.925 3.425 26811736.21856412
-2.925 3.475 26070810.621001348
-2.925 3.525 25159316.572929587
-2.925 3.575 24124280.86618024
-2.925 3.625 23014277.354682088
-2.925 3.675 21875127.41750139
-2.925 3.725 20732523.0915744
-2.925 3.775 19507484.70091521
-2.925 3.825 16852621.30424131
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 34.328148037110445
-2.875 -0.025 45.139018483354334
-2.875 0.025 59.059149045562066
-2.875 0.075 76.90166950196058
-2.875 0.125 99.68141289959775
-2.875 0.175 128.66739238527828
-2.875 0.225 165.4497089822265
-2.875 0.275 212.02439171534604
-2.875 0.325 270.900491227183
-2.875 0.375 345.2348716609846
-2.875 0.425 439.00163032710657
-2.875 0.475 557.2049738416046
-2.875 0.525 706.1467627370318
-2.875 0.575 893.7629069694713
-2.875 0.625 1130.0464983314803
-2.875 0.675 1427.5801969357296
-2.875 0.725 1802.2061957419348
-2.875 0.775 2273.8693799793596
-2.875 0.825 2867.67846341713
-2.875 0.875 3615.2414010142443
-2.875 0.925 4556.345845280702
-2.875 0.975 5741.0735754922025
-2.875 1.025 7232.460608783706
-2.875 1.075 9109.843244765054
-2.875 1.125 11473.066012583804
-2.875 1.175 14447.772112901213
-2.875 1.225 18192.052584436024
-2.875 1.275 22904.799613965268
-2.875 1.325 28836.19516456804
-2.875 1.375 36300.871929093
-2.875 1.425 45694.41349277436
-2.875 1.475 57514.01879882177
-2.875 1.525 72384.34684093522
-2.875 1.575 91089.78461417215
-2.875 1.625 114614.6466288102
-2.875 1.675 144193.11588954978
-2.875 1.725 181371.0653330257
-2.875 1.775 228082.2342056989
-2.875 1.825 286741.5340800896
-2.875 1.875 360358.44912028994
-2.875 1.925 452673.4473416946
-2.875 1.975 568319.8265462862
-2.875 2.025 713012.1553154791
-2.875 2.075 893759.9454489271
-2.875 2.125 1119100.6989222167
-2.875 2.175 1399339.0420183232
-2.875 2.225 1746767.0751849716
-2.875 2.275 2175824.0055230083
-2.875 2.325 2703129.572548492
-2.875 2.375 3347295.918264842
-2.875 2.425 4128389.4322056803
-2.875 2.475 5066886.130964139
-2.875 2.525 6181958.0756759085
-2.875 2.575 7488971.094708412
-2.875 2.625 8996199.487933556
-2.875 2.675 10700998.22504792
-2.875 2.725 12586008.265275873
-2.875 2.775 14616323.542167215
-2.875 2.825 16738745.103030074
-2.875 2.875 18884071.397381168
-2.875 2.925 20972700.334566697
-2.875 2.975 22922784.739976257
-2.875 3.025 24659220.129016947
-2.875 3.075 26121366.448347654
-2.875 3.125 27267852.98269784
-2.875 3.175 28077857.52519951
-2.875 3.225 28549350.217702605
-2.875 3.275 28695478.800758786
-2.875 3.325 28540395.70117096
-2.875 3.375 28115536.359630663
-2.875 3.425 27456907.39247796
-2.875 3.475 26603524.307508945
-2.875 3.525 25596812.81248037
-2.875 3.575 24480480.962557133
-2.875 3.625 23299811.086626
-2.875 3.675 22097606.222709402
-2.875 3.725 20896937.62202926
-2.875 3.775 19616591.416365825
-2.875 3.825 16905264.074389026
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 43.21656712610768
-2.825 -0.025 56.826639667805864
-2.825 0.025 74.35103427618317
-2.825 0.075 96.81341787181336
-2.825 0.125 125.49138503722446
-2.825 0.175 161.9825214205278
-2.825 0.225 208.2886340286636
-2.825 0.275 266.9225560663387
-2.825 0.325 341.0429657627981
-2.825 0.375 434.624072876258
-2.825 0.425 552.668895228884
-2.825 0.475 701.4772377275515
-2.825 0.525 888.9824854458652
-2.825 0.575 1125.1750598389629
-2.825 0.625 1422.635046457184
-2.825 0.675 1797.202327661948
-2.825 0.725 2268.8198560351534
-2.825 0.775 2862.594872446687
-2.825 0.825 3610.1343904459327
-2.825 0.875 4551.225735963609
-2.825 0.925 5735.951093756189
-2.825 0.975 7227.347794880387
-2.825 1.025 9104.754628499017
-2.825 1.075 11468.02018971194
-2.825 1.125 14442.793916346674
-2.825 1.175 18187.17613200136
-2.825 1.225 22900.07264298916
-2.825 1.275 28831.685254808406
-2.825 1.325 36296.67549990939
-2.825 1.375 45690.66888844771
-2.825 1.425 57510.92542264775
-2.825 1.475 72382.19328355131
-2.825 1.525 91088.99023208857
-2.825 1.575 114615.82336341248
-2.825 1.625 144197.16075180375
-2.825 1.675 181379.29968224544
-2.825 1.725 228096.61496358013
-2.825 1.775 286764.97635986155
-2.825 1.825 360395.32269586844
-2.825 1.875 452730.34627095854
-2.825 1.925 568406.7707563957
-2.825 1.975 713144.4790159541
-2.825 2.025 893961.2821064696
-2.825 2.075 1119407.7210227016
-2.825 2.125 1399809.0089234374
-2.825 2.175 1747489.8612055746
-2.825 2.225 2176941.2275309805
-2.825 2.275 2704864.836929379
-2.825 2.325 3350002.1713194335
-2.825 2.375 4132621.9305881876
-2.825 2.425 5073512.3559454875
-2.825 2.475 6192318.078992837
-2.825 2.525 7505101.317067526
-2.825 2.575 9021126.7358876
-2.825 2.625 10739094.068354506
-2.825 2.675 12643364.743568763
-2.825 2.725 14701071.457089253
-2.825 2.775 16861199.51098744
-2.825 2.825 19056579.226269126
-2.825 2.875 21209106.63332554
-2.825 2.925 23237530.799346797
-2.825 2.975 25066206.125629056
-2.825 3.025 26632794.458722096
-2.825 3.075 27893265.259128965
-2.825 3.125 28823498.597932145
-2.825 3.175 29417855.78597319
-2.825 3.225 29685788.65354934
-2.825 3.275 29647737.835197724
-2.825 3.325 29331336.76990648
-2.825 3.375 28768527.08287994
-2.825 3.425 27993797.865593523
-2.825 3.475 27043472.20847173
-2.825 3.525 25955761.81200088
-2.825 3.575 24771087.12247673
-2.825 3.625 23531644.59712878
-2.825 3.675 22277501.6949902
-2.825 3.725 21029406.007929545
-2.825 3.775 19704196.16685769
-2.825 3.825 16947337.842654046
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
