# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 3.675 50.40702601556764
-6.225 3.725 98.46855616154225
-6.225 3.775 201.9247074606261
-6.225 3.825 417.4568137278887
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 2.5878241354766447e-16
-6.175 0.925 5.166127753087051e-16
-6.175 0.975 1.0313916619495394e-15
-6.175 1.025 2.059271482561783e-15
-6.175 1.075 4.111865953327856e-15
-6.175 1.125 8.211149339640534e-15
-6.175 1.175 1.6398851856258127e-14
-6.175 1.225 3.27546406502941e-14
-6.175 1.275 6.543170154272216e-14
-6.175 1.325 1.307273260792788e-13
-6.175 1.375 2.612251378872779e-13
-6.175 1.425 5.220865948751687e-13
-6.175 1.475 1.0436591896598348e-12
-6.175 1.525 2.0867681640507174e-12
-6.175 1.575 4.173506577573674e-12
-6.175 1.625 8.349354718132262e-12
-6.175 1.675 1.670878113444857e-11
-6.175 1.725 3.3449808370310715e-11
-6.175 1.775 6.699131381425497e-11
-6.175 1.825 1.342272267915443e-10
-6.175 1.875 2.690814769794886e-10
-6.175 1.925 5.397276707041034e-10
-6.175 1.975 1.083285799754577e-09
-6.175 2.025 2.175816200208063e-09
-6.175 2.075 4.373703778447179e-09
-6.175 2.125 8.799663955586782e-09
-6.175 2.175 1.7722245329409777e-08
-6.175 2.225 3.573214089435774e-08
-6.175 2.275 7.213475323575422e-08
-6.175 2.325 1.4582746752367396e-07
-6.175 2.375 2.952667391698438e-07
-6.175 2.425 5.988926746762862e-07
-6.175 2.475 1.217110455385982e-06
-6.175 2.525 2.4788699108286638e-06
-6.175 2.575 5.060879669183219e-06
-6.175 2.625 1.0360067601376544e-05
-6.175 2.675 2.1271075912124304e-05
-6.175 2.725 4.381700801484288e-05
-6.175 2.775 9.058743710063603e-05
-6.175 2.825 0.00018802643542998394
-6.175 2.875 0.000391971744443291
-6.175 2.925 0.0008209864348965552
-6.175 2.975 0.0017282933469650952
-6.175 3.025 0.0036579519937414116
-6.175 3.075 0.007785822347572922
-6.175 3.125 0.016667416566787538
-6.175 3.175 0.035883155283772186
-6.175 3.225 0.07765910572019045
-6.175 3.275 0.16880396455195795
-6.175 3.325 0.3679251967043306
-6.175 3.375 0.8020089711554161
-6.175 3.425 1.7414003644067595
-6.175 3.475 3.7447939853974215
-6.175 3.525 7.91607433032502
-6.175 3.575 16.31296377655671
-6.175 3.625 32.5880217289544
-6.175 3.675 63.45836331163299
-6.175 3.725 123.96382926143811
-6.175 3.775 254.206191022476
-6.175 3.825 525.5412701733502
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 3.2578775653560726e-16
-6.125 0.925 6.503769508811379e-16
-6.125 0.975 1.2984451727094762e-15
-6.125 1.025 2.5924691991011074e-15
-6.125 1.075 5.176532538337159e-15
-6.125 1.125 1.0337224563211212e-14
-6.125 1.175 2.0644931324836134e-14
-6.125 1.225 4.123564946568466e-14
-6.125 1.275 8.237363180112356e-14
-6.125 1.325 1.6457595279712727e-13
-6.125 1.375 3.288629642354516e-13
-6.125 1.425 6.572680813188827e-13
-6.125 1.475 1.3138890747966414e-12
-6.125 1.525 2.627085469444037e-12
-6.125 1.575 5.25413348477593e-12
-6.125 1.625 1.0511214821645166e-11
-6.125 1.675 2.103510915741839e-11
-6.125 1.725 4.2110813744627006e-11
-6.125 1.775 8.43370672484701e-11
-6.125 1.825 1.6898206655604765e-10
-6.125 1.875 3.3875350869085135e-10
-6.125 1.925 6.794768787786478e-10
-6.125 1.975 1.363776018208438e-09
-6.125 2.025 2.7391902973798525e-09
-6.125 2.075 5.506166808909526e-09
-6.125 2.125 1.1078120514523657e-08
-6.125 2.175 2.2310984860957294e-08
-6.125 2.225 4.498409983777943e-08
-6.125 2.275 9.081227302491577e-08
-6.125 2.325 1.8358590231251016e-07
-6.125 2.375 3.717187953380742e-07
-6.125 2.425 7.539611920610226e-07
-6.125 2.475 1.5322512426241086e-06
-6.125 2.525 3.120712223737319e-06
-6.125 2.575 6.371269764266145e-06
-6.125 2.625 1.3042551703938725e-05
-6.125 2.675 2.677869626475856e-05
-6.125 2.725 5.5162340317905846e-05
-6.125 2.775 0.00011404281463330423
-6.125 2.825 0.00023671122619634723
-6.125 2.875 0.000493463106347173
-6.125 2.925 0.0010335604630260147
-6.125 2.975 0.0021757918159724158
-6.125 3.025 0.004605087105499882
-6.125 3.075 0.009801765213303875
-6.125 3.125 0.0209830222378804
-6.125 3.175 0.04517418289264333
-6.125 3.225 0.09776692976078352
-6.125 3.275 0.2125113448223679
-6.125 3.325 0.4631896667749436
-6.125 3.375 1.0096674919557773
-6.125 3.425 2.192287709506155
-6.125 3.475 4.714401540202882
-6.125 3.525 9.965708426610744
-6.125 3.575 20.536707836250088
-6.125 3.625 41.025660546124115
-6.125 3.675 79.88883476534453
-6.125 3.725 156.06004459600263
-6.125 3.775 320.02353611296076
-6.125 3.825 661.6081929863715
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 4.101424855462041e-16
-6.075 0.925 8.187760706896619e-16
-6.075 0.975 1.6346456236956385e-15
-6.075 1.025 3.263725353916908e-15
-6.075 1.075 6.516868357177403e-15
-6.075 1.125 1.3013794689258418e-14
-6.075 1.175 2.5990428667592423e-14
-6.075 1.225 5.1912606979183956e-14
-6.075 1.275 1.0370225832362547e-13
-6.075 1.325 2.071888491148769e-13
-6.075 1.375 4.1401394259428326e-13
-6.075 1.425 8.274514897329648e-13
-6.075 1.475 1.6540883440352296e-12
-6.075 1.525 3.307304655166491e-12
-6.075 1.575 6.614562157738953e-12
-6.075 1.625 1.323283543972153e-11
-6.075 1.675 2.648163343777895e-11
-6.075 1.725 5.301437348308801e-11
-6.075 1.775 1.061740769856916e-10
-6.075 1.825 2.1273581739764399e-10
-6.075 1.875 4.264653995984573e-10
-6.075 1.925 8.554107073302023e-10
-6.075 1.975 1.71689228002712e-09
-6.075 2.025 3.4484362597104694e-09
-6.075 2.075 6.931853283337211e-09
-6.075 2.125 1.3946527344412248e-08
-6.075 2.175 2.8087865584443826e-08
-6.075 2.225 5.663162585468398e-08
-6.075 2.275 1.1432587679208617e-07
-6.075 2.325 2.3112095403797539e-07
-6.075 2.375 4.6796622820444406e-07
-6.075 2.425 9.491808803771174e-07
-6.075 2.475 1.9289899653814626e-06
-6.075 2.525 3.92874376360438e-06
-6.075 2.575 8.020953003835822e-06
-6.075 2.625 1.641959871706586e-05
-6.075 2.675 3.371237846911831e-05
-6.075 2.725 6.94452648036174e-05
-6.075 2.775 0.00014357137847931744
-6.075 2.825 0.00029800172806188654
-6.075 2.875 0.0006212331121234146
-6.075 2.925 0.001301175178726445
-6.075 2.975 0.0027391586608382255
-6.075 3.025 0.005797458621760406
-6.075 3.075 0.012339684346985394
-6.075 3.125 0.02641604085000266
-6.075 3.175 0.05687087426229615
-6.075 3.225 0.12308112667714509
-6.075 3.275 0.26753552693396854
-6.075 3.325 0.5831201119641211
-6.075 3.375 1.2710929213307003
-6.075 3.425 2.759918051829279
-6.075 3.475 5.9350564916718405
-6.075 3.525 12.546022234703754
-6.075 3.575 25.854029946986042
-6.075 3.625 51.64788504012659
-6.075 3.675 100.57327369794515
-6.075 3.725 196.46610127065208
-6.075 3.775 402.88085266591156
-6.075 3.825 832.9009968473954
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 5.163387974980425e-16
-6.025 0.925 1.0307780019287919e-15
-6.025 0.975 2.0578969148696478e-15
-6.025 1.025 4.108786784964543e-15
-6.025 1.075 8.204251179669266e-15
-6.025 1.125 1.6383396836925622e-14
-6.025 1.175 3.272001110990289e-14
-6.025 1.225 6.53541001106484e-14
-6.025 1.275 1.3055340824410865e-13
-6.025 1.325 2.6083530714092037e-13
-6.025 1.375 5.212126730427423e-13
-6.025 1.425 1.0416997071338804e-12
-6.025 1.475 2.082373848858116e-12
-6.025 1.525 4.163649872918522e-12
-6.025 1.575 8.327240383191428e-12
-6.025 1.625 1.6659152792357674e-11
-6.025 1.675 3.333840124837065e-11
-6.025 1.725 6.674114188681526e-11
-6.025 1.775 1.3366524338567285e-10
-6.025 1.825 2.678185260020277e-10
-6.025 1.875 5.368881274949149e-10
-6.025 1.925 1.076898273665078e-09
-6.025 1.975 2.1614393122537706e-09
-6.025 2.025 4.3413240170626884e-09
-6.025 2.075 8.726686195372739e-09
-6.025 2.125 1.7557637543481738e-08
-6.025 2.175 3.5360527399953545e-08
-6.025 2.225 7.129499201565527e-08
-6.025 2.275 1.439277492658516e-07
-6.025 2.325 2.909640364827133e-07
-6.025 2.375 5.891345618272787e-07
-6.025 2.425 1.1949478929514764e-06
-6.025 2.475 2.4284543895014225e-06
-6.025 2.525 4.945995110404231e-06
-6.025 2.575 1.0097780917024684e-05
-6.025 2.625 2.067104840009599e-05
-6.025 2.675 4.24413655831034e-05
-6.025 2.725 8.742639718415685e-05
-6.025 2.775 0.0001807456268272504
-6.025 2.825 0.0003751618692029863
-6.025 2.875 0.0007820859419140373
-6.025 2.925 0.001638081938540065
-6.025 2.975 0.003448394944071958
-6.025 3.025 0.007298563927211849
-6.025 3.075 0.015534731166325139
-6.025 3.125 0.03325579489463831
-6.025 3.175 0.07159610553228361
-6.025 3.225 0.15494972727564196
-6.025 3.275 0.33680663096797336
-6.025 3.325 0.7341029361247223
-6.025 3.375 1.6002062000857875
-6.025 3.425 3.474517251723559
-6.025 3.475 7.471756337721332
-6.025 3.525 15.79440897549406
-6.025 3.575 32.54805214084921
-6.025 3.625 65.02026191788447
-6.025 3.675 126.61296544955545
-6.025 3.725 247.33322806858504
-6.025 3.775 507.1891626945255
-6.025 3.825 1048.5374560814525
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 6.500320332457238e-16
-5.975 0.925 1.2976726204968062e-15
-5.975 0.975 2.590738720857144e-15
-5.975 1.025 5.172656094921534e-15
-5.975 1.075 1.0328540294037585e-14
-5.975 1.125 2.0625474607526724e-14
-5.975 1.175 4.119205345544733e-14
-5.975 1.225 8.227593738166783e-14
-5.975 1.275 1.6435700320323322e-13
-5.975 1.325 3.283721963733032e-13
-5.975 1.375 6.561678788425148e-13
-5.975 1.425 1.3114222322655643e-12
-5.975 1.475 2.621553353914612e-12
-5.975 1.525 5.241724627635995e-12
-5.975 1.575 1.0483374520469875e-11
-5.975 1.625 2.097263076897706e-11
-5.975 1.675 4.1970560469023826e-11
-5.975 1.725 8.402211940447586e-11
-5.975 1.775 1.6827457124633153e-10
-5.975 1.825 3.371635473111732e-10
-5.975 1.875 6.759021049168742e-10
-5.975 1.925 1.3557345973823202e-09
-5.975 1.975 2.721090862956904e-09
-5.975 2.025 5.4654030922506005e-09
-5.975 2.075 1.0986246926762708e-08
-5.975 2.125 2.2103755857935593e-08
-5.975 2.175 4.451626596771441e-08
-5.975 2.225 8.975507578108413e-08
-5.975 2.275 1.8119429744179374e-07
-5.975 2.325 3.663020103271253e-07
-5.975 2.375 7.416764475197446e-07
-5.975 2.425 1.5043502083856136e-06
-5.975 2.475 3.0572427885707998e-06
-5.975 2.525 6.226638534834412e-06
-5.975 2.575 1.2712351974838804e-05
-5.975 2.625 2.6023305462581754e-05
-5.975 2.675 5.3430506727830244e-05
-5.975 2.725 0.00011006329499962773
-5.975 2.775 0.00022754521522121192
-5.975 2.825 0.0004723006854491892
-5.975 2.875 0.0009845875343110924
-5.975 2.925 0.002062222092829437
-5.975 2.975 0.004341269646081993
-5.975 3.025 0.009188341169966526
-5.975 3.075 0.019557050346765657
-5.975 3.125 0.04186651740204171
-5.975 3.175 0.09013402467025194
-5.975 3.225 0.1950697834086872
-5.975 3.275 0.4240134083792551
-5.975 3.325 0.9241780026969953
-5.975 3.375 2.014532357727405
-5.975 3.425 4.3741363201569285
-5.975 3.475 9.406325125022981
-5.975 3.525 19.88382872131242
-5.975 3.575 40.97518457077741
-5.975 3.625 81.85475183664252
-5.975 3.675 159.3942438038639
-5.975 3.725 311.3694274463922
-5.975 3.775 638.5009941885827
-5.975 3.825 1319.9943547198563
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 8.183418451018845e-16
-5.925 0.925 1.6336730380540837e-15
-5.925 0.975 3.261546810807941e-15
-5.925 1.025 6.511988203870438e-15
-5.925 1.075 1.3002861841651315e-14
-5.925 1.125 2.5965934110581353e-14
-5.925 1.175 5.1857722851126844e-14
-5.925 1.225 1.035792683290492e-13
-5.925 1.275 2.0691320788878182e-13
-5.925 1.325 4.1339610241495603e-13
-5.925 1.375 8.260664167606878e-13
-5.925 1.425 1.6509827729924507e-12
-5.925 1.475 3.300340133606904e-12
-5.925 1.525 6.598940330295029e-12
-5.925 1.575 1.3197786572419144e-11
-5.925 1.625 2.6402977795093857e-11
-5.925 1.675 5.2837805040645796e-11
-5.925 1.725 1.0577758106665338e-10
-5.925 1.775 2.1184513338482184e-10
-5.925 1.825 4.244637563378607e-10
-5.925 1.875 8.509103324731004e-10
-5.925 1.925 1.70676872796941e-09
-5.925 1.975 3.4256504141136987e-09
-5.925 2.025 6.880534785182107e-09
-5.925 2.075 1.3830865301083815e-08
-5.925 2.125 2.7826979602321997e-08
-5.925 2.175 5.604265759241059e-08
-5.925 2.225 1.129949435177454e-07
-5.925 2.275 2.2811009986149403e-07
-5.925 2.325 4.611468947392019e-07
-5.925 2.375 9.337152901349444e-07
-5.925 2.425 1.8938646107647724e-06
-5.925 2.475 3.848840392870005e-06
-5.925 2.525 7.838872853525088e-06
-5.925 2.575 1.6003901321336874e-05
-5.925 2.625 3.276139633509936e-05
-5.925 2.675 6.72650117236091e-05
-5.925 2.725 0.00013856145033053536
-5.925 2.775 0.00028646237855153503
-5.925 2.825 0.0005945911364489966
-5.925 2.875 0.001239521740623944
-5.925 2.925 0.0025961823928952943
-5.925 2.975 0.00546533090658357
-5.925 3.025 0.011567426004048342
-5.925 3.075 0.02462083995118259
-5.925 3.125 0.05270674677581752
-5.925 3.175 0.11347180496699008
-5.925 3.225 0.24557772763938124
-5.925 3.275 0.5337996410059355
-5.925 3.325 1.1634666739745443
-5.925 3.375 2.536133470635851
-5.925 3.425 5.5066769099708575
-5.925 3.475 11.841768541713071
-5.925 3.525 25.03201302798195
-5.925 3.575 51.584090340189896
-5.925 3.625 103.04758782437943
-5.925 3.675 200.66223743467174
-5.925 3.725 391.98350146053764
-5.925 3.775 803.8055835991954
-5.925 3.825 1661.717233440053
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 1.0302313442835429e-15
-5.875 0.925 2.0566725020442584e-15
-5.875 0.975 4.106044161568172e-15
-5.875 1.025 8.198107430366655e-15
-5.875 1.075 1.6369633196518315e-14
-5.875 1.125 3.268917428779245e-14
-5.875 1.175 6.528500508251107e-14
-5.875 1.225 1.303985730029189e-13
-5.875 1.275 2.6048829536762793e-13
-5.875 1.325 5.204348582670613e-13
-5.875 1.375 1.0399560033870046e-12
-5.875 1.425 2.0784641660890607e-12
-5.875 1.475 4.154882058575574e-12
-5.875 1.525 8.307573664697101e-12
-5.875 1.575 1.6615028875237624e-11
-5.875 1.625 3.323937964233025e-11
-5.875 1.675 6.651885534063609e-11
-5.875 1.725 1.3316608447890413e-10
-5.875 1.775 2.666972209653471e-10
-5.875 1.825 5.343682071744788e-10
-5.875 1.875 1.0712326354912689e-09
-5.875 1.925 2.1486945105040776e-09
-5.875 1.975 4.312638324867287e-09
-5.875 2.025 8.662080003244498e-09
-5.875 2.075 1.7412027580258676e-08
-5.875 2.125 3.503209121070405e-08
-5.875 2.175 7.055352440469366e-08
-5.875 2.225 1.4225220227936599e-07
-5.875 2.275 2.871735924317744e-07
-5.875 2.325 5.805495214508405e-07
-5.875 2.375 1.1754778475272346e-06
-5.875 2.425 2.3842341347261613e-06
-5.875 2.475 4.845402590307276e-06
-5.875 2.525 9.868555239758306e-06
-5.875 2.575 2.0147715488267773e-05
-5.875 2.625 4.124414769872445e-05
-5.875 2.675 8.468161521132225e-05
-5.875 2.725 0.0001744384855085236
-5.875 2.775 0.000360634648661751
-5.875 2.825 0.0007485455767483545
-5.875 2.875 0.0015604645833667049
-5.875 2.925 0.0032683977620384724
-5.875 2.975 0.006880437986613778
-5.875 3.025 0.014562510400167455
-5.875 3.075 0.030995757156782662
-5.875 3.125 0.0663537426197992
-5.875 3.175 0.14285220730336984
-5.875 3.225 0.3091631230301118
-5.875 3.275 0.6720113752674988
-5.875 3.325 1.4647106318132275
-5.875 3.375 3.192783051143786
-5.875 3.425 6.932440884517465
-5.875 3.475 14.907755643469725
-5.875 3.525 31.513050230988725
-5.875 3.575 64.93955418461161
-5.875 3.625 129.72694577532303
-5.875 3.675 252.61367618719183
-5.875 3.725 493.46628959097256
-5.875 3.775 1011.9003018176813
-5.875 3.825 2091.887395371841
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
