# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 1.3564589447489907e-11
-5.675 0.825 2.7076196466243926e-11
-5.675 0.875 5.404934759150302e-11
-5.675 0.925 1.0789905384557693e-10
-5.675 0.975 2.1541308369367042e-10
-5.675 1.025 4.3008766518569197e-10
-5.675 1.075 8.587681560107967e-10
-5.675 1.125 1.7148766033347395e-09
-5.675 1.175 3.424776336043697e-09
-5.675 1.225 6.8403578125806274e-09
-5.675 1.275 1.366400710986331e-08
-5.675 1.325 2.729832102517877e-08
-5.675 1.375 5.4545501059393984e-08
-5.675 1.425 1.090069676447407e-07
-5.675 1.475 2.1788621946566253e-07
-5.675 1.525 4.3560615932434746e-07
-5.675 1.575 8.710764797390537e-07
-5.675 1.625 1.7423146866152353e-06
-5.675 1.675 3.4859058474554933e-06
-5.675 1.725 6.9764552660111005e-06
-5.675 1.775 1.3966770359444495e-05
-5.675 1.825 2.797122553517038e-05
-5.675 1.875 5.6039439282550226e-05
-5.675 1.925 0.00011231948840877166
-5.675 1.975 0.0002252200651567588
-5.675 2.025 0.0004518142013946867
-5.675 2.075 0.0009068206687873689
-5.675 2.125 0.0018209415550339688
-5.675 2.175 0.0036583287445255607
-5.675 2.225 0.007353144785879589
-5.675 2.275 0.014785915039623154
-5.675 2.325 0.029742304078991717
-5.675 2.375 0.059841076715144124
-5.675 2.425 0.12040470637952672
-5.675 2.475 0.24221048517576216
-5.675 2.525 0.4869543816368061
-5.675 2.575 0.9779359520298971
-5.675 2.625 1.9604851080353223
-5.675 2.675 3.919711828843381
-5.675 2.725 7.806671841250989
-5.675 2.775 15.464340161369437
-5.675 2.825 30.408926795295397
-5.675 2.875 59.21252855038253
-5.675 2.925 113.83380502084886
-5.675 2.975 215.2925073921388
-5.675 3.025 398.93816043859283
-5.675 3.075 720.9885334400008
-5.675 3.125 1264.7807847887568
-5.675 3.175 2143.3547902679234
-5.675 3.225 3493.3423491763047
-5.675 3.275 5455.208667345435
-5.675 3.325 8138.202328207869
-5.675 3.375 11575.185291201675
-5.675 3.425 15682.14232542883
-5.675 3.475 20251.10554512901
-5.675 3.525 25030.500749893432
-5.675 3.575 29992.754372606905
-5.675 3.625 35947.598331246234
-5.675 3.675 45658.4638172327
-5.675 3.725 65333.693401757395
-5.675 3.775 105186.27731563062
-5.675 3.825 167341.75660258782
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 1.7076806353110406e-11
-5.625 0.825 3.408691177882541e-11
-5.625 0.875 6.804409715559422e-11
-5.625 0.925 1.3583686074889189e-10
-5.625 0.975 2.7118900497965935e-10
-5.625 1.025 5.414482907117941e-10
-5.625 1.075 1.081125053713314e-09
-5.625 1.125 2.1589017321981987e-09
-5.625 1.175 4.311537954551966e-09
-5.625 1.225 8.61150026444143e-09
-5.625 1.275 1.720196574841177e-08
-5.625 1.325 3.43665499646223e-08
-5.625 1.375 6.866871719829359e-08
-5.625 1.425 1.3723164116641933e-07
-5.625 1.475 2.7430249739655893e-07
-5.625 1.525 5.48395660565022e-07
-5.625 1.575 1.096620308548231e-06
-5.625 1.625 2.1934442156483173e-06
-5.625 1.675 4.388495407417626e-06
-5.625 1.725 8.782836699956462e-06
-5.625 1.775 1.7583121826868632e-05
-5.625 1.825 3.52136858699062e-05
-5.625 1.875 7.05494722685292e-05
-5.625 1.925 0.0001414018533807401
-5.625 1.975 0.00028353525109877796
-5.625 2.025 0.0005688003487647789
-5.625 2.075 0.0011416195060019844
-5.625 2.125 0.002292429399891071
-5.625 2.175 0.004605562521882968
-5.625 2.225 0.009257059562297502
-5.625 2.275 0.018614360972449333
-5.625 2.325 0.03744333427638696
-5.625 2.375 0.07533543151699294
-5.625 2.425 0.15158049225240228
-5.625 2.475 0.3049248022273716
-5.625 2.525 0.6130389098461442
-5.625 2.575 1.2311475731574
-5.625 2.625 2.4681023852960977
-5.625 2.675 4.934619466399897
-5.625 2.725 9.828004184630476
-5.625 2.775 19.468417691373165
-5.625 2.825 38.2824895875134
-5.625 2.875 74.54396103099847
-5.625 2.925 143.30780535510866
-5.625 2.975 271.0361318514558
-5.625 3.025 502.2309622435138
-5.625 3.075 907.6655064084431
-5.625 3.125 1592.2536351873878
-5.625 3.175 2698.3018017137356
-5.625 3.225 4397.815795898903
-5.625 3.275 6867.626374817245
-5.625 3.325 10245.264750336317
-5.625 3.375 14572.099025822188
-5.625 3.425 19742.363538134516
-5.625 3.475 25494.257520207248
-5.625 3.525 31511.10171229464
-5.625 3.575 37758.23234894562
-5.625 3.625 45255.06005215669
-5.625 3.675 57480.35991903727
-5.625 3.725 82249.19566187738
-5.625 3.775 132416.96449784623
-5.625 3.825 210656.88248682825
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 2.1498425465639114e-11
-5.575 0.825 4.291287943644231e-11
-5.575 0.875 8.566244300285318e-11
-5.575 0.925 1.710084757824558e-10
-5.575 0.975 3.414067295854172e-10
-5.575 1.025 6.81643011890461e-10
-5.575 1.075 1.3610558022927593e-09
-5.575 1.125 2.7178962493285646e-09
-5.575 1.175 5.4279046876024876e-09
-5.575 1.225 1.084123649822277e-08
-5.575 1.275 2.1655991767318547e-08
-5.575 1.325 4.3264922949999945e-08
-5.575 1.375 8.644879278394819e-08
-5.575 1.425 1.727643996309659e-07
-5.575 1.475 3.4532638263914606e-07
-5.575 1.525 6.903892281394772e-07
-5.575 1.575 1.3805631617745429e-06
-5.575 1.625 2.761382632836639e-06
-5.575 1.675 5.524788313345527e-06
-5.575 1.725 1.1056936121134154e-05
-5.575 1.775 2.213583841211225e-05
-5.575 1.825 4.433140278742011e-05
-5.575 1.875 8.881652040517682e-05
-5.575 1.925 0.00017801437886172112
-5.575 1.975 0.0003569497134547842
-5.575 2.025 0.0007160771645135991
-5.575 2.075 0.0014372136832828699
-5.575 2.125 0.002885997313831938
-5.575 2.175 0.005798058903072537
-5.575 2.225 0.011653945516185841
-5.575 2.275 0.023434086968884476
-5.575 2.325 0.047138352131385355
-5.575 2.375 0.09484165645074784
-5.575 2.425 0.19082845072563165
-5.575 2.475 0.38387737211166045
-5.575 2.525 0.7717697301643438
-5.575 2.575 1.5499216215915435
-5.575 2.625 3.1071534253952744
-5.575 2.675 6.2123093458518035
-5.575 2.725 12.372703012812941
-5.575 2.775 24.5092332764192
-5.575 2.825 48.19467043324323
-5.575 2.875 93.84497642532196
-5.575 2.925 180.41310167939406
-5.575 2.975 341.2125674987679
-5.575 3.025 632.2674765591838
-5.575 3.075 1142.6748033303286
-5.575 3.125 2004.511074007381
-5.575 3.175 3396.9258233356236
-5.575 3.225 5536.456036636224
-5.575 3.275 8645.71137906278
-5.575 3.325 12897.826088242402
-5.575 3.375 18344.875316851045
-5.575 3.425 24853.713127730578
-5.575 3.475 32094.776111345556
-5.575 3.525 39669.442411097145
-5.575 3.575 47534.15104789333
-5.575 3.625 56972.29330386319
-5.575 3.675 72363.10438910263
-5.575 3.725 103543.93603406945
-5.575 3.775 166695.612067361
-5.575 3.825 265179.2634590364
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 2.7064914124997435e-11
-5.525 0.825 5.402411439755884e-11
-5.525 0.875 1.0784262628683203e-10
-5.525 0.925 2.1528691567954536e-10
-5.525 0.975 4.298056073431353e-10
-5.525 1.025 8.581377087131297e-10
-5.525 1.075 1.71346773454685e-09
-5.525 1.125 3.421628650300084e-09
-5.525 1.175 6.83332713245278e-09
-5.525 1.225 1.3648308093792646e-08
-5.525 1.275 2.726327828030797e-08
-5.525 1.325 5.4467310756974585e-08
-5.525 1.375 1.0883258159139005e-07
-5.525 1.425 2.1749749178284446e-07
-5.525 1.475 4.347401555321748e-07
-5.525 1.525 8.691485359426261e-07
-5.525 1.575 1.7380260283280924e-06
-5.525 1.625 3.4763747212586694e-06
-5.525 1.675 6.9552962842297134e-06
-5.525 1.725 1.3919857561394636e-05
-5.525 1.775 2.7867368736495526e-05
-5.525 1.825 5.580992761222338e-05
-5.525 1.875 0.00011181336973512134
-5.525 1.925 0.0002241068131145637
-5.525 1.975 0.0004493730344236743
-5.525 2.025 0.0009014876618946219
-5.525 2.075 0.0018093446324509406
-5.525 2.125 0.0036332548615766944
-5.525 2.175 0.007299322437979681
-5.525 2.225 0.014671444979832806
-5.525 2.275 0.02950175953029639
-5.525 2.325 0.05934364893671978
-5.525 2.375 0.11939851958527284
-5.525 2.425 0.24023865451918858
-5.525 2.475 0.48327264578039547
-5.525 2.525 0.9715996824176003
-5.525 2.575 1.951233585735667
-5.525 2.625 3.9116690385563473
-5.525 2.675 7.8208206331275
-5.525 2.725 15.576276631890371
-5.525 2.775 30.855213416081604
-5.525 2.825 60.67329160757999
-5.525 2.875 118.14333362273149
-5.525 2.925 227.12547154761057
-5.525 2.975 429.55846759831996
-5.525 3.025 795.9715003777367
-5.525 3.075 1438.529084915744
-5.525 3.125 2523.5022108438725
-5.525 3.175 4276.420955015568
-5.525 3.225 6969.880554426862
-5.525 3.275 10884.118770892053
-5.525 3.325 16237.087126514816
-5.525 3.375 23094.337691533896
-5.525 3.425 31288.25781321813
-5.525 3.475 40403.99013536742
-5.525 3.525 49939.7845837719
-5.525 3.575 59840.92490593316
-5.525 3.625 71723.15145128746
-5.525 3.675 91099.14589963619
-5.525 3.725 130351.45024929724
-5.525 3.775 209845.5038977832
-5.525 3.825 333805.9890561501
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 3.407270814848252e-11
-5.475 0.825 6.801233043585776e-11
-5.475 0.875 1.357658226344814e-10
-5.475 0.925 2.7103016879322897e-10
-5.475 0.975 5.410932007570989e-10
-5.475 1.025 1.080331367164489e-09
-5.475 1.075 2.157128070411026e-09
-5.475 1.125 4.307575250295755e-09
-5.475 1.175 8.602649155815524e-09
-5.475 1.225 1.7182201841166545e-08
-5.475 1.275 3.4322433719922025e-08
-5.475 1.325 6.857028133227171e-08
-5.475 1.375 1.370121018623616e-07
-5.475 1.425 2.738131175590264e-07
-5.475 1.475 5.473054246748259e-07
-5.475 1.525 1.0941931668077395e-06
-5.475 1.575 2.1880451039163354e-06
-5.475 1.625 4.376496403169728e-06
-5.475 1.675 8.756199051401359e-06
-5.475 1.725 1.752406194016065e-05
-5.475 1.775 3.508293747056024e-05
-5.475 1.825 7.026053309433633e-05
-5.475 1.875 0.0001407646849461004
-5.475 1.925 0.0002821337428101768
-5.475 1.975 0.0005657270839494322
-5.475 2.025 0.0011349056034387905
-5.475 2.075 0.0022778296264615587
-5.475 2.125 0.004573996087962651
-5.475 2.175 0.009189300518314746
-5.475 2.225 0.018470249875811792
-5.475 2.275 0.037140501995809004
-5.475 2.325 0.0747091952931675
-5.475 2.375 0.15031374831178496
-5.475 2.425 0.3024423388263334
-5.475 2.475 0.6084036868547779
-5.475 2.525 1.223170194318656
-5.475 2.575 2.4564541696507685
-5.475 2.625 4.924491049034042
-5.475 2.675 9.845808490374061
-5.475 2.725 19.609317215183623
-5.475 2.775 38.844280426176134
-5.475 2.825 76.3828257586951
-5.475 2.875 148.73286521879288
-5.475 2.925 285.9321785923696
-5.475 2.975 540.7777844828693
-5.475 3.025 1002.0590923684475
-5.475 3.075 1810.9798013459292
-5.475 3.125 3176.8571297861104
-5.475 3.175 5383.607390872114
-5.475 3.225 8774.393904789416
-5.475 3.275 13701.997356932998
-5.475 3.325 20440.784121472378
-5.475 3.375 29073.268805474712
-5.475 3.425 39388.452496721766
-5.475 3.475 50864.12156812901
-5.475 3.525 62868.74496193597
-5.475 3.575 75333.63509222688
-5.475 3.625 90292.96204875283
-5.475 3.675 114686.06950986329
-5.475 3.725 164098.56407999113
-5.475 3.775 264161.0755309122
-5.475 3.825 420181.5011382761
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 4.2894998118538565e-11
-5.425 0.825 8.562245105523281e-11
-5.425 0.875 1.709190440525719e-10
-5.425 0.925 3.412067665673519e-10
-5.425 0.975 6.811959798550032e-10
-5.425 1.025 1.3600566094538591e-09
-5.425 1.075 2.7156633397397244e-09
-5.425 1.125 5.422915934259058e-09
-5.425 1.175 1.0830093601951736e-08
-5.425 1.225 2.163111045534941e-08
-5.425 1.275 4.3209383820824854e-08
-5.425 1.325 8.632486920064187e-08
-5.425 1.375 1.724880155942265e-07
-5.425 1.425 3.4471028884893253e-07
-5.425 1.475 6.890166997630465e-07
-5.425 1.525 1.3775075645401477e-06
-5.425 1.575 2.7545855367088657e-06
-5.425 1.625 5.50968241875249e-06
-5.425 1.675 1.1023401199570965e-05
-5.425 1.725 2.206148614556533e-05
-5.425 1.775 4.4166799613432254e-05
-5.425 1.825 8.845276579275709e-05
-5.425 1.875 0.00017721222692968408
-5.425 1.925 0.0003551853079564935
-5.425 1.975 0.0007122081253177199
-5.425 2.025 0.0014287613099450759
-5.425 2.075 0.002867617109134731
-5.425 2.125 0.005758318664757878
-5.425 2.175 0.011568640788769426
-5.425 2.225 0.02325265894768041
-5.425 2.275 0.046757101530996804
-5.425 2.325 0.09405325312750054
-5.425 2.375 0.1892336673329264
-5.425 2.425 0.38075201590814733
-5.425 2.475 0.7659340255951713
-5.425 2.525 1.5398779232134894
-5.425 2.575 3.0924872268432555
-5.425 2.625 6.1995534405009645
-5.425 2.675 12.395104677548707
-5.425 2.725 24.68658334244924
-5.425 2.775 48.90184279638911
-5.425 2.825 96.15976867133263
-5.425 2.875 187.24234783977764
-5.425 2.925 359.9643549128034
-5.425 2.975 680.7921018763386
-5.425 3.025 1261.502351139651
-5.425 3.075 2279.8551793771803
-5.425 3.125 3999.3565469337354
-5.425 3.175 6777.421284511465
-5.425 3.225 11046.044623517984
-5.425 3.275 17249.32299604223
-5.425 3.325 25732.6341438906
-5.425 3.375 36599.84106605951
-5.425 3.425 49585.33233427479
-5.425 3.475 64031.77634770871
-5.425 3.525 79144.33628903808
-5.425 3.575 94836.85026236883
-5.425 3.625 113670.3029537431
-5.425 3.675 144379.68288946585
-5.425 3.725 206581.20965173093
-5.425 3.775 332529.3559331424
-5.425 3.825 528889.4802496149
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 5.400160314139507e-11
-5.375 0.825 1.0779227938093015e-10
-5.375 0.875 2.151743277349021e-10
-5.375 0.925 4.295538686492407e-10
-5.375 0.975 8.57574928299034e-10
-5.375 1.025 1.712209824223129e-09
-5.375 1.075 3.4188175809932036e-09
-5.375 1.125 6.8270466573505615e-09
-5.375 1.175 1.3634280001558861e-08
-5.375 1.225 2.7231954521755127e-08
-5.375 1.275 5.439739102869117e-08
-5.375 1.325 1.0867657077359343e-07
-5.375 1.375 2.1714954421728862e-07
-5.375 1.425 4.3396453769713696e-07
-5.375 1.475 8.67420620797007e-07
-5.375 1.525 1.7341792485137157e-06
-5.375 1.575 3.46781765700876e-06
-5.375 1.625 6.936279021145175e-06
-5.375 1.675 1.387763942388252e-05
-5.375 1.725 2.7773764343895885e-05
-5.375 1.775 5.5602703397675345e-05
-5.375 1.825 0.00011135542704652501
-5.375 1.875 0.00022309695669272468
-5.375 1.925 0.00044715176191455604
-5.375 1.975 0.0008966167857187887
-5.375 2.025 0.0017987036126735708
-5.375 2.075 0.0036101152712398853
-5.375 2.125 0.007249291724942496
-5.375 2.175 0.014564050875933406
-5.375 2.225 0.02927335058855657
-5.375 2.275 0.0588636712236565
-5.375 2.325 0.11840594908466968
-5.375 2.375 0.2382308662848018
-5.375 2.425 0.47933786533667333
-5.375 2.475 0.9642524829521817
-5.375 2.525 1.938588092805571
-5.375 2.575 3.8932022759861327
-5.375 2.625 7.804754001694946
-5.375 2.675 15.604458642657736
-5.375 2.725 31.078433323643818
-5.375 2.775 61.56344144220177
-5.375 2.825 121.05716538702463
-5.375 2.875 235.72219133998203
-5.375 2.925 453.1636288374838
-5.375 2.975 857.0557109360448
-5.375 3.025 1588.1131114911989
-5.375 3.075 2870.1148243191633
-5.375 3.125 5034.781244560871
-5.375 3.175 8532.04779781869
-5.375 3.225 13905.729721038413
-5.375 3.275 21714.866705095264
-5.375 3.325 32394.217512962754
-5.375 3.375 46074.51138699012
-5.375 3.425 62421.39577255312
-5.375 3.475 80607.49196136481
-5.375 3.525 99632.49822417466
-5.375 3.575 119388.43523528305
-5.375 3.625 143099.57551029648
-5.375 3.675 181760.83076249104
-5.375 3.725 260059.79961567672
-5.375 3.775 418582.53119753284
-5.375 3.825 665693.4699922794
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 6.798399042652893e-11
-5.325 0.825 1.357024395927992e-10
-5.325 0.875 2.7088842886203617e-10
-5.325 0.925 5.407762802503213e-10
-5.325 0.975 1.0796228679266966e-09
-5.325 1.025 2.1555444534467764e-09
-5.325 1.075 4.304036319458327e-09
-5.325 1.125 8.594742495421028e-09
-5.325 1.175 1.716454149249901e-08
