# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 2.0112036509507777e-13
-5.175 0.925 4.0150070168638934e-13
-5.175 0.975 8.015758579334198e-13
-5.175 1.025 1.6004216691663561e-12
-5.175 1.075 3.1956523025059963e-12
-5.175 1.125 6.381521166654645e-12
-5.175 1.175 1.2744808556591054e-11
-5.175 1.225 2.5456120721244924e-11
-5.175 1.275 5.08518758640544e-11
-5.175 1.325 1.0159781361887219e-10
-5.175 1.375 2.0301679510096916e-10
-5.175 1.425 4.0574978903635006e-10
-5.175 1.475 8.110971915494598e-10
-5.175 1.525 1.6217594051830424e-09
-5.175 1.575 3.2434770920613557e-09
-5.175 1.625 6.488726988616329e-09
-5.175 1.675 1.2985162566139726e-08
-5.175 1.725 2.599508500996958e-08
-5.175 1.775 5.206067189260536e-08
-5.175 1.825 1.0430950480141366e-07
-5.175 1.875 2.0910140025622088e-07
-5.175 1.925 4.194063537638501e-07
-5.175 1.975 8.41757785891766e-07
-5.175 2.025 1.6906189491621992e-06
-5.175 2.075 3.3981833879580107e-06
-5.175 2.125 6.836446712745673e-06
-5.175 2.175 1.3767054659551784e-05
-5.175 2.225 2.7754144654958793e-05
-5.175 2.275 5.602027813872142e-05
-5.175 2.325 0.0001132278392206513
-5.175 2.375 0.00022920155225777865
-5.175 2.425 0.00046474021424511275
-5.175 2.475 0.0009440817786281082
-5.175 2.525 0.001921764710261084
-5.175 2.575 0.003920780985311446
-5.175 2.625 0.008019041804582364
-5.175 2.675 0.01644559211392716
-5.175 2.725 0.033826333295557516
-5.175 2.775 0.0697972009343791
-5.175 2.825 0.14450762436737466
-5.175 2.875 0.30025475884096475
-5.175 2.925 0.6261597920891461
-5.175 2.975 1.3106374361887752
-5.175 3.025 2.753089238357552
-5.175 3.075 5.801429718614687
-5.175 3.125 12.255053631087232
-5.175 3.175 25.920147741250823
-5.175 3.225 54.78771108641717
-5.175 3.275 115.40737397328455
-5.175 3.325 241.29508133365007
-5.175 3.375 498.0175499855054
-5.175 3.425 1007.4212727701313
-5.175 3.475 1979.8178284537041
-5.175 3.525 3742.4461845762853
-5.175 3.575 6736.425579013199
-5.175 3.625 11449.282903436439
-5.175 3.675 18287.520911068103
-5.175 3.725 27476.498339832207
-5.175 3.775 39061.07614840898
-5.175 3.825 50546.622842787285
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 2.531955381535464e-13
-5.125 0.925 5.05459435467533e-13
-5.125 0.975 1.0091242151768076e-12
-5.125 1.025 2.0148115042338876e-12
-5.125 1.075 4.023087879154706e-12
-5.125 1.125 8.0338591331159e-12
-5.125 1.175 1.604476328619426e-11
-5.125 1.225 3.2047357075188367e-11
-5.125 1.275 6.401871829356248e-11
-5.125 1.325 1.2790406816730469e-10
-5.125 1.375 2.555829994036243e-10
-5.125 1.425 5.108087127723046e-10
-5.125 1.475 1.021110847054792e-09
-5.125 1.525 2.0416740795994796e-09
-5.125 1.575 4.08329561435065e-09
-5.125 1.625 8.16882299520953e-09
-5.125 1.675 1.6347350372026105e-08
-5.125 1.725 3.272587118693861e-08
-5.125 1.775 6.554049797084298e-08
-5.125 1.825 1.3131787409068346e-07
-5.125 1.875 2.632430356109351e-07
-5.125 1.925 5.280012387127027e-07
-5.125 1.975 1.0597100700956468e-06
-5.125 2.025 2.1283626574834455e-06
-5.125 2.075 4.278058155317651e-06
-5.125 2.125 8.606573280811084e-06
-5.125 2.175 1.7331686794243452e-05
-5.125 2.225 3.49403772205325e-05
-5.125 2.275 7.052529880147887e-05
-5.125 2.325 0.00014254526902812446
-5.125 2.375 0.00028854731309466386
-5.125 2.425 0.0005850723803126163
-5.125 2.475 0.0011885262681537348
-5.125 2.525 0.0024193525746231404
-5.125 2.575 0.004935955700370721
-5.125 2.625 0.010095336360553485
-5.125 2.675 0.020703672121647445
-5.125 2.725 0.04258456541940201
-5.125 2.775 0.087868776056034
-5.125 2.825 0.1819224976426123
-5.125 2.875 0.3779935377643392
-5.125 2.925 0.788275740614663
-5.125 2.975 1.6499609216823212
-5.125 3.025 3.4658436972370676
-5.125 3.075 7.3033257659785065
-5.125 3.125 15.42755163911227
-5.125 3.175 32.62980216199516
-5.125 3.225 68.96903086869325
-5.125 3.275 145.277098203285
-5.125 3.325 303.7408404917575
-5.125 3.375 626.8865806681828
-5.125 3.425 1268.0715608442156
-5.125 3.475 2491.9856817061627
-5.125 3.525 4710.468130363745
-5.125 3.575 8478.685943908773
-5.125 3.625 14410.282536606737
-5.125 3.675 23017.132620021093
-5.125 3.725 34583.425228186345
-5.125 3.775 49166.06007277148
-5.125 3.825 63623.32805247956
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 3.1875429666849357e-13
-5.075 0.925 6.363357267705314e-13
-5.075 0.975 1.2704121152009176e-12
-5.075 1.025 2.536497395260688e-12
-5.075 1.075 5.064767546360356e-12
-5.075 1.125 1.0114029370718991e-11
-5.075 1.175 2.0199160109692397e-11
-5.075 1.225 4.0345231907234546e-11
-5.075 1.275 8.059479054678795e-11
-5.075 1.325 1.6102167981714988e-10
-5.075 1.375 3.2175992806467187e-10
-5.075 1.425 6.430700572267732e-10
-5.075 1.475 1.2855023637855612e-09
-5.075 1.525 2.5703153062827213e-09
-5.075 1.575 5.140564423509532e-09
-5.075 1.625 1.0283938376137573e-08
-5.075 1.675 2.0580093596284308e-08
-5.075 1.725 4.119942782707354e-08
-5.075 1.775 8.25105907423649e-08
-5.075 1.825 1.6531938938701516e-07
-5.075 1.875 3.314032981725615e-07
-5.075 1.925 6.647140533975292e-07
-5.075 1.975 1.3340956239332715e-06
-5.075 2.025 2.679449043718278e-06
-5.075 2.075 5.385754118833325e-06
-5.075 2.125 1.0835028720625376e-05
-5.075 2.175 2.1819287998283413e-05
-5.075 2.225 4.3987295865241294e-05
-5.075 2.275 8.878600695813161e-05
-5.075 2.325 0.00017945364740872043
-5.075 2.375 0.0003632589974350886
-5.075 2.425 0.0007365610842381006
-5.075 2.475 0.0014962623178859623
-5.075 2.525 0.0030457751573768374
-5.075 2.575 0.006213976105359133
-5.075 2.625 0.012709213443852674
-5.075 2.675 0.02606421776478983
-5.075 2.725 0.053610371319303865
-5.075 2.775 0.11061913537883784
-5.075 2.825 0.22902396624347005
-5.075 2.875 0.47585804991329383
-5.075 2.925 0.9923601805965447
-5.075 2.975 2.07712408190259
-5.075 3.025 4.3630955838198355
-5.075 3.075 9.19395961339868
-5.075 3.125 19.42111175113798
-5.075 3.175 41.07574465614595
-5.075 3.225 86.81955851904355
-5.075 3.275 182.8737326861273
-5.075 3.325 382.33687751478374
-5.075 3.375 789.0760926576166
-5.075 3.425 1596.0958569986922
-5.075 3.475 3136.49950047137
-5.075 3.525 5928.555431737223
-5.075 3.575 10670.909395057797
-5.075 3.625 18135.907586805537
-5.075 3.675 28968.148009402645
-5.075 3.725 43526.16015263839
-5.075 3.775 61882.243423101136
-5.075 3.825 80079.39714036608
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 4.0128788345612915e-13
-5.025 0.925 8.010992150085209e-13
-5.025 0.975 1.5993540906148243e-12
-5.025 1.025 3.1932610161237327e-12
-5.025 1.075 6.376164539482417e-12
-5.025 1.125 1.2732808516360179e-11
-5.025 1.175 2.5429235772734503e-11
-5.025 1.225 5.0791637224312236e-11
-5.025 1.275 1.0146282869925829e-10
-5.025 1.325 2.0271428160701194e-10
-5.025 1.375 4.0507174247738544e-10
-5.025 1.425 8.095772178286555e-10
-5.025 1.475 1.6183515454131274e-09
-5.025 1.525 3.235835136335275e-09
-5.025 1.575 6.471586883757627e-09
-5.025 1.625 1.2946710599082028e-08
-5.025 1.675 2.5908800899532056e-08
-5.025 1.725 5.186700183548003e-08
-5.025 1.775 1.0387466729571412e-07
-5.025 1.825 2.0812474972795116e-07
-5.025 1.875 4.1721195622219174e-07
-5.025 1.925 8.368252177015309e-07
-5.025 1.975 1.679526387542268e-06
-5.025 2.025 3.373225236616813e-06
-5.025 2.075 6.78025954253374e-06
-5.025 2.125 1.3640484925139558e-05
-5.025 2.175 2.7468835625741442e-05
-5.025 2.225 5.537667239358354e-05
-5.025 2.275 0.00011177482743473877
-5.025 2.325 0.00022591841763403855
-5.025 2.375 0.0004573151151675571
-5.025 2.425 0.0009272732425658134
-5.025 2.475 0.0018836769432718616
-5.025 2.525 0.003834389038221459
-5.025 2.575 0.007822894457718856
-5.025 2.625 0.01599985344060845
-5.025 2.675 0.032812650621300885
-5.025 2.725 0.06749079276556266
-5.025 2.775 0.1392594976743167
-5.025 2.825 0.2883195123134416
-5.025 2.875 0.5990577143969334
-5.025 2.925 1.2492754655631004
-5.025 2.975 2.6148592623359517
-5.025 3.025 5.492585085150793
-5.025 3.075 11.573902755799525
-5.025 3.125 24.44810663466183
-5.025 3.175 51.70695263955159
-5.025 3.225 109.28776887676756
-5.025 3.275 230.19380836191792
-5.025 3.325 481.2540868325841
-5.025 3.375 993.1861451445141
-5.025 3.425 2008.871817149484
-5.025 3.475 3947.470832522169
-5.025 3.525 7461.117416394522
-5.025 3.575 13428.929441738199
-5.025 3.625 22822.939160397433
-5.025 3.675 36454.9396505591
-5.025 3.725 54777.486550720685
-5.025 3.775 77882.64910427356
-5.025 3.825 100785.98068340374
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 5.051915127577143e-13
-4.975 0.925 1.0085241562019688e-12
-4.975 0.975 2.0134674997419553e-12
-4.975 1.025 4.0200774211154634e-12
-4.975 1.075 8.02711552184278e-12
-4.975 1.125 1.6029656087361285e-11
-4.975 1.175 3.2013510821604677e-11
-4.975 1.225 6.394288206589972e-11
-4.975 1.275 1.277341315345026e-10
-4.975 1.325 2.552021557501232e-10
-4.975 1.375 5.099550983807614e-10
-4.975 1.425 1.0191973025729115e-09
-4.975 1.475 2.037383810806416e-09
-4.975 1.525 4.073674892799612e-09
-4.975 1.575 8.147244707186213e-09
-4.975 1.625 1.629894177420924e-08
-4.975 1.675 3.261724482083734e-08
-4.975 1.725 6.529667902504247e-08
-4.975 1.775 1.3077043907232336e-07
-4.975 1.825 2.6201348770475645e-07
-4.975 1.875 5.252386111223397e-07
-4.975 1.925 1.0535002216354005e-06
-4.975 1.975 2.1143976642317626e-06
-4.975 2.025 4.24663698242492e-06
-4.975 2.075 8.535835997743717e-06
-4.975 2.125 1.7172340313317112e-05
-4.975 2.175 3.458118270732067e-05
-4.975 2.225 6.971501741743091e-05
-4.975 2.275 0.00014071595996656422
-4.975 2.325 0.0002844138991544025
-4.975 2.375 0.0005757242443687237
-4.975 2.425 0.0011673643243958092
-4.975 2.475 0.0023713997195361197
-4.975 2.525 0.0048271864915903654
-4.975 2.575 0.009848380449258063
-4.975 2.625 0.020142466243695065
-4.975 2.675 0.04130827482099809
-4.975 2.725 0.08496481851242067
-4.975 2.775 0.17531455821829642
-4.975 2.825 0.3629655041785891
-4.975 2.875 0.754149839500427
-4.975 2.925 1.5726939414099463
-4.975 2.975 3.291778019748331
-4.975 3.025 6.914395476372436
-4.975 3.075 14.569718909137494
-4.975 3.125 30.77576833245985
-4.975 3.175 65.08830931497886
-4.975 3.225 137.56679970589153
-4.975 3.275 289.7483763403291
-4.975 3.325 605.7369901342862
-4.975 3.375 1250.0275311798364
-4.975 3.425 2528.2373777293633
-4.975 3.475 4967.752379358763
-4.975 3.525 9389.042737665879
-4.975 3.575 16898.17864157414
-4.975 3.625 28718.408937785465
-4.975 3.675 45872.17902283303
-4.975 3.725 68931.10366889417
-4.975 3.775 98012.7403051266
-4.975 3.825 126837.50459928381
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 6.35998431378615e-13
-4.925 0.925 1.2696566839903574e-12
-4.925 0.975 2.5348053895344377e-12
-4.925 1.025 5.060977593383805e-12
-4.925 1.075 1.0105539639852626e-11
-4.925 1.125 2.0180141204643555e-11
-4.925 1.175 4.0302621826211344e-11
-4.925 1.225 8.049931795946581e-11
-4.925 1.275 1.6080774118243574e-10
-4.925 1.325 3.2128047157179296e-10
-4.925 1.375 6.419954134861326e-10
-4.925 1.425 1.2830933366727718e-09
-4.925 1.475 2.5649141342453332e-09
-4.925 1.525 5.128452542849211e-09
-4.925 1.575 1.0256772644508065e-08
-4.925 1.625 2.0519150086013332e-08
-4.925 1.675 4.1062673580178784e-08
-4.925 1.725 8.2203636454748e-08
-4.925 1.775 1.6463019838544106e-07
-4.925 1.825 3.298553609561068e-07
-4.925 1.875 6.612360403783895e-07
-4.925 1.925 1.3262777087785198e-06
-4.925 1.975 2.6618677062779287e-06
-4.925 2.025 5.34619606161705e-06
-4.925 2.075 1.0745972862336393e-05
-4.925 2.125 2.161867533260328e-05
-4.925 2.175 4.3535078180181115e-05
-4.925 2.225 8.776587597259505e-05
-4.925 2.275 0.00017715056392657668
-4.925 2.325 0.00035805503276374893
-4.925 2.375 0.0007247917017044504
-4.925 2.425 0.0014696190271139115
-4.925 2.475 0.0029854010221336646
-4.925 2.525 0.00607703080235286
-4.925 2.575 0.012398281038740192
-4.925 2.625 0.025357615627025692
-4.925 2.675 0.052003395215583274
-4.925 2.725 0.10696269620956445
-4.925 2.775 0.22070357464401924
-4.925 2.825 0.45693499622019623
-4.925 2.875 0.9493880630219402
-4.925 2.925 1.9798240355629007
-4.925 2.975 4.1438894408081
-4.925 3.025 8.70413850215997
-4.925 3.075 18.340665827093677
-4.925 3.125 38.74031717810485
-4.925 3.175 81.93041252377287
-4.925 3.225 173.1572629346877
-4.925 3.275 364.69480970535164
-4.925 3.325 762.3780342074309
-4.925 3.375 1573.184832287034
-4.925 3.425 3181.622747265263
-4.925 3.475 6251.148123265012
-4.925 3.525 11813.850908509508
-4.925 3.575 21261.123226685206
-4.925 3.625 36132.20100931315
-4.925 3.675 57714.98389405021
-4.925 3.725 86732.05153917681
-4.925 3.775 123333.98483274404
-4.925 3.825 159608.11003862007
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 8.006745841840951e-13
-4.875 0.925 1.5984030563432708e-12
-4.875 0.975 3.1911309002748567e-12
-4.875 1.025 6.371393254175027e-12
-4.875 1.075 1.272212053521744e-11
-4.875 1.125 2.5405292281240477e-11
-4.875 1.175 5.0737994037448446e-11
-4.875 1.225 1.0134263514640096e-10
-4.875 1.275 2.024449470968079e-10
-4.875 1.325 4.044681381727356e-10
-4.875 1.375 8.082243105930471e-10
-4.875 1.425 1.6153187324843496e-09
-4.875 1.475 3.229035394454497e-09
-4.875 1.525 6.456338755356973e-09
-4.875 1.575 1.2912510530990463e-08
-4.875 1.625 2.5832076462159758e-08
-4.875 1.675 5.169483565864492e-08
-4.875 1.725 1.0348822773616771e-07
-4.875 1.775 2.0725709199782691e-07
-4.875 1.825 4.1526317416949484e-07
-4.875 1.875 8.3244654629329e-07
-4.875 1.925 1.6696839315933488e-06
-4.875 1.975 3.3510909268809493e-06
-4.875 2.025 6.7304570856414016e-06
-4.875 2.075 1.3528365653695055e-05
-4.875 2.125 2.7216267623271873e-05
-4.875 2.175 5.4807334603672846e-05
-4.875 2.225 0.00011049048386966548
-4.875 2.275 0.0002230188174141653
-4.875 2.325 0.00045076322868917997
-4.875 2.375 0.0009124552369287639
-4.875 2.425 0.0018501318862154737
-4.875 2.475 0.0037583744739423312
-4.875 2.525 0.007650469960868109
-4.875 2.575 0.015608359906513077
-4.875 2.625 0.03192295525848591
-4.875 2.675 0.06546737876948028
-4.875 2.725 0.13465540502446438
-4.875 2.775 0.2778424005136438
-4.875 2.825 0.5752288517104239
-4.875 2.875 1.1951606838435935
-4.875 2.925 2.4923234784627404
-4.875 2.975 5.216509278151301
-4.875 3.025 10.956958364325674
-4.875 3.075 23.087115894287063
-4.875 3.125 48.764704904453296
-4.875 3.175 103.12698385579269
-4.875 3.225 217.94600518384067
-4.875 3.275 459.00190344631335
-4.875 3.325 959.4607591726965
-4.875 3.375 1979.7198082895043
-4.875 3.425 4003.4621722843467
-4.875 3.475 7865.164765227984
-4.875 3.525 14862.851644845612
-4.875 3.575 26746.489268411355
-4.875 3.625 45452.67797310508
-4.875 3.675 72603.90512740932
-4.875 3.725 109114.49138310134
-4.875 3.775 155178.04640114476
-4.875 3.825 200821.87175815974
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
