# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 2.9548849627344498e-15
-7.125 0.725 5.897737095494816e-15
-7.125 0.775 1.1771934240886549e-14
-7.125 0.825 2.3497949013788087e-14
-7.125 0.875 4.6906623879121614e-14
-7.125 0.925 9.364037475222701e-14
-7.125 0.975 1.8694757478308253e-13
-7.125 1.025 3.7325667283094933e-13
-7.125 1.075 7.452982423885451e-13
-7.125 1.125 1.4883036264776603e-12
-7.125 1.175 2.972326736589169e-12
-7.125 1.225 5.936770999659918e-12
-7.125 1.275 1.1859286418928279e-11
-7.125 1.325 2.3693420366951796e-11
-7.125 1.375 4.734401194059874e-11
-7.125 1.425 9.461901128668062e-11
-7.125 1.475 1.8913706129247034e-10
-7.125 1.525 3.7815473609682446e-10
-7.125 1.575 7.562544893882615e-10
-7.125 1.625 1.5128082213975276e-09
-7.125 1.675 3.0271258124901104e-09
-7.125 1.725 6.059297235919344e-09
-7.125 1.775 1.213319357252484e-08
-7.125 1.825 2.430560446906062e-08
-7.125 1.875 4.871189271502511e-08
-7.125 1.925 9.767450652076445e-08
-7.125 1.975 1.9595977973901e-07
-7.125 2.025 3.933828343730155e-07
-7.125 2.075 7.90225574827875e-07
-7.125 2.125 1.5885443932798503e-06
-7.125 2.175 3.1958476618717764e-06
-7.125 2.225 6.4348262824728104e-06
-7.125 2.275 1.2968090012847075e-05
-7.125 2.325 2.615925805306987e-05
-7.125 2.375 5.282047593109483e-05
-7.125 2.425 0.00010676202578924008
-7.125 2.475 0.00021600725594152697
-7.125 2.525 0.0004374625306150126
-7.125 2.575 0.0008867402711377019
-7.125 2.625 0.0017987330417627392
-7.125 2.675 0.0036504103493405606
-7.125 2.725 0.007408919240982875
-7.125 2.775 0.015030171912416339
-7.125 2.825 0.030452709311070036
-7.125 2.875 0.06155528072983776
-7.125 2.925 0.1239465136308626
-7.125 2.975 0.24812151649992814
-7.125 3.025 0.49250371737558274
-7.125 3.075 0.9660127819490837
-7.125 3.125 1.8642077887585127
-7.125 3.175 3.5204582536451277
-7.125 3.225 6.463684182024016
-7.125 3.275 11.45235368274759
-7.125 3.325 19.42413375462049
-7.125 3.375 31.2916633503602
-7.125 3.425 47.59798768774921
-7.125 3.475 68.29472228411623
-7.125 3.525 93.25803178808492
-7.125 3.575 124.22841286338883
-7.125 3.625 168.023034383126
-7.125 3.675 238.89709287257062
-7.125 3.725 355.86304896707105
-7.125 3.775 529.9525265848566
-7.125 3.825 706.5004701072619
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 3.719979768513926e-15
-7.075 0.725 7.4248111015972e-15
-7.075 0.775 1.481998716181604e-14
-7.075 0.825 2.9582165138486665e-14
-7.075 0.875 5.905194078285981e-14
-7.075 0.925 1.1788624734541343e-13
-7.075 0.975 2.353530525674762e-13
-7.075 1.025 4.699023105480279e-13
-7.075 1.075 9.382748967069708e-13
-7.075 1.125 1.8736632558343724e-12
-7.075 1.175 3.741937660837853e-12
-7.075 1.225 7.473951875450685e-12
-7.075 1.275 1.4929957038474256e-11
-7.075 1.325 2.982824899212611e-11
-7.075 1.375 5.960257972792626e-11
-7.075 1.425 1.191182777466847e-10
-7.075 1.475 2.3810945277075323e-10
-7.075 1.525 4.760686068565432e-10
-7.075 1.575 9.520679944590233e-10
-7.075 1.625 1.9045127130499733e-09
-7.075 1.675 3.810925609944781e-09
-7.075 1.725 7.62820326766816e-09
-7.075 1.775 1.527478571405135e-08
-7.075 1.825 3.059894311355862e-08
-7.075 1.875 6.132463959159673e-08
-7.075 1.925 1.2296491833348837e-07
-7.075 1.975 2.466987463778436e-07
-7.075 2.025 4.952396466920626e-07
-7.075 2.075 9.94835057038992e-07
-7.075 2.125 1.9998589040537473e-06
-7.075 2.175 4.023333832714323e-06
-7.075 2.225 8.100966324846328e-06
-7.075 2.275 1.6325858052893736e-05
-7.075 2.325 3.2932554699596134e-05
-7.075 2.375 6.649703936913681e-05
-7.075 2.425 0.00013440542716946
-7.075 2.475 0.0002719370233524353
-7.075 2.525 0.0005507326957716879
-7.075 2.575 0.0011163398591336878
-7.075 2.625 0.0022644707305341434
-7.075 2.675 0.00459559434001689
-7.075 2.725 0.009327276675006966
-7.075 2.775 0.018921865283732735
-7.075 2.825 0.03833768940396886
-7.075 2.875 0.0774935066165866
-7.075 2.925 0.1560394143838917
-7.075 2.975 0.3123664789914694
-7.075 3.025 0.620025436895373
-7.075 3.075 1.2161380189790236
-7.075 3.125 2.3468985094653294
-7.075 3.175 4.4319942435599184
-7.075 3.225 8.137296017520862
-7.075 3.275 14.417658536985154
-7.075 3.325 24.453534505197467
-7.075 3.375 39.39386815740533
-7.075 3.425 59.92231281542689
-7.075 3.475 85.97795603911095
-7.075 3.525 117.40489848020033
-7.075 3.575 156.39429545029586
-7.075 3.625 211.52845250911957
-7.075 3.675 300.75359415136853
-7.075 3.725 448.0049815234729
-7.075 3.775 667.170596218001
-7.075 3.825 889.4312169401661
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 4.683177061940869e-15
-7.025 0.725 9.347283373568393e-15
-7.025 0.775 1.8657258440464097e-14
-7.025 0.825 3.724173942870863e-14
-7.025 0.875 7.434198886724698e-14
-7.025 0.925 1.4840999248404376e-13
-7.025 0.975 2.962919386201476e-13
-7.025 1.025 5.915719598087602e-13
-7.025 1.075 1.1812181107105737e-12
-7.025 1.125 2.358802285908905e-12
-7.025 1.175 4.710820410563349e-12
-7.025 1.225 9.409147942493703e-12
-7.025 1.275 1.8795702312635255e-11
-7.025 1.325 3.7551540645271866e-11
-7.025 1.375 7.50352022273716e-11
-7.025 1.425 1.4996102686294023e-10
-7.025 1.475 2.997620408776857e-10
-7.025 1.525 5.99334866919533e-10
-7.025 1.575 1.1985825919561473e-09
-7.025 1.625 2.397639451482618e-09
-7.025 1.675 4.79767109266278e-09
-7.025 1.725 9.603338939610638e-09
-7.025 1.775 1.92298158941505e-08
-7.025 1.825 3.852178705723103e-08
-7.025 1.875 7.720314714473572e-08
-7.025 1.925 1.548036604334413e-07
-7.025 1.975 3.105753208329171e-07
-7.025 2.025 6.234697760475751e-07
-7.025 2.075 1.2524231335941665e-06
-7.025 2.125 2.5176731936672215e-06
-7.025 2.175 5.065077200488513e-06
-7.025 2.225 1.0198512362254187e-05
-7.025 2.275 2.055303756149195e-05
-7.025 2.325 4.1459629959529424e-05
-7.025 2.375 8.371481260181254e-05
-7.025 2.425 0.00016920640757038104
-7.025 2.475 0.0003423484286554913
-7.025 2.525 0.0006933313846601318
-7.025 2.575 0.0014053886139097508
-7.025 2.625 0.0028507997393659936
-7.025 2.675 0.005785510477538677
-7.025 2.725 0.011742345579240109
-7.025 2.775 0.023821216916743163
-7.025 2.825 0.04826429109408702
-7.025 2.875 0.09755854389765276
-7.025 2.925 0.19644198190257292
-7.025 2.975 0.39324609289641954
-7.025 3.025 0.7805657652929835
-7.025 3.075 1.531027024113449
-7.025 3.125 2.954570095335153
-7.025 3.175 5.5795499988687185
-7.025 3.225 10.244248338705232
-7.025 3.275 18.150755856396987
-7.025 3.325 30.78517428416975
-7.025 3.375 49.593938503942454
-7.025 3.425 75.43771689279697
-7.025 3.475 108.23982525510394
-7.025 3.525 147.80399813376047
-7.025 3.575 196.88873636623276
-7.025 3.625 266.29852002339095
-7.025 3.675 378.6262997800422
-7.025 3.725 564.0047703615799
-7.025 3.775 839.9178487195577
-7.025 3.825 1119.727278427108
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 5.89577061120653e-15
-6.975 0.725 1.1767532570220416e-14
-6.975 0.775 2.3488096765096485e-14
-6.975 0.825 4.6884572146180497e-14
-6.975 0.875 9.35910189482018e-14
-6.975 0.925 1.8683711090210651e-13
-6.975 0.975 3.730094508380647e-13
-6.975 1.025 7.447449731066257e-13
-6.975 1.075 1.4870654964412655e-12
-6.975 1.125 2.9695561391194067e-12
-6.975 1.175 5.930571525232989e-12
-6.975 1.225 1.1845415448076155e-11
-6.975 1.275 2.3662387273744073e-11
-6.975 1.325 4.727458876997471e-11
-6.975 1.375 9.446372286219729e-11
-6.975 1.425 1.8878974749409924e-10
-6.975 1.475 3.7737805074614834e-10
-6.975 1.525 7.54517894124034e-10
-6.975 1.575 1.5089260831093198e-09
-6.975 1.625 3.0184492336949452e-09
-6.975 1.675 6.039910055739561e-09
-6.975 1.725 1.2089887428533177e-08
-6.975 1.775 2.4208903891717437e-08
-6.975 1.825 4.849605663015387e-08
-6.975 1.875 9.719300380109584e-08
-6.975 1.925 1.9488626193340234e-07
-6.975 1.975 3.909911636094249e-07
-6.975 2.025 7.849019443917921e-07
-6.975 2.075 1.5767073087949687e-06
-6.975 2.125 3.169562761072246e-06
-6.975 2.175 6.376554397784294e-06
-6.975 2.225 1.2839166368708102e-05
-6.975 2.275 2.5874741258858297e-05
-6.975 2.325 5.219458167669403e-05
-6.975 2.375 0.0001053907048185382
-6.975 2.425 0.0002130182460493336
-6.975 2.475 0.00043099113580812097
-6.975 2.525 0.000872852497116087
-6.975 2.575 0.001769279434817975
-6.975 2.625 0.0035889442238302943
-6.975 2.675 0.007283526129618354
-6.975 2.725 0.014782737164908164
-6.975 2.775 0.029989135114284936
-6.975 2.825 0.060761142023836236
-6.975 2.875 0.12281892873333373
-6.975 2.925 0.24730579962132362
-6.975 2.975 0.4950674910383414
-6.975 3.025 0.9826740566254949
-6.975 3.075 1.927448775721669
-6.975 3.125 3.719583251697606
-6.975 3.175 7.0242369958212905
-6.975 3.225 12.896743922715498
-6.975 3.275 22.850446436781496
-6.975 3.325 38.75623549855169
-6.975 3.375 62.43506440048079
-6.975 3.425 94.97045017588164
-6.975 3.475 136.26585317891707
-6.975 3.525 186.07419014581123
-6.975 3.575 247.8682074585224
-6.975 3.625 335.2499356930351
-6.975 3.675 476.6622028731523
-6.975 3.725 710.0398022908893
-6.975 3.775 1057.393655945716
-6.975 3.825 1409.652677165658
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 7.422335444553372e-15
-6.925 0.725 1.481444578675656e-14
-6.925 0.775 2.9569761892236627e-14
-6.925 0.825 5.902417929586402e-14
-6.925 0.875 1.178241120694509e-13
-6.925 0.925 2.352139867804907e-13
-6.925 0.975 4.69591076498481e-13
-6.925 1.025 9.37578371947518e-13
-6.925 1.075 1.872104542466239e-12
-6.925 1.125 3.738449685271769e-12
-6.925 1.175 7.466147199540916e-12
-6.925 1.225 1.4912494520747217e-11
-6.925 1.275 2.978918064239223e-11
-6.925 1.325 5.951518113403881e-11
-6.925 1.375 1.189227812023882e-10
-6.925 1.425 2.3767221060271604e-10
-6.925 1.475 4.750908179280834e-10
-6.925 1.525 9.498817505420128e-10
-6.925 1.575 1.8996253904845106e-09
-6.925 1.625 3.800002444355855e-09
-6.925 1.675 7.603796253735104e-09
-6.925 1.725 1.5220266508536372e-08
-6.925 1.775 3.0477204298506045e-08
-6.925 1.825 6.105291805730014e-08
-6.925 1.875 1.2235874231812226e-07
-6.925 1.925 2.453472675178927e-07
-6.925 1.975 4.92228711554615e-07
-6.925 2.025 9.881330033077085e-07
-6.925 2.075 1.9849568973607334e-06
-6.925 2.125 3.990243102560441e-06
-6.925 2.175 8.027606366922007e-06
-6.925 2.225 1.6163552797310776e-05
-6.925 2.275 3.2574369267648174e-05
-6.925 2.325 6.570908516270041e-05
-6.925 2.375 0.00013267903628945735
-6.925 2.425 0.00026817408268447774
-6.925 2.475 0.0005425856919951352
-6.925 2.525 0.0010988561864718539
-6.925 2.575 0.0022273908336411553
-6.925 2.625 0.004518213065883049
-6.925 2.675 0.009169416083297624
-6.925 2.725 0.01861036334778258
-6.925 2.775 0.03775408395285201
-6.925 2.825 0.07649374492446313
-6.925 2.875 0.15461986834433436
-6.925 2.925 0.31133955033534677
-6.925 2.975 0.6232530317118433
-6.925 3.025 1.2371133083066566
-6.925 3.075 2.4265141627338385
-6.925 3.125 4.682677683097776
-6.925 3.175 8.842990002187424
-6.925 3.225 16.23603764633354
-6.925 3.275 28.7670055439886
-6.925 3.325 48.79120543272765
-6.925 3.375 78.60108115216426
-6.925 3.425 119.56069942118376
-6.925 3.475 171.54852408459948
-6.925 3.525 234.25349623037155
-6.925 3.575 312.0475438605671
-6.925 3.625 422.0546026645813
-6.925 3.675 600.0820530687508
-6.925 3.725 893.8869357514695
-6.925 3.775 1331.1793195801895
-6.925 3.825 1774.6468671739694
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 9.344166706002839e-15
-6.875 0.725 1.865028226257992e-14
-6.875 0.775 3.722612466680188e-14
-6.875 0.825 7.43070392257639e-14
-6.875 0.875 1.4833176880607834e-13
-6.875 0.925 2.9611686516678063e-13
-6.875 0.975 5.91180139354218e-13
-6.875 1.025 1.180341237989565e-12
-6.875 1.075 2.3568399820365705e-12
-6.875 1.125 4.706429309478721e-12
-6.875 1.175 9.399322437638027e-12
-6.875 1.225 1.8773718305259322e-11
-6.875 1.275 3.750235650685553e-11
-6.875 1.325 7.492517391622099e-11
-6.875 1.375 1.4971491129452527e-10
-6.875 1.425 2.992115855990162e-10
-6.875 1.475 5.981039035845382e-10
-6.875 1.525 1.1958302739185826e-09
-6.875 1.575 2.3914866768739245e-09
-6.875 1.625 4.783919641836508e-09
-6.875 1.675 9.572612329319765e-09
-6.875 1.725 1.9161180280331046e-08
-6.875 1.775 3.83685269679332e-08
-6.875 1.825 7.686106999668076e-08
-6.875 1.875 1.540405300346002e-07
-6.875 1.925 3.0887390972970923e-07
-6.875 1.975 6.196792332319025e-07
-6.875 2.025 1.2439857476943654e-06
-6.875 2.075 2.4989126783846935e-06
-6.875 2.125 5.023418438466529e-06
-6.875 2.175 1.0106157644642843e-05
-6.875 2.225 2.0348707344755796e-05
-6.875 2.275 4.100870120184894e-05
-6.875 2.325 8.272283698920936e-05
-6.875 2.375 0.0001670330101221821
-6.875 2.425 0.00033761116677420765
-6.875 2.475 0.0006830749139349121
-6.875 2.525 0.0013833779724674576
-6.875 2.575 0.002804118910714647
-6.875 2.625 0.005688093214413686
-6.875 2.675 0.011543610841320728
-6.875 2.725 0.023429059143143537
-6.875 2.775 0.04752957517969371
-6.875 2.825 0.09629991803071371
-6.875 2.875 0.19465487811865087
-6.875 2.925 0.39195326322646107
-6.875 2.975 0.7846290585056502
-6.875 3.025 1.557433328651828
-6.875 3.075 3.054800213241069
-6.875 3.125 5.89514162342284
-6.875 3.175 11.132664116291654
-6.875 3.225 20.439958783234445
-6.875 3.275 36.21551089918484
-6.875 3.325 61.42448157331366
-6.875 3.375 98.95288576417099
-6.875 3.425 150.51798108017255
-6.875 3.475 215.96676265934755
-6.875 3.525 294.90763130548817
-6.875 3.575 392.8445172219696
-6.875 3.625 531.3351682850509
-6.875 3.675 755.4583762337742
-6.875 3.725 1125.3366383518753
-6.875 3.775 1675.8548008266139
-6.875 3.825 2234.1469129096113
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 1.1763608918218587e-14
-6.825 0.725 2.347931427747225e-14
-6.825 0.775 4.6864914325595164e-14
-6.825 0.825 9.354701995635092e-14
-6.825 0.875 1.8673863312597408e-13
-6.825 0.925 3.7278904641834377e-13
-6.825 0.975 7.442517003786683e-13
-6.825 1.025 1.4859615790876852e-12
-6.825 1.075 2.967085744903347e-12
-6.825 1.125 5.9250434564779155e-12
-6.825 1.175 1.1833045870294731e-11
-6.825 1.225 2.363471104811765e-11
-6.825 1.275 4.721266960804448e-11
-6.825 1.325 9.432520542471763e-11
-6.825 1.375 1.8847990634938614e-10
-6.825 1.425 3.766850686042591e-10
-6.825 1.475 7.529682030917729e-10
-6.825 1.525 1.5054611199682147e-09
-6.825 1.575 3.010703349330936e-09
-6.825 1.625 6.02259800470409e-09
-6.825 1.675 1.2051204917663874e-08
-6.825 1.725 2.4122496772429348e-08
-6.825 1.775 4.8303113606862504e-08
-6.825 1.825 9.676235418091445e-08
-6.825 1.875 1.9392553766740423e-07
-6.825 1.925 3.888492138993749e-07
-6.825 1.975 7.801299336249254e-07
-6.825 2.025 1.5660852690447697e-06
-6.825 2.075 3.1459446710583802e-06
-6.825 2.125 6.3241091221667986e-06
-6.825 2.175 1.2722898664048414e-05
-6.825 2.225 2.5617504747078696e-05
-6.825 2.275 5.162689598054535e-05
-6.825 2.325 0.00010414188145047398
-6.825 2.375 0.0002102821006154799
-6.825 2.425 0.00042502727604513897
-6.825 2.475 0.0008599403644689778
-6.825 2.525 0.0017415696763822058
-6.825 2.575 0.0035301765357630744
-6.825 2.625 0.007160885044531447
-6.825 2.675 0.014532544909557594
-6.825 2.725 0.029495437615760383
-6.825 2.775 0.05983618920106626
-6.825 2.825 0.1212344119053794
-6.825 2.875 0.24505596734996501
-6.825 2.925 0.49343991001850507
-6.825 2.975 0.9877894271529352
-6.825 3.025 1.9606923114965569
-6.825 3.075 3.8457654130568866
-6.825 3.125 7.421543109178842
-6.825 3.175 14.01519262582441
-6.825 3.225 25.73238099782821
-6.825 3.275 45.59262158129135
-6.825 3.325 77.32882995310062
-6.825 3.375 124.57428234217667
-6.825 3.425 189.49087696433597
-6.825 3.475 271.885992256914
-6.825 3.525 371.2666352652496
-6.825 3.575 494.56184191193836
-6.825 3.625 668.9111931083329
-6.825 3.675 951.0654786968746
-6.825 3.725 1416.7143514473837
-6.825 3.775 2109.7751297974755
-6.825 3.825 2812.622539123179
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
