# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 2.625 2.4137148879689355e-05
-5.375 2.675 4.968094489239763e-05
-5.375 2.725 0.00010266406596247427
-5.375 2.775 0.00021310969676788393
-5.375 2.825 0.00044464115751766174
-5.375 2.875 0.0009331328666350716
-5.375 2.925 0.0019713229951711228
-5.375 2.975 0.00419625748674255
-5.375 3.025 0.009010189399222455
-5.375 3.075 0.019540378658990897
-5.375 3.125 0.04286674519288231
-5.375 3.175 0.09529815357806216
-5.375 3.225 0.21516630284185204
-5.375 3.275 0.494708094555844
-5.375 3.325 1.1621089934587665
-5.375 3.375 2.8008122830767843
-5.375 3.425 6.962977445454102
-5.375 3.475 17.981183117487596
-5.375 3.525 48.67407824868909
-5.375 3.575 139.69097701717226
-5.375 3.625 430.4921831449962
-5.375 3.675 1439.7330639826123
-5.375 3.725 5228.679113558596
-5.375 3.775 20179.82368170514
-5.375 3.825 75016.83738895567
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 2.997530362795466e-15
-5.325 1.025 5.984860920291677e-15
-5.325 1.075 1.1950333157743699e-14
-5.325 1.125 2.3864139590244988e-14
-5.325 1.175 4.7660241205942574e-14
-5.325 1.225 9.519559357376199e-14
-5.325 1.275 1.9016638457486966e-13
-5.325 1.325 3.7993896835764503e-13
-5.325 1.375 7.592151287133999e-13
-5.325 1.425 1.5173839446209063e-12
-5.325 1.475 3.03330089616755e-12
-5.325 1.525 6.065070384322866e-12
-5.325 1.575 1.2130225034754073e-11
-5.325 1.625 2.4267686265546302e-11
-5.325 1.675 4.856573217464064e-11
-5.325 1.725 9.722793149550162e-11
-5.325 1.775 1.9472931812537263e-10
-5.325 1.825 3.901871222786339e-10
-5.325 1.875 7.822411743571583e-10
-5.325 1.925 1.5691430358196998e-09
-5.325 1.975 3.1497058606936526e-09
-5.325 2.025 6.32700988776919e-09
-5.325 2.075 1.2720026199904081e-08
-5.325 2.125 2.5596670304631024e-08
-5.325 2.175 5.156270090514087e-08
-5.325 2.225 1.0399244811654385e-07
-5.325 2.275 2.100131738849367e-07
-5.325 2.325 4.2475929520017753e-07
-5.325 2.375 8.60544711496761e-07
-5.325 2.425 1.7467536312892232e-06
-5.325 2.475 3.5532310604955318e-06
-5.325 2.525 7.245510389462112e-06
-5.325 2.575 1.4815105903482836e-05
-5.325 2.625 3.0386878776736807e-05
-5.325 2.675 6.254462666887473e-05
-5.325 2.725 0.00012924646094004055
-5.325 2.775 0.0002682893694071763
-5.325 2.825 0.0005597704677726096
-5.325 2.875 0.0011747457876895258
-5.325 2.925 0.0024817515981488004
-5.325 2.975 0.005282783283935209
-5.325 3.025 0.011343178589917699
-5.325 3.075 0.024599940692651368
-5.325 3.125 0.053966206968496674
-5.325 3.175 0.11997375552379966
-5.325 3.225 0.2708797299066549
-5.325 3.275 0.6228046778548857
-5.325 3.325 1.463020567419336
-5.325 3.375 3.5260492973467263
-5.325 3.425 8.765973120495895
-5.325 3.475 22.637256466728957
-5.325 3.525 61.27769656892874
-5.325 3.575 175.86088499708623
-5.325 3.625 541.946141749751
-5.325 3.675 1812.3890279217317
-5.325 3.725 6581.464281739862
-5.325 3.775 25397.247597745743
-5.325 3.825 94393.45529059145
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 0.0
-5.275 0.975 3.773667146985647e-15
-5.275 1.025 7.534493500214472e-15
-5.275 1.075 1.5044578095730228e-14
-5.275 1.125 3.004317177092964e-14
-5.275 1.175 6.000068881198415e-14
-5.275 1.225 1.1984415190521732e-13
-5.275 1.275 2.394052941723398e-13
-5.275 1.325 4.783148226040609e-13
-5.275 1.375 9.557952195822995e-13
-5.275 1.425 1.9102732099158974e-12
-5.275 1.475 3.8186995863108096e-12
-5.275 1.525 7.635471247535624e-12
-5.275 1.575 1.5271048588333487e-11
-5.275 1.625 3.055120702923975e-11
-5.275 1.675 6.114063463951775e-11
-5.275 1.725 1.2240271435798285e-10
-5.275 1.775 2.451496886804709e-10
-5.275 1.825 4.912164878114322e-10
-5.275 1.875 9.847833032136569e-10
-5.275 1.925 1.975434069499302e-09
-5.275 1.975 3.965244815950608e-09
-5.275 2.025 7.9652337012635e-09
-5.275 2.075 1.6013564660122866e-08
-5.275 2.125 3.2224299816719257e-08
-5.275 2.175 6.491359729921983e-08
-5.275 2.225 1.3091874277043557e-07
-5.275 2.275 2.643909397793204e-07
-5.275 2.325 5.347403175365697e-07
-5.275 2.375 1.083361725383861e-06
-5.275 2.425 2.199032842731615e-06
-5.275 2.475 4.473253668831602e-06
-5.275 2.525 9.121559196387716e-06
-5.275 2.575 1.865111859643712e-05
-5.275 2.625 3.825482763997007e-05
-5.275 2.675 7.873905580088124e-05
-5.275 2.725 0.00016271174823764034
-5.275 2.775 0.00033775655312396035
-5.275 2.825 0.0007047099250694792
-5.275 2.875 0.001478919082592251
-5.275 2.925 0.003124344882873799
-5.275 2.975 0.006650642957254883
-5.275 3.025 0.014280250944123737
-5.275 3.075 0.030969587838708134
-5.275 3.125 0.06793970209987812
-5.275 3.175 0.151038783351504
-5.275 3.225 0.3410195995012722
-5.275 3.275 0.7840711101352753
-5.275 3.325 1.841852821209687
-5.275 3.375 4.4390893659725705
-5.275 3.425 11.0358708401572
-5.275 3.475 28.499073573054947
-5.275 3.525 77.14509743650406
-5.275 3.575 221.3963052204156
-5.275 3.625 682.251651159751
-5.275 3.675 2281.460361926603
-5.275 3.725 8283.903895471556
-5.275 3.775 31961.12628983219
-5.275 3.825 118759.6408414312
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 0.0
-5.225 0.975 4.750765468003993e-15
-5.225 1.025 9.48536533496252e-15
-5.225 1.075 1.8940001680840262e-14
-5.225 1.125 3.7822112409434355e-14
-5.225 1.175 7.5536391911109e-14
-5.225 1.225 1.5087484839043342e-13
-5.225 1.275 3.0139340880839404e-13
-5.225 1.325 6.021626856603369e-13
-5.225 1.375 1.2032748920303173e-12
-5.225 1.425 2.4048914915283897e-12
-5.225 1.475 4.807457959528211e-12
-5.225 1.525 9.612488810524878e-12
-5.225 1.575 1.9225111198052325e-11
-5.225 1.625 3.8461691055074663e-11
-5.225 1.675 7.697149905690413e-11
-5.225 1.725 1.5409588862722812e-10
-5.225 1.775 3.0862517542177475e-10
-5.225 1.825 6.184049258863776e-10
-5.225 1.875 1.2397687424271379e-09
-5.225 1.925 2.4869241921549364e-09
-5.225 1.975 4.99194757094847e-09
-5.225 2.025 1.0027635391392845e-08
-5.225 2.075 2.0159884178816533e-08
-5.225 2.125 4.056799168037142e-08
-5.225 2.175 8.172138169461176e-08
-5.225 2.225 1.6481694356796181e-07
-5.225 2.275 3.328485018412872e-07
-5.225 2.325 6.731982488100127e-07
-5.225 2.375 1.3638717965888077e-06
-5.225 2.425 2.768418815479946e-06
-5.225 2.475 5.631493973585736e-06
-5.225 2.525 1.1483365909670812e-05
-5.225 2.575 2.348037555315088e-05
-5.225 2.625 4.8159996452123895e-05
-5.225 2.675 9.912665517100328e-05
-5.225 2.725 0.0002048421039095617
-5.225 2.775 0.0004252107011888204
-5.225 2.825 0.0008871782761052024
-5.225 2.875 0.0018618516013111292
-5.225 2.925 0.003933324664756158
-5.225 2.975 0.008372683766229709
-5.225 3.025 0.017977826531372372
-5.225 3.075 0.03898855543111252
-5.225 3.125 0.08553144969430221
-5.225 3.175 0.19014778865964033
-5.225 3.225 0.4293217636849496
-5.225 3.275 0.9870973035827969
-5.225 3.325 2.3187855025097464
-5.225 3.375 5.588571590079821
-5.225 3.425 13.8935987737632
-5.225 3.475 35.87892996431909
-5.225 3.525 97.12158052295639
-5.225 3.575 278.72231701772705
-5.225 3.625 858.8751465560939
-5.225 3.675 2871.867600423083
-5.225 3.725 10426.171798656662
-5.225 3.775 40217.480089937664
-5.225 3.825 149391.2620564721
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 0.0
-5.175 0.975 5.980859374746697e-15
-5.175 1.025 1.1941367464368602e-14
-5.175 1.075 2.3844049425582944e-14
-5.175 1.125 4.7615218465511256e-14
-5.175 1.175 9.509468335640257e-14
-5.175 1.225 1.8994018080102293e-13
-5.175 1.275 3.794318217031197e-13
-5.175 1.325 7.580779080362812e-13
-5.175 1.375 1.5148333415291091e-12
-5.175 1.425 3.0275790177838207e-12
-5.175 1.475 6.052231007728233e-12
-5.175 1.525 1.2101406475330149e-11
-5.175 1.575 2.420298113553717e-11
-5.175 1.625 4.842040051128557e-11
-5.175 1.675 9.690137680593041e-11
-5.175 1.725 1.939952317089762e-10
-5.175 1.775 3.8853608025549246e-10
-5.175 1.825 7.785256865772622e-10
-5.175 1.875 1.5607764013756621e-09
-5.175 1.925 3.130852130445123e-09
-5.175 1.975 6.284489822838116e-09
-5.175 2.025 1.2624045448680084e-08
-5.175 2.075 2.5379791592688193e-08
-5.175 2.125 5.107207842735111e-08
-5.175 2.175 1.0288113120837214e-07
-5.175 2.225 2.074922566420666e-07
-5.175 2.275 4.190314833737333e-07
-5.175 2.325 8.475065004423621e-07
-5.175 2.375 1.7170131648188851e-06
-5.175 2.425 3.485233571346561e-06
-5.175 2.475 7.0896328611044065e-06
-5.175 2.525 1.4456706295035872e-05
-5.175 2.575 2.9560054765312455e-05
-5.175 2.625 6.062987793525253e-05
-5.175 2.675 0.0001247931553954999
-5.175 2.725 0.00025788116656598367
-5.175 2.775 0.0005353091806685526
-5.175 2.825 0.0011168929303404763
-5.175 2.875 0.0023439367095718705
-5.175 2.925 0.004951774253707386
-5.175 2.975 0.010540616596457211
-5.175 3.025 0.022632830987831212
-5.175 3.075 0.0490839277310053
-5.175 3.125 0.10767840048208394
-5.175 3.175 0.23938382599429328
-5.175 3.225 0.5404896615908014
-5.175 3.275 1.2426981315084138
-5.175 3.325 2.9192258023988447
-5.175 3.375 7.035736032428372
-5.175 3.425 17.49141704523514
-5.175 3.475 45.170039177688096
-5.175 3.525 122.27144372575349
-5.175 3.575 350.89196984881033
-5.175 3.625 1081.2139553146692
-5.175 3.675 3614.958041685411
-5.175 3.725 13121.578963072083
-5.175 3.775 50600.39838963178
-5.175 3.825 187885.19409553707
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 0.0
-5.125 0.975 7.529455853775367e-15
-5.125 1.025 1.5033290958857235e-14
-5.125 1.075 3.0017879758027366e-14
-5.125 1.125 5.99440085548389e-14
-5.125 1.175 1.1971711350574645e-13
-5.125 1.225 2.391205205874857e-13
-5.125 1.275 4.776763630304042e-13
-5.125 1.325 9.54363544169976e-13
-5.125 1.375 1.907062192370333e-12
-5.125 1.425 3.811496171990665e-12
-5.125 1.475 7.619307439584397e-12
-5.125 1.525 1.5234768195498788e-11
-5.125 1.575 3.046974815712026e-11
-5.125 1.625 6.095767306731968e-11
-5.125 1.675 1.2199160674375197e-10
-5.125 1.725 2.4422552960125007e-10
-5.125 1.775 4.891379514852631e-10
-5.125 1.825 9.801057873668119e-10
-5.125 1.875 1.9649011162734675e-09
-5.125 1.925 3.9415094149408685e-09
-5.125 1.975 7.911704209825835e-09
-5.125 2.025 1.5892732303225513e-08
-5.125 2.075 3.19512663272761e-08
-5.125 2.125 6.429594179586193e-08
-5.125 2.175 1.2951968173472614e-07
-5.125 2.225 2.612173033080331e-07
-5.125 2.275 5.275294558688842e-07
-5.125 2.325 1.0669476568307792e-06
-5.125 2.375 2.1615919836779457e-06
-5.125 2.425 4.387650335783781e-06
-5.125 2.475 8.925322125249867e-06
-5.125 2.525 1.819992306942006e-05
-5.125 2.575 3.721392520157733e-05
-5.125 2.625 7.632854883503664e-05
-5.125 2.675 0.00015710541752250048
-5.125 2.725 0.00032465352870663224
-5.125 2.775 0.0006739153189731719
-5.125 2.825 0.0014060875131660865
-5.125 2.875 0.002950848485288718
-5.125 2.925 0.006233933269166534
-5.125 2.975 0.013269901178291096
-5.125 3.025 0.028493186029006787
-5.125 3.075 0.06179339142006328
-5.125 3.125 0.1355601600134823
-5.125 3.175 0.30136946006729376
-5.125 3.225 0.680445015696198
-5.125 3.275 1.5644900021990085
-5.125 3.325 3.6751632672848027
-5.125 3.375 8.857690532096736
-5.125 3.425 22.021042302925757
-5.125 3.475 56.86751723217683
-5.125 3.525 153.93476061692758
-5.125 3.575 441.7489042341667
-5.125 3.625 1361.0948366364012
-5.125 3.675 4550.154568753125
-5.125 3.725 16512.44049878309
-5.125 3.775 63653.9541180892
-5.125 3.825 236237.013144463
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 0.0
-5.075 0.975 9.479023315324885e-15
-5.075 1.025 1.8925792021130875e-14
-5.075 1.075 3.7790271661055377e-14
-5.075 1.125 7.546503571864427e-14
-5.075 1.175 1.5071491658045533e-13
-5.075 1.225 3.0103490025524366e-13
-5.075 1.275 6.013589130546409e-13
-5.075 1.325 1.201472520418354e-12
-5.075 1.375 2.4008490623232124e-12
-5.075 1.425 4.798389404180278e-12
-5.075 1.475 9.592139797024573e-12
-5.075 1.525 1.9179436927529556e-11
-5.075 1.575 3.8359140506551486e-11
-5.075 1.625 7.674116432508686e-11
-5.075 1.675 1.5357833541140394e-10
-5.075 1.725 3.074617296015569e-10
-5.075 1.775 6.157882075415976e-10
-5.075 1.825 1.233880108589118e-09
-5.075 1.875 2.473664014222821e-09
-5.075 1.925 4.9620665334388976e-09
-5.075 1.975 9.960245910952766e-09
-5.075 2.025 2.0007765650154334e-08
-5.075 2.075 4.0224263884363606e-08
-5.075 2.125 8.094380202394298e-08
-5.075 2.175 1.6305563651295405e-07
-5.075 2.225 3.288531465748553e-07
-5.075 2.275 6.641203533309711e-07
-5.075 2.325 1.3432078142364932e-06
-5.075 2.375 2.721283835918484e-06
-5.075 2.425 5.52372645007923e-06
-5.075 2.475 1.1236319833973635e-05
-5.075 2.525 2.2912358551588126e-05
-5.075 2.575 4.684958952335842e-05
-5.075 2.625 9.609203660551017e-05
-5.075 2.675 0.00019778422904645067
-5.075 2.725 0.000408715171461625
-5.075 2.775 0.00084841068666957
-5.075 2.825 0.0017701634551386717
-5.075 2.875 0.003714909234667606
-5.075 2.925 0.007848086844946905
-5.075 2.975 0.016705896765779573
-5.075 3.025 0.03587101773668851
-5.075 3.075 0.07779388473935353
-5.075 3.125 0.17066184995684358
-5.075 3.175 0.37940654874688545
-5.075 3.225 0.8566435348900652
-5.075 3.275 1.9696169985851306
-5.075 3.325 4.62687634114073
-5.075 3.375 11.151525756719485
-5.075 3.425 27.72388282016316
-5.075 3.475 71.59481921346382
-5.075 3.525 193.7988998606611
-5.075 3.575 556.132084270921
-5.075 3.625 1713.4007386357282
-5.075 3.675 5727.022341331506
-5.075 3.725 20777.38912521751
-5.075 3.775 80059.27533054832
-5.075 3.825 296935.6791734874
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.1933383337030487e-14
-5.025 1.025 2.3826160529787604e-14
-5.025 1.075 4.7575133353110773e-14
-5.025 1.125 9.500485126982668e-14
-5.025 1.175 1.897388386754121e-13
-5.025 1.225 3.789804864120419e-13
-5.025 1.275 7.570660188735545e-13
-5.025 1.325 1.5125642916046964e-12
-5.025 1.375 3.0224899047051074e-12
-5.025 1.425 6.04081438244815e-12
-5.025 1.475 1.2075788609031037e-11
-5.025 1.525 2.414548069588386e-11
-5.025 1.575 4.829129717127864e-11
-5.025 1.625 9.66114029404759e-11
-5.025 1.675 1.9334367177519382e-10
-5.025 1.725 3.8707139117071666e-10
-5.025 1.775 7.752314394681699e-10
-5.025 1.825 1.553363066010317e-09
-5.025 1.875 3.114158594382791e-09
-5.025 1.925 6.246871923619124e-09
-5.025 1.975 1.2539207367477893e-08
-5.025 2.025 2.518828633897099e-08
-5.025 2.075 5.0639352358468546e-08
-5.025 2.125 1.0190222042409739e-07
-5.025 2.175 2.0527491263206206e-07
-5.025 2.225 4.140016549888249e-07
-5.025 2.275 8.360781729349433e-07
-5.025 2.325 1.6909989197846833e-06
-5.025 2.375 3.4258945746619928e-06
-5.025 2.425 6.953962677267567e-06
-5.025 2.475 1.4145696501634507e-05
-5.025 2.525 2.884497088025745e-05
-5.025 2.575 5.898019174025893e-05
-5.025 2.625 0.00012097284436872195
-5.025 2.675 0.0002489959511172501
-5.025 2.725 0.0005145428571498376
-5.025 2.775 0.001068088255224569
-5.025 2.825 0.002228510339227578
-5.025 2.875 0.0046768112130837645
-5.025 2.925 0.009880203245607616
-5.025 2.975 0.02103160625848161
-5.025 3.025 0.04515928720420899
-5.025 3.075 0.09793767124768113
-5.025 3.125 0.21485326432557714
-5.025 3.175 0.4776522719018274
-5.025 3.225 1.0784725115073521
