# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 1.775 8.087926584929806e-10
-5.375 1.825 1.6205646406677672e-09
-5.375 1.875 3.248765905320367e-09
-5.375 1.925 6.516591483125072e-09
-5.375 1.975 1.3079856893468479e-08
-5.375 2.025 2.6272414330543393e-08
-5.375 2.075 5.281407371542217e-08
-5.375 2.125 1.062661239601889e-07
-5.375 2.175 2.140343368351315e-07
-5.375 2.225 4.3158784298864984e-07
-5.375 2.275 8.713892912916615e-07
-5.375 2.325 1.7618940263844737e-06
-5.375 2.375 3.568183297048807e-06
-5.375 2.425 7.239331421980886e-06
-5.375 2.475 1.4717283153730706e-05
-5.375 2.525 2.9987449906278586e-05
-5.375 2.575 6.125632282170146e-05
-5.375 2.625 0.0001254849734829025
-5.375 2.675 0.0002578731569523449
-5.375 2.725 0.0005318066605929625
-5.375 2.775 0.0011010591326873738
-5.375 2.825 0.0022896542845399336
-5.375 2.875 0.004784561847276621
-5.375 2.925 0.010052057239158576
-5.375 2.975 0.02124471866466028
-5.375 3.025 0.045194386504029335
-5.375 3.075 0.09683100822697453
-5.375 3.125 0.209070668201094
-5.375 3.175 0.455142456013607
-5.375 3.225 0.9994227080239589
-5.375 3.275 2.213961540353321
-5.375 3.325 4.946645204455037
-5.375 3.375 11.137739908824587
-5.375 3.425 25.224796817969874
-5.375 3.475 57.274632974701504
-5.375 3.525 129.6727020297247
-5.375 3.575 290.3484463189328
-5.375 3.625 635.5837425217634
-5.375 3.675 1340.5112204242557
-5.375 3.725 2680.7971738221527
-5.375 3.775 5004.979071948835
-5.375 3.825 8220.041736026931
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 3.933026509315303e-15
-5.325 0.925 7.851585534055999e-15
-5.325 0.975 1.567530425355683e-14
-5.325 1.025 3.1297247377371834e-14
-5.325 1.075 6.249304769440853e-14
-5.325 1.125 1.247949421973344e-13
-5.325 1.175 2.492337339863884e-13
-5.325 1.225 4.97813487760202e-13
-5.325 1.275 9.944491630797338e-13
-5.325 1.325 1.9868333729273324e-12
-5.325 1.375 3.970186530526257e-12
-5.325 1.425 7.934865890210812e-12
-5.325 1.475 1.586197062137306e-11
-5.325 1.525 3.17157068363162e-11
-5.325 1.575 6.343128409478279e-11
-5.325 1.625 1.2689896990265636e-10
-5.325 1.675 2.5395306765997244e-10
-5.325 1.725 5.084014143109899e-10
-5.325 1.775 1.018209600775658e-09
-5.325 1.825 2.0401699321557455e-09
-5.325 1.875 4.089953764567489e-09
-5.325 1.925 8.203902134406714e-09
-5.325 1.975 1.646656300608943e-08
-5.325 2.025 3.3075006940387584e-08
-5.325 2.075 6.648897166714498e-08
-5.325 2.125 1.3378110398144485e-07
-5.325 2.175 2.694532150974713e-07
-5.325 2.225 5.43336774318048e-07
-5.325 2.275 1.0970137944140446e-06
-5.325 2.325 2.2180923251059676e-06
-5.325 2.375 4.492074483080804e-06
-5.325 2.425 9.1137727936521e-06
-5.325 2.475 1.8527947617741465e-05
-5.325 2.525 3.7751926267711314e-05
-5.325 2.575 7.71170471347132e-05
-5.325 2.625 0.0001579759771269147
-5.325 2.675 0.0003246424323591324
-5.325 2.725 0.0006695032493213299
-5.325 2.775 0.0013861469297301193
-5.325 2.825 0.002882492347099116
-5.325 2.875 0.0060233755894417785
-5.325 2.925 0.01265470753139561
-5.325 2.975 0.026745292906905763
-5.325 3.025 0.05689575446269396
-5.325 3.075 0.12190135153788945
-5.325 3.125 0.2631997669323509
-5.325 3.175 0.572977517253059
-5.325 3.225 1.2581622605951928
-5.325 3.275 2.787108698706447
-5.325 3.325 6.2271588114356735
-5.325 3.375 14.020718325132135
-5.325 3.425 31.75361824354773
-5.325 3.475 72.09716663044368
-5.325 3.525 163.22718296677132
-5.325 3.575 365.467779224133
-5.325 3.625 799.992674561077
-5.325 3.675 1687.199105318918
-5.325 3.725 3373.9842689004886
-5.325 3.775 6298.915261980517
-5.325 3.825 10344.728038641655
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 4.951387014955944e-15
-5.275 0.925 9.884560544458993e-15
-5.275 0.975 1.9734038844214272e-14
-5.275 1.025 3.9400899996853086e-14
-5.275 1.075 7.867408568800236e-14
-5.275 1.125 1.571075237065935e-13
-5.275 1.175 3.1376668046505885e-13
-5.275 1.225 6.267100482474139e-13
-5.275 1.275 1.2519373175407967e-12
-5.275 1.325 2.501275010611301e-12
-5.275 1.375 4.998168683732597e-12
-5.275 1.425 9.989404235093145e-12
-5.275 1.475 1.996903771189842e-11
-5.275 1.525 3.9927708824640043e-11
-5.275 1.575 7.985525427915311e-11
-5.275 1.625 1.5975633499101282e-10
-5.275 1.675 3.19707962842632e-10
-5.275 1.725 6.400394411074795e-10
-5.275 1.775 1.2818498936026098e-09
-5.275 1.825 2.5684216524112437e-09
-5.275 1.875 5.1489464251794355e-09
-5.275 1.925 1.0328100108988788e-08
-5.275 1.975 2.07301726801353e-08
-5.275 2.025 4.16389618359654e-08
-5.275 2.075 8.370464362046017e-08
-5.275 2.125 1.6842039990467175e-07
-5.275 2.175 3.392214196741133e-07
-5.275 2.225 6.84020268467821e-07
-5.275 2.275 1.381058023097853e-06
-5.275 2.325 2.79241146627916e-06
-5.275 2.375 5.65518332118495e-06
-5.275 2.425 1.1473551453702226e-05
-5.275 2.475 2.3325281678659175e-05
-5.275 2.525 4.752680154665456e-05
-5.275 2.575 9.708446086747662e-05
-5.275 2.625 0.00019887958409446846
-5.275 2.675 0.0004086995967673177
-5.275 2.725 0.0008428520073080767
-5.275 2.775 0.0017450486330255022
-5.275 2.825 0.0036288244551589384
-5.275 2.875 0.007582931614516875
-5.275 2.925 0.015931201713197934
-5.275 2.975 0.03366997500536446
-5.275 3.025 0.07162654881898105
-5.275 3.075 0.1534620698023291
-5.275 3.125 0.331341568590806
-5.275 3.175 0.7213155336030369
-5.275 3.225 1.583874780146507
-5.275 3.275 3.5085975497702404
-5.275 3.325 7.839055349291063
-5.275 3.375 17.649667021672073
-5.275 3.425 39.97144425729628
-5.275 3.475 90.75334861337053
-5.275 3.525 205.45744982155958
-5.275 3.575 460.0027767599468
-5.275 3.625 1006.8778260966964
-5.275 3.675 2123.416867125314
-5.275 3.725 4246.106099595437
-5.275 3.775 7926.727146638993
-5.275 3.825 13017.392126693929
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 6.233426932189369e-15
-5.225 0.925 1.2443924442363573e-14
-5.225 0.975 2.4843682949479812e-14
-5.225 1.025 4.960279418112437e-14
-5.225 1.075 9.90448055401099e-14
-5.225 1.125 1.9778665352022898e-13
-5.225 1.175 3.9500884625994026e-13
-5.225 1.225 7.889812026685775e-13
-5.225 1.275 1.5760956957386497e-12
-5.225 1.325 3.14891865441086e-12
-5.225 1.375 6.292321522248852e-12
-5.225 1.425 1.2575914724114862e-11
-5.225 1.475 2.5139528732203194e-11
-5.225 1.525 5.0266006537697015e-11
-5.225 1.575 1.0053180702218761e-10
-5.225 1.625 2.011213051399429e-10
-5.225 1.675 4.02488466987752e-10
-5.225 1.725 8.057618872270132e-10
-5.225 1.775 1.6137533301225936e-09
-5.225 1.825 3.2334510969362543e-09
-5.225 1.875 6.482139019832499e-09
-5.225 1.925 1.300230647207908e-08
-5.225 1.975 2.6097738114083085e-08
-5.225 2.025 5.242033941550632e-08
-5.225 2.075 1.0537788326193989e-07
-5.225 2.125 2.120286713559246e-07
-5.225 2.175 4.2705433849999033e-07
-5.225 2.225 8.611301750230718e-07
-5.225 2.275 1.738648216646786e-06
-5.225 2.325 3.5154356511362555e-06
-5.225 2.375 7.119448607140122e-06
-5.225 2.425 1.4444331678570886e-05
-5.225 2.475 2.936475433191719e-05
-5.225 2.525 5.983260663983443e-05
-5.225 2.575 0.00012222185800996754
-5.225 2.625 0.00025037394742437736
-5.225 2.675 0.0005145207057181149
-5.225 2.725 0.0010610836159151344
-5.225 2.775 0.0021968750360899297
-5.225 2.825 0.004568390144013198
-5.225 2.875 0.009546267678348867
-5.225 2.925 0.020055986778201883
-5.225 2.975 0.04238742629341667
-5.225 3.025 0.09017095735773348
-5.225 3.075 0.19319311638530307
-5.225 3.125 0.4171227412119698
-5.225 3.175 0.9080500877863217
-5.225 3.225 1.9938888265751917
-5.225 3.275 4.4168020497176315
-5.225 3.325 9.868036199458924
-5.225 3.375 22.217440766910453
-5.225 3.425 50.31473984542961
-5.225 3.475 114.23330481061767
-5.225 3.525 258.6026828442436
-5.225 3.575 578.96040742478
-5.225 3.625 1267.1827866657375
-5.225 3.675 2672.207964146323
-5.225 3.725 5343.172736916616
-5.225 3.775 9974.187614386654
-5.225 3.825 16378.659045195236
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 7.847419560258152e-15
-5.175 0.925 1.5665972684753152e-14
-5.175 0.975 3.127634374195748e-14
-5.175 1.025 6.244621797574855e-14
-5.175 1.075 1.2469002231190697e-13
-5.175 1.125 2.4899864350437307e-13
-5.175 1.175 4.972866726146168e-13
-5.175 1.225 9.932684808762069e-13
-5.175 1.275 1.9841869112358536e-12
-5.175 1.325 3.964253684653972e-12
-5.175 1.375 7.921563390417899e-12
-5.175 1.425 1.5832138438693834e-11
-5.175 1.475 3.164879109810609e-11
-5.175 1.525 6.328115181266536e-11
-5.175 1.575 1.2656204361364675e-10
-5.175 1.625 2.531967144839593e-10
-5.175 1.675 5.067029403625799e-10
-5.175 1.725 1.0143940685605254e-09
-5.175 1.775 2.031594956729388e-09
-5.175 1.825 4.070673453410711e-09
-5.175 1.875 8.16052877601453e-09
-5.175 1.925 1.6368932110836194e-08
-5.175 1.975 3.285510084634085e-08
-5.175 2.025 6.599328508546637e-08
-5.175 2.075 1.3266286389354885e-07
-5.175 2.125 2.6692820323575284e-07
-5.175 2.175 5.376293577482855e-07
-5.175 2.225 1.0840981480677459e-06
-5.175 2.275 2.1888271164836895e-06
-5.175 2.325 4.425667940212543e-06
-5.175 2.375 8.9628462360326e-06
-5.175 2.425 1.8184314319154723e-05
-5.175 2.475 3.696797915912508e-05
-5.175 2.525 7.532464382671756e-05
-5.175 2.575 0.00015386782751847125
-5.175 2.625 0.00031520115034927516
-5.175 2.675 0.0006477406516340775
-5.175 2.725 0.0013358184803693015
-5.175 2.775 0.0027656843237166043
-5.175 2.825 0.005751216200441462
-5.175 2.875 0.012017915938867876
-5.175 2.925 0.025248661920850058
-5.175 2.975 0.05336171922213813
-5.175 3.025 0.11351609254520373
-5.175 3.075 0.24320909413886074
-5.175 3.125 0.5251080672409485
-5.175 3.175 1.1431160344106037
-5.175 3.225 2.510012488683424
-5.175 3.275 5.560011404941966
-5.175 3.325 12.421933334060789
-5.175 3.375 27.966656380004718
-5.175 3.425 63.33247858045251
-5.175 3.475 143.78206742219018
-5.175 3.525 325.4776367846253
-5.175 3.575 728.6322524690996
-5.175 3.625 1594.6528576267472
-5.175 3.675 3362.5017979921768
-5.175 3.725 6722.920301252621
-5.175 3.775 12548.883799164329
-5.175 3.825 20604.829647976734
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 9.8793158899494e-15
-5.125 0.925 1.9722291084487884e-14
-5.125 0.975 3.937458385233002e-14
-5.125 1.025 7.861513049805905e-14
-5.125 1.075 1.5697543722800474e-13
-5.125 1.125 3.13470718659345e-13
-5.125 1.175 6.260468262078559e-13
-5.125 1.225 1.2504509240327019e-12
-5.125 1.275 2.4979433060003557e-12
-5.125 1.325 4.990699656358012e-12
-5.125 1.375 9.972657337447225e-12
-5.125 1.425 1.9931481111814024e-11
-5.125 1.475 3.984346663154062e-11
-5.125 1.525 7.966624825491443e-11
-5.125 1.575 1.5933216821396256e-10
-5.125 1.625 3.1875576630271284e-10
-5.125 1.675 6.379011782437021e-10
-5.125 1.725 1.2770463957963713e-09
-5.125 1.775 2.557626329009105e-09
-5.125 1.825 5.12467377764584e-09
-5.125 1.875 1.0273495847129743e-08
-5.125 1.925 2.06072615571728e-08
-5.125 1.975 4.136211366655219e-08
-5.125 2.025 8.308060410833943e-08
-5.125 2.075 1.670126011305384e-07
-5.125 2.125 3.360425727129228e-07
-5.125 2.175 6.768349417055658e-07
-5.125 2.225 1.3647978958082026e-06
-5.125 2.275 2.7555680096933196e-06
-5.125 2.325 5.571580549227944e-06
-5.125 2.375 1.1283541363942734e-05
-5.125 2.425 2.289266070333316e-05
-5.125 2.475 4.653983918783951e-05
-5.125 2.525 9.482787823912894e-05
-5.125 2.575 0.00019370752314265324
-5.125 2.625 0.00039681319350680984
-5.125 2.675 0.0008154531414811412
-5.125 2.725 0.001681685294589801
-5.125 2.775 0.003481762563323395
-5.125 2.825 0.007240278934315843
-5.125 2.875 0.01512946478692727
-5.125 2.925 0.03178565990460827
-5.125 2.975 0.06717701560024543
-5.125 3.025 0.14290446285671463
-5.125 3.075 0.30617160240418584
-5.125 3.125 0.6610428060367178
-5.125 3.175 1.439016530338712
-5.125 3.225 3.159688994898551
-5.125 3.275 6.9989852587792045
-5.125 3.325 15.636404616000462
-5.125 3.375 35.202476349047515
-5.125 3.425 79.71498001302751
-5.125 3.475 180.96472289977436
-5.125 3.525 409.6192173228793
-5.125 3.575 916.9202319074868
-5.125 3.625 2006.5419141937373
-5.125 3.675 4230.59077539551
-5.125 3.725 8457.738118621734
-5.125 3.775 15785.635439717718
-5.125 3.825 25916.68929700804
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 1.243732180682024e-14
-5.075 0.925 2.4828893379385068e-14
-5.075 0.975 4.9569664075725315e-14
-5.075 1.025 9.89705852469942e-14
-5.075 1.075 1.9762036622853123e-13
-5.075 1.125 3.946362517500737e-13
-5.075 1.175 7.881462539006656e-13
-5.075 1.225 1.5742244329337284e-12
-5.075 1.275 3.1447242761353676e-12
-5.075 1.325 6.282918547034793e-12
-5.075 1.375 1.255483156155745e-11
-5.075 1.425 2.509224760404354e-11
-5.075 1.475 5.015995147242635e-11
-5.075 1.525 1.0029386145891029e-10
-5.075 1.575 2.0058730809544253e-10
-5.075 1.625 4.01289715741525e-10
-5.075 1.675 8.030699565764316e-10
-5.075 1.725 1.6077060413361148e-09
-5.075 1.775 3.219860480726299e-09
-5.075 1.825 6.451581291473929e-09
-5.075 1.875 1.2933563083806429e-08
-5.075 1.925 2.5943000422008298e-08
-5.075 1.975 5.207180378306005e-08
-5.075 2.025 1.0459225284404511e-07
-5.075 2.075 2.1025632931748116e-07
-5.075 2.125 4.2305233538427256e-07
-5.075 2.175 8.52084202296591e-07
-5.075 2.225 1.7181774665817864e-06
-5.075 2.275 3.469051311758144e-06
-5.075 2.325 7.0141959613404824e-06
-5.075 2.375 1.4205115523084153e-05
-5.075 2.425 2.8820097324601898e-05
-5.075 2.475 5.859004484505226e-05
-5.075 2.525 0.00011938086112383412
-5.075 2.575 0.0002438623803676371
-5.075 2.625 0.0004995557651953092
-5.075 2.675 0.0010265883026080386
-5.075 2.725 0.002117099653884676
-5.075 2.775 0.004383235447459675
-5.075 2.825 0.009114854985083352
-5.075 2.875 0.019046558661816003
-5.075 2.925 0.040014947370355256
-5.075 2.975 0.08456861938239928
-5.075 3.025 0.17989998873421756
-5.075 3.075 0.3854305596227614
-5.075 3.125 0.8321574950156376
-5.075 3.175 1.8114856459339308
-5.075 3.225 3.9774490556309328
-5.075 3.275 8.81016339843088
-5.075 3.325 19.682083391474958
-5.075 3.375 44.308643469809056
-5.075 3.425 100.3300423020422
-5.075 3.475 227.74793054897225
-5.075 3.525 515.4695799711496
-5.075 3.575 1153.7426573086539
-5.075 3.625 2524.4914920250867
-5.075 3.675 5321.962532159339
-5.075 3.725 10638.29046049174
-5.075 3.775 19853.182576386876
-5.075 3.825 32590.348196526764
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 1.5657660448455883e-14
-5.025 0.925 3.125772474964028e-14
-5.025 0.975 6.240450957709533e-14
-5.025 1.025 1.245965843302961e-13
-5.025 1.075 2.4878929978363536e-13
-5.025 1.125 4.968176028532229e-13
-5.025 1.175 9.922173399784038e-13
-5.025 1.225 1.9818311242096734e-12
-5.025 1.275 3.958973258335659e-12
-5.025 1.325 7.909725703418733e-12
-5.025 1.375 1.5805596202541967e-11
-5.025 1.425 3.1589267415042164e-11
-5.025 1.475 6.314763571819451e-11
-5.025 1.525 1.262624861914637e-10
-5.025 1.575 2.5252444773970147e-10
-5.025 1.625 5.0519379113923e-10
-5.025 1.675 1.0110051014066302e-09
-5.025 1.725 2.023981802525923e-09
-5.025 1.775 4.05356370815176e-09
-5.025 1.825 8.122058438513053e-09
-5.025 1.875 1.628238821027119e-08
-5.025 1.925 3.266029485057768e-08
-5.025 1.975 6.55544976890716e-08
-5.025 2.025 1.3167379601666852e-07
-5.025 2.075 2.64696911814849e-07
-5.025 2.125 5.325910203803593e-07
-5.025 2.175 1.0727096542444514e-06
