# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.225 43169.326735672774
-3.875 2.275 54055.264291135936
-3.875 2.325 67593.84434167578
-3.875 2.375 84378.6276389473
-3.875 2.425 105105.87489910767
-3.875 2.475 130574.76587820612
-3.875 2.525 161675.5230443541
-3.875 2.575 199358.13341303047
-3.875 2.625 244572.39337044238
-3.875 2.675 298169.02326836385
-3.875 2.725 360753.2833591819
-3.875 2.775 432489.3632518503
-3.875 2.825 512868.58690519596
-3.875 2.875 600478.4808355375
-3.875 2.925 692839.5481475786
-3.875 2.975 786400.2247258774
-3.875 3.025 876777.1069000079
-3.875 3.075 959276.1022080086
-3.875 3.125 1029629.1259937463
-3.875 3.175 1084767.16097043
-3.875 3.225 1123392.452890489
-3.875 3.275 1146165.4844518292
-3.875 3.325 1155473.9913457194
-3.875 3.375 1154917.1795998313
-3.875 3.425 1148723.4990289619
-3.875 3.475 1141291.0782320732
-3.875 3.525 1136935.7329892272
-3.875 3.575 1139814.9742149261
-3.875 3.625 1153892.6207347459
-3.875 3.675 1182651.3250262167
-3.875 3.725 1227692.4000005408
-3.875 3.775 1281843.3872868975
-3.875 3.825 1238332.0901018546
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0660104770456265
-3.825 -0.625 0.086798598632058
-3.825 -0.575 0.11356539780578111
-3.825 -0.525 0.14787441383165043
-3.825 -0.475 0.19167705010515085
-3.825 -0.425 0.24741349165833226
-3.825 -0.375 0.31814137665199627
-3.825 -0.325 0.4076989573480865
-3.825 -0.275 0.5209110640843075
-3.825 -0.225 0.6638483490131017
-3.825 -0.175 0.8441531452589054
-3.825 -0.125 1.0714489349741128
-3.825 -0.075 1.357855011766365
-3.825 -0.025 1.7186336490020566
-3.825 0.025 2.1730042292944374
-3.825 0.075 2.745167730394114
-3.825 0.125 3.465596182809277
-3.825 0.175 4.37265582277004
-3.825 0.225 5.514650420548948
-3.825 0.275 6.952393619538919
-3.825 0.325 8.762447268394395
-3.825 0.375 11.041198165148533
-3.825 0.425 13.90999024252024
-3.825 0.475 17.521585377632004
-3.825 0.525 22.06829668862383
-3.825 0.575 27.792227135552732
-3.825 0.625 34.99815818996337
-3.825 0.675 44.06977420625826
-3.825 0.725 55.49008537079259
-3.825 0.775 69.86713508336372
-3.825 0.825 87.96635809486152
-3.825 0.875 110.75130843271832
-3.825 0.925 139.43491958170588
-3.825 0.975 175.54401670566983
-3.825 1.025 221.00050085235964
-3.825 1.075 278.2235042286148
-3.825 1.125 350.25791879790177
-3.825 1.175 440.93608357162543
-3.825 1.225 555.0811482650461
-3.825 1.275 698.7627977347233
-3.825 1.325 879.618727177694
-3.825 1.375 1107.2586291515101
-3.825 1.425 1393.771642154933
-3.825 1.475 1754.363396543903
-3.825 1.525 2208.1551847548653
-3.825 1.575 2779.185611625691
-3.825 1.625 3497.664593755515
-3.825 1.675 4401.54101266315
-3.825 1.725 5538.458871616832
-3.825 1.775 6968.192517865569
-3.825 1.825 8765.669166225773
-3.825 1.875 11024.705910217403
-3.825 1.925 13862.607108561127
-3.825 1.975 17425.783561144035
-3.825 2.025 21896.56203907433
-3.825 2.075 27501.343720741483
-3.825 2.125 34520.22862057608
-3.825 2.175 43298.12771796541
-3.825 2.225 54257.20108766812
-3.825 2.275 67910.13911176924
-3.825 2.325 84873.2758139282
-3.825 2.375 105877.69986405413
-3.825 2.425 131775.3099436461
-3.825 2.475 163535.06356358522
-3.825 2.525 202222.4902495136
-3.825 2.575 248953.08759486448
-3.825 2.625 304808.1172620402
-3.825 2.675 370700.8978979075
-3.825 2.725 447185.2452256833
-3.825 2.775 534208.4119519729
-3.825 2.825 630831.7900987272
-3.825 2.875 734974.0584046124
-3.825 2.925 843266.5845086016
-3.825 2.975 951131.8981281806
-3.825 3.025 1053176.205074893
-3.825 3.075 1143905.3473343581
-3.825 3.125 1218641.0801019473
-3.825 3.175 1274390.0099419185
-3.825 3.225 1310385.772152662
-3.825 3.275 1328132.4757095505
-3.825 3.325 1330978.654240483
-3.825 3.375 1323429.8529909318
-3.825 3.425 1310466.62921795
-3.825 3.475 1297063.7164356243
-3.825 3.525 1287971.5000219583
-3.825 3.575 1287694.494562434
-3.825 3.625 1300499.4945409312
-3.825 3.675 1330123.1214095198
-3.825 3.725 1378220.5592322801
-3.825 3.775 1436664.1285239155
-3.825 3.825 1385954.23556041
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.08310226673645894
-3.775 -0.625 0.10927296109593475
-3.775 -0.575 0.1429703644899085
-3.775 -0.525 0.18616285616296957
-3.775 -0.475 0.24130710732871596
-3.775 -0.425 0.3114751287579687
-3.775 -0.375 0.40051625855115996
-3.775 -0.325 0.5132625695709575
-3.775 -0.275 0.6557881626258604
-3.775 -0.225 0.835735534845616
-3.775 -0.175 1.06272581180841
-3.775 -0.125 1.3488742368907927
-3.775 -0.075 1.7094380922557926
-3.775 -0.025 2.163631434492666
-3.775 0.025 2.7356500213590467
-3.775 0.075 3.4559610606310636
-3.775 0.125 4.362926537150888
-3.775 0.175 5.504846635129858
-3.775 0.225 6.942532126250325
-3.775 0.275 8.752542737091973
-3.775 0.325 11.031263943017704
-3.775 0.375 13.900039245726516
-3.775 0.425 17.511631149596994
-3.775 0.475 22.0583547406953
-3.775 0.525 27.782316744388822
-3.775 0.575 34.988304912644004
-3.775 0.625 44.060013505266056
-3.775 0.675 55.48046794128858
-3.775 0.725 69.85773478257748
-3.775 0.775 87.95728384668841
-3.775 0.825 110.74272221102893
-3.775 0.875 139.42706370565492
-3.775 0.925 175.53725543146473
-3.775 0.975 220.99538396571103
-3.775 1.025 278.22086457422955
-3.775 1.075 350.25902227958926
-3.775 1.125 440.9428604575914
-3.775 1.175 555.0965507417823
-3.775 1.225 698.7913538790606
-3.775 1.275 879.6674010703632
-3.775 1.325 1107.3381589441342
-3.775 1.375 1393.8986254605343
-3.775 1.425 1754.5635459400648
-3.775 1.475 2208.46841761807
-3.775 1.525 2779.67401863608
-3.775 1.575 3498.4249290807124
-3.775 1.625 4402.7242917782805
-3.775 1.675 5540.301147646377
-3.775 1.725 6971.06324452992
-3.775 1.775 8770.14723066311
-3.775 1.825 11031.699189722018
-3.775 1.875 13873.540447481711
-3.775 1.925 17442.894190735504
-3.775 1.975 21923.363444058217
-3.775 2.025 27543.352972625857
-3.775 2.075 34586.10445377948
-3.775 2.125 43401.4461105321
-3.775 2.175 54419.214405502535
-3.775 2.225 68164.04067644932
-3.775 2.275 85270.74429916721
-3.775 2.325 106498.84767627827
-3.775 2.375 132743.61810179488
-3.775 2.425 165039.43423949595
-3.775 2.475 204549.09900453166
-3.775 2.525 252530.04468616587
-3.775 2.575 310265.5901501814
-3.775 2.625 378947.50671217026
-3.775 2.675 459497.0652282201
-3.775 2.725 552318.556982628
-3.775 2.775 656995.8306553819
-3.775 2.825 771971.4242299474
-3.775 2.875 894287.1728563358
-3.775 2.925 1019502.2073004636
-3.775 2.975 1141913.4555325366
-3.775 3.025 1255154.1510150605
-3.775 3.075 1353124.5065562231
-3.775 3.125 1431050.127725683
-3.775 3.175 1486353.928205215
-3.775 3.225 1519054.9941992539
-3.775 3.275 1531586.007400095
-3.775 3.325 1528155.5527842713
-3.775 3.375 1513936.5990600714
-3.775 3.425 1494364.4000851167
-3.775 3.475 1474708.682794637
-3.775 3.525 1459934.8045262843
-3.775 3.575 1454751.6888349857
-3.775 3.625 1463656.798189137
-3.775 3.675 1490623.7417244285
-3.775 3.725 1537390.645657322
-3.775 3.775 1594972.1914036982
-3.775 3.825 1531636.3385278152
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.10461955495866995
-3.725 -0.625 0.13756650686402802
-3.725 -0.575 0.17998902386723606
-3.725 -0.525 0.23436514851114768
-3.725 -0.475 0.3037876464412193
-3.725 -0.425 0.39212394980398246
-3.725 -0.375 0.5042200877084592
-3.725 -0.325 0.6461592787650184
-3.725 -0.275 0.8255883617080523
-3.725 -0.225 1.052128668591054
-3.725 -0.175 1.337892476045514
-3.725 -0.125 1.698131967303301
-3.725 -0.075 2.152054915410644
-3.725 -0.025 2.7238503730705648
-3.725 0.025 3.443978976493094
-3.725 0.075 4.350796639080536
-3.725 0.125 5.492598192889677
-3.725 0.175 6.930189895052608
-3.725 0.225 8.740127856923094
-3.725 0.275 11.018794882387636
-3.725 0.325 13.887532808079099
-3.725 0.375 17.499103595859605
-3.725 0.425 22.045823121611576
-3.725 0.475 27.76980058838662
-3.725 0.525 34.97582848870925
-3.725 0.575 44.04760898944311
-3.725 0.625 55.468179980527616
-3.725 0.675 69.8456272018221
-3.725 0.725 87.94544963213758
-3.725 0.775 110.73129849841649
-3.725 0.825 139.41625442208883
-3.725 0.875 175.5273656619615
-3.725 0.925 220.9868723206447
-3.725 0.975 278.2144232587225
-3.725 1.025 350.2556998952515
-3.725 1.075 440.9442508748046
-3.725 1.125 555.1050843529805
-3.725 1.175 698.8107478299735
-3.725 1.225 879.7033568350112
-3.725 1.275 1107.3994454222072
-3.725 1.325 1393.9987639680774
-3.725 1.375 1754.7234363238608
-3.725 1.425 2208.7204379248774
-3.725 1.475 2780.0684347809224
-3.725 1.525 3499.0399295674893
-3.725 1.575 4403.6817161988565
-3.725 1.625 5541.791164526149
-3.725 1.675 6973.383102546256
-3.725 1.725 8773.762146935665
-3.725 1.775 11037.338058926503
-3.725 1.825 13882.34630463837
-3.725 1.875 17456.66070805545
-3.725 1.925 21944.906447446454
-3.725 1.975 27577.093465582235
-3.725 2.025 34638.98210020121
-3.725 2.075 43484.347163825594
-3.725 2.125 54549.19659685231
-3.725 2.175 68367.78464196196
-3.725 2.225 85589.87623000139
-3.725 2.275 106998.08364050994
-3.725 2.325 133523.09746337825
-3.725 2.375 166253.14306340288
-3.725 2.425 206431.89636640824
-3.725 2.475 255436.36259404538
-3.725 2.525 314723.07035180664
-3.725 2.575 385728.06603204575
-3.725 2.625 469705.166765671
-3.725 2.675 567490.5054840791
-3.725 2.725 679193.5389153215
-3.725 2.775 803839.4693027907
-3.725 2.825 939026.5649282795
-3.725 2.875 1080706.90667487
-3.725 2.925 1223229.6699069277
-3.725 2.975 1359768.923754105
-3.725 3.025 1483164.5633742742
-3.725 3.075 1587043.5850796744
-3.725 3.125 1666927.8440539036
-3.725 3.175 1720978.92329482
-3.725 3.225 1750145.5646709686
-3.725 3.275 1757718.4930057803
-3.725 3.325 1748523.9505276089
-3.725 3.375 1728076.9407341033
-3.725 3.425 1701947.5157814813
-3.725 3.475 1675443.2643530462
-3.725 3.525 1653570.0060752209
-3.725 3.575 1641142.111808395
-3.725 3.625 1642845.589931747
-3.725 3.675 1662888.7753709853
-3.725 3.725 1703128.2414253426
-3.725 3.775 1753843.7451607808
-3.725 3.825 1671892.6421422071
-3.725 3.875 0.0
-3.725 3.925 0.0
-3.725 3.975 0.0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.13170821565262544
-3.675 -0.625 0.1731859702225559
-3.675 -0.575 0.22659275421131478
-3.675 -0.525 0.2950482381761092
-3.675 -0.475 0.3824459831053285
-3.675 -0.425 0.4936547971657764
-3.675 -0.375 0.6347754688450857
-3.675 -0.325 0.8134663155151126
-3.675 -0.275 1.0393541349919393
-3.675 -0.225 1.3245514638517664
-3.675 -0.175 1.6843067504253744
-3.675 -0.125 2.137821348597163
-3.675 -0.075 2.7092764005735726
-3.675 -0.025 3.4291241014205576
-3.675 0.025 4.3357120914537495
-3.675 0.075 5.477327559271814
-3.675 0.125 6.914770024084311
-3.675 0.175 8.72458991381578
-3.675 0.225 11.003165481121842
-3.675 0.275 13.871835199536903
-3.675 0.325 17.483358934851143
-3.675 0.375 22.030051880126322
-3.675 0.425 27.75402423296775
-3.675 0.475 34.960071605455575
-3.675 0.525 44.03190213295884
-3.675 0.575 55.452563660567776
-3.675 0.625 69.83015762925912
-3.675 0.675 87.93020716338916
-3.675 0.725 110.71640020481806
-3.675 0.775 139.4018729610477
-3.675 0.825 175.51375778482114
-3.675 0.875 220.9744221435716
-3.675 0.925 278.203708199743
-3.675 0.975 350.2475914934561
-3.675 1.025 440.9400694192874
-3.675 1.075 555.1068367117908
-3.675 1.125 698.8214942068512
-3.675 1.175 879.7277777315272
-3.675 1.225 1107.4447200948523
-3.675 1.275 1394.0759344083297
-3.675 1.325 1754.8495292708944
-3.675 1.375 2208.9217721563327
-3.675 1.425 2780.3857842433554
-3.675 1.475 3499.5365957504146
-3.675 1.525 4404.456165791255
-3.675 1.575 5542.996837197053
-3.675 1.625 6975.259487416432
-3.675 1.675 8776.683577025726
-3.675 1.725 11041.890369406878
-3.675 1.775 13889.447306267022
-3.675 1.825 17467.749527981632
-3.675 1.875 21962.24101807403
-3.675 1.925 27604.21760602508
-3.675 1.975 34681.45798759347
-3.675 2.025 43550.90187905446
-3.675 2.075 54653.51211610143
-3.675 2.125 68531.28224610105
-3.675 2.175 85846.02653430281
-3.675 2.225 107399.03448750306
-3.675 2.275 134149.77784049915
-3.675 2.325 167230.48993240192
-3.675 2.375 207951.45584747242
-3.675 2.425 257789.16791673598
-3.675 2.475 318346.19864172675
-3.675 2.525 391268.19945123
-3.675 2.575 478101.06466033275
-3.675 2.625 580072.3721655209
-3.675 2.675 697789.4801808432
-3.675 2.725 830866.7356278016
-3.675 2.775 977529.3495982918
-3.675 2.825 1134288.649845803
-3.675 2.875 1295827.1411593466
-3.675 2.925 1455241.3225730658
-3.675 2.975 1604729.570743464
-3.675 3.025 1736668.949358377
-3.675 3.075 1844842.325864411
-3.675 3.125 1925456.2494585253
-3.675 3.175 1977627.7161425275
-3.675 3.225 2003220.7033742806
-3.675 3.275 2006171.3433935714
-3.675 3.325 1991606.448922356
-3.675 3.375 1965061.508958798
-3.675 3.425 1931981.4978867476
-3.675 3.475 1897536.066183067
-3.675 3.525 1866670.5369422485
-3.675 3.575 1844255.954075327
-3.675 3.625 1835148.44721266
-3.675 3.675 1843790.9372279188
-3.675 3.725 1872184.576102978
-3.675 3.775 1909998.2594578923
-3.675 3.825 1803729.2613282674
-3.675 3.875 0.0
-3.675 3.925 0.0
-3.675 3.975 0.0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.16581081858835264
-3.625 -0.625 0.21802821716720266
-3.625 -0.575 0.2852633735852503
-3.625 -0.525 0.37144372011158433
-3.625 -0.475 0.48147095918037763
-3.625 -0.425 0.6214745564192666
-3.625 -0.375 0.7991349483715304
-3.625 -0.325 1.0240933836095607
-3.625 -0.275 1.30846927970676
-3.625 -0.225 1.6675114122571124
-3.625 -0.175 2.120416433198432
-3.625 -0.125 2.6913574035105152
-3.625 -0.075 3.41077655955857
-3.625 -0.025 4.317010914918455
-3.625 0.025 5.458337243029237
-3.625 0.075 6.895545440607221
-3.625 0.125 8.7051774530998
-3.625 0.175 10.98360437823279
-3.625 0.225 13.852158959989618
-3.625 0.275 17.463596830414673
-3.625 0.325 22.010230543965054
-3.625 0.375 27.734169438890632
-3.625 0.425 34.94021037971123
-3.625 0.475 44.012065429616335
-3.625 0.525 55.43278994838586
-3.625 0.575 69.81049791098411
-3.625 0.625 87.91073221016846
-3.625 0.675 110.69721118822231
-3.625 0.725 139.3831172788601
-3.625 0.775 175.49565282162618
-3.625 0.825 220.957291165541
-3.625 0.875 278.1880348389401
-3.625 0.925 350.234102774004
-3.625 0.975 440.9298627094573
-3.625 1.025 555.1015744389678
-3.625 1.075 698.8237033501592
-3.625 1.125 879.7413116847224
-3.625 1.175 1107.4754726742747
-3.625 1.225 1394.1329461802136
-3.625 1.275 1754.9467053994283
-3.625 1.325 2209.0805550234595
-3.625 1.375 2780.6393189945284
-3.625 1.425 3499.936233380712
-3.625 1.475 4405.081630532797
-3.625 1.525 5543.97214379911
-3.625 1.575 6976.777888349786
-3.625 1.625 8779.04669945038
-3.625 1.675 11045.569658661207
-3.625 1.725 13895.180539441004
-3.625 1.775 17476.69245274706
-3.625 1.825 21976.205588834426
-3.625 1.875 27626.04611098999
-3.625 1.925 34715.61006297931
-3.625 1.975 43604.374224458676
-3.625 2.025 54737.27639985742
-3.625 2.075 68662.52638678356
-3.625 2.125 86051.63378614857
-3.625 2.175 107720.95392268582
-3.625 2.225 134653.25317480793
-3.625 2.275 168016.5447327068
-3.625 2.325 209175.59259538108
-3.625 2.375 259688.8973849299
-3.625 2.425 321280.6565316522
-3.625 2.475 395773.44021936797
-3.625 2.525 484964.077181577
-3.625 2.575 590424.4860786812
-3.625 2.625 713214.3231576545
-3.625 2.675 853508.0135284793
-3.625 2.725 1010169.3642345256
-3.625 2.775 1180352.6194505692
-3.625 2.825 1359259.0189573737
-3.625 2.875 1540206.4530028075
-3.625 2.925 1715139.1996156645
-3.625 2.975 1875588.822055166
-3.625 3.025 2013916.5281096091
-3.625 3.075 2124505.7864549663
-3.625 3.125 2204541.0491287205
-3.625 3.175 2254152.6600103728
-3.625 3.225 2275960.204726199
-3.625 3.275 2274261.9884786597
-3.625 3.325 2254188.183019977
-3.625 3.375 2221058.3932105904
-3.625 3.425 2180041.4516811236
-3.625 3.475 2136090.602879992
-3.625 3.525 2094057.0774239635
-3.625 3.575 2058853.9163036663
-3.625 3.625 2035495.4612104443
-3.625 3.675 2028646.9452042533
-3.625 3.725 2040458.8622428228
-3.625 3.775 2060096.496609062
-3.625 3.825 1924869.8848529537
-3.625 3.875 0.0
-3.625 3.925 0.0
-3.625 3.975 0.0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.2087434514248767
-3.575 -0.625 0.27448126036631293
-3.575 -0.575 0.3591253055915167
-3.575 -0.525 0.4676199309563616
-3.575 -0.475 0.6061360135245073
-3.575 -0.425 0.782390092227929
-3.575 -0.375 1.0060512620362416
-3.575 -0.325 1.2892571329597236
-3.575 -0.275 1.647265143270104
-3.575 -0.225 2.099272356924495
-3.575 -0.175 2.669445915526912
-3.575 -0.125 3.3882178818115847
-3.575 -0.075 4.293912732131636
-3.575 -0.025 5.4347938617025155
-3.575 0.025 6.871638055393979
-3.575 0.075 8.680975144732027
-3.575 0.125 10.959165548739042
-3.575 0.175 13.827533004008163
-3.575 0.225 17.438825929679552
-3.575 0.275 21.98535155046882
-3.575 0.325 27.709215883126248
-3.575 0.375 34.91521471072698
-3.575 0.425 43.98706167377613
-3.575 0.475 55.407817077730776
-3.575 0.525 69.7856043592357
-3.575 0.575 87.88598219229789
-3.575 0.625 110.6726938090996
-3.575 0.675 139.3589599199482
-3.575 0.725 175.47204106745866
-3.575 0.775 220.93449872162492
-3.575 0.825 278.16646872934666
-3.575 0.875 350.2143719480743
-3.575 0.925 440.91288259147973
-3.575 0.975 555.0887267961198
-3.575 1.025 698.8170815012354
-3.575 1.075 879.7440976716525
-3.575 1.125 1107.492518940437
-3.575 1.175 1394.171674841152
-3.575 1.225 1755.0185016843
-3.575 1.275 2209.2029310243806
-3.575 1.325 2780.839280138499
-3.575 1.375 3500.2555255691386
-3.575 1.425 4405.584931929578
-3.575 1.475 5544.759872511568
-3.575 1.525 6978.006252800937
-3.575 1.575 8780.959121886966
-3.575 1.625 11048.546067668183
-3.575 1.675 13899.814745909649
-3.575 1.725 17483.91366271337
-3.575 1.775 21987.46925874216
-3.575 1.825 27643.63365952319
-3.575 1.875 34743.09924430618
-3.575 1.925 43647.37652470957
-3.575 1.975 54804.591040122206
-3.575 2.025 68767.94175787862
-3.575 2.075 86216.72967626603
-3.575 2.125 107979.43972413888
-3.575 2.175 135057.64104201863
-3.575 2.225 168648.32734337138
-3.575 2.275 210160.59218300605
-3.575 2.325 261220.0717277025
-3.575 2.375 323651.32374920044
-3.575 2.425 399424.42765071307
-3.575 2.475 490548.29865986586
-3.575 2.525 598891.1623926886
-3.575 2.575 725911.3557465686
-3.575 2.625 872293.5811758833
-3.575 2.675 1037511.8402478955
-3.575 2.725 1219382.62487933
-3.575 2.775 1413724.0698469267
-3.575 2.825 1614277.4098908748
-3.575 2.875 1813040.6682394412
-3.575 2.925 2001077.7047387988
-3.575 2.975 2169700.556873516
-3.575 3.025 2311743.317098358
-3.575 3.075 2422558.648140386
-3.575 3.125 2500449.3004009076
-3.575 3.175 2546468.073058117
-3.575 3.225 2563755.8014523033
