# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 7.77547712131694e-14
-5.725 0.725 1.5519297561663843e-13
-5.725 0.775 3.097666841296079e-13
-5.725 0.825 6.183254526334049e-13
-5.725 0.875 1.2343027725401217e-12
-5.725 0.925 2.4640591443086365e-12
-5.725 0.975 4.919357609260868e-12
-5.725 1.025 9.82193062749311e-12
-5.725 1.075 1.961192796969594e-11
-5.725 1.125 3.916362462722869e-11
-5.725 1.175 7.821487075264129e-11
-5.725 1.225 1.5622297384596258e-10
-5.725 1.275 3.12072466896085e-10
-5.725 1.325 6.234872025341103e-10
-5.725 1.375 1.2458578132798063e-09
-5.725 1.425 2.4899258480435187e-09
-5.725 1.475 4.977261094916413e-09
-5.725 1.525 9.951547341829506e-09
-5.725 1.575 1.990206845847976e-08
-5.725 1.625 3.981307301604965e-08
-5.725 1.675 7.966854589186802e-08
-5.725 1.725 1.594766423061022e-07
-5.725 1.775 3.1935459714334864e-07
-5.725 1.825 6.397845819834762e-07
-5.725 1.875 1.2823285884780895e-06
-5.725 1.925 2.571533739112233e-06
-5.725 1.975 5.159847839878697e-06
-5.725 2.025 1.036000177874551e-05
-5.725 2.075 2.0815633035139048e-05
-5.725 2.125 4.185591992262098e-05
-5.725 2.175 8.423529841566014e-05
-5.725 2.225 0.00016968183627245347
-5.725 2.275 0.0003421493585805631
-5.725 2.325 0.0006906701739130203
-5.725 2.375 0.0013958378076996726
-5.725 2.425 0.0028244951659908276
-5.725 2.475 0.005722899339897369
-5.725 2.525 0.011611301317369312
-5.725 2.575 0.023590842395605962
-5.725 2.625 0.047994821859605755
-5.725 2.675 0.09776848600999213
-5.725 2.725 0.19938214180701136
-5.725 2.775 0.40694515252692914
-5.725 2.825 0.8309190001435779
-5.725 2.875 1.6961831288524025
-5.725 2.925 3.458370032647851
-5.725 2.975 7.033687729932529
-5.725 3.025 14.243608232532436
-5.725 3.075 28.649566984332704
-5.725 3.125 57.051614357786974
-5.725 3.175 112.00753451655169
-5.725 3.225 215.6609853853924
-5.725 3.275 404.6730028358304
-5.725 3.325 734.8530273699255
-5.725 3.375 1282.712846109006
-5.725 3.425 2142.9897930397224
-5.725 3.475 3434.5491882232736
-5.725 3.525 5361.0697902264565
-5.725 3.575 8415.610059548038
-5.725 3.625 13801.054494360276
-5.725 3.675 23939.661927193232
-5.725 3.725 42506.99234655597
-5.725 3.775 72838.5787822892
-5.725 3.825 108352.06435541502
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 9.788745735643399e-14
-5.675 0.725 1.9537638070542398e-13
-5.675 0.775 3.8997315030181294e-13
-5.675 0.825 7.784256248879302e-13
-5.675 0.875 1.5538951257177754e-12
-5.675 0.925 3.1020666717250866e-12
-5.675 0.975 6.1931043009630115e-12
-5.675 1.025 1.2365078052192312e-11
-5.675 1.075 2.4689954476123765e-11
-5.675 1.125 4.930408221290121e-11
-5.675 1.175 9.84666882492721e-11
-5.675 1.225 1.9667307137534026e-10
-5.675 1.275 3.928759581285361e-10
-5.675 1.325 7.849238812657637e-10
-5.675 1.375 1.5684420557561514e-09
-5.675 1.425 3.1346309113418434e-09
-5.675 1.475 6.266000442699864e-09
-5.675 1.525 1.2528255757672551e-08
-5.675 1.575 2.505521953408512e-08
-5.675 1.625 5.012168884869449e-08
-5.675 1.675 1.002967557015333e-07
-5.675 1.725 2.00769194453222e-07
-5.675 1.775 4.0204360981015587e-07
-5.675 1.825 8.054410483709609e-07
-5.675 1.875 1.6143559958780764e-06
-5.675 1.925 3.2373690439853943e-06
-5.675 1.975 6.4958632441670925e-06
-5.675 2.025 1.3042468689177629e-05
-5.675 2.075 2.6205327322087702e-05
-5.675 2.125 5.2693475978448386e-05
-5.675 2.175 0.00010604594442565134
-5.675 2.225 0.00021361674174545664
-5.675 2.275 0.00043074043597547603
-5.675 2.325 0.0008695020135017195
-5.675 2.375 0.0017572551263869006
-5.675 2.425 0.0035558273073695483
-5.675 2.475 0.0072046997405539855
-5.675 2.525 0.014617752887671268
-5.675 2.575 0.029699086821395784
-5.675 2.625 0.06042183873070722
-5.675 2.675 0.1230830714130413
-5.675 2.725 0.25100683202885365
-5.675 2.775 0.512312527737432
-5.675 2.825 1.0460622922695704
-5.675 2.875 2.135360943954963
-5.675 2.925 4.353811639297372
-5.675 2.975 8.854841353053427
-5.675 3.025 17.931520963404246
-5.675 3.075 36.06736680106366
-5.675 3.125 71.82297883796701
-5.675 3.175 141.00731071522188
-5.675 3.225 271.49679101974624
-5.675 3.275 509.44334554888326
-5.675 3.325 925.1040419830247
-5.675 3.375 1614.7971627691918
-5.675 3.425 2697.7848622296005
-5.675 3.475 4323.705791102567
-5.675 3.525 6748.971944256582
-5.675 3.575 10594.279414789364
-5.675 3.625 17373.838947063785
-5.675 3.675 30136.691837753166
-5.675 3.725 53509.22333927509
-5.675 3.775 91689.3309080102
-5.675 3.825 136390.26266062696
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.2323300754280852e-13
-5.625 0.725 2.459642904863842e-13
-5.625 0.775 4.909471087116612e-13
-5.625 0.825 9.799798000598314e-13
-5.625 0.875 1.956238060266897e-12
-5.625 0.925 3.905270560198573e-12
-5.625 0.975 7.796656377558413e-12
-5.625 1.025 1.5566710966617474e-11
-5.625 1.075 3.108281107559829e-11
-5.625 1.125 6.207016192648382e-11
-5.625 1.175 1.23962215859778e-10
-5.625 1.225 2.4759672688600115e-10
-5.625 1.275 4.946015261534187e-10
-5.625 1.325 9.881606173861617e-10
-5.625 1.375 1.9745515532090117e-09
-5.625 1.425 3.946266491479456e-09
-5.625 1.475 7.888427138774225e-09
-5.625 1.525 1.5772139415756433e-08
-5.625 1.575 3.154265225959615e-08
-5.625 1.625 6.309946699258357e-08
-5.625 1.675 1.2626613250405457e-07
-5.625 1.725 2.5275343583628135e-07
-5.625 1.775 5.061429045078812e-07
-5.625 1.825 1.0139901718584687e-06
-5.625 1.875 2.0323537069715695e-06
-5.625 1.925 4.075605954804153e-06
-5.625 1.975 8.177806798576936e-06
-5.625 2.025 1.641949397155897e-05
-5.625 2.075 3.2990549211918336e-05
-5.625 2.125 6.633714763043053e-05
-5.625 2.175 0.00013350391314456806
-5.625 2.225 0.000268927490906991
-5.625 2.275 0.0005422699441655546
-5.625 2.325 0.0010946378323520856
-5.625 2.375 0.002212252245330485
-5.625 2.425 0.004476519086704461
-5.625 2.475 0.00907017377500718
-5.625 2.525 0.018402645668083525
-5.625 2.575 0.03738889682179804
-5.625 2.625 0.07606648971572008
-5.625 2.675 0.1549521526264399
-5.625 2.725 0.3159982248949952
-5.625 2.775 0.6449615704813157
-5.625 2.825 1.3169100402036964
-5.625 2.875 2.6882489029850865
-5.625 2.925 5.481095142062849
-5.625 2.975 11.147510515284091
-5.625 3.025 22.574258184481714
-5.625 3.075 45.405647376746316
-5.625 3.125 90.41858731288819
-5.625 3.175 177.51480098450278
-5.625 3.225 341.78738849282996
-5.625 3.275 641.3356718323198
-5.625 3.325 1164.6035338849929
-5.625 3.375 2032.8416129735424
-5.625 3.425 3396.184010057293
-5.625 3.475 5443.0084091097015
-5.625 3.525 8496.111455826114
-5.625 3.575 13336.859275206129
-5.625 3.625 21871.322450361244
-5.625 3.675 37937.37965360724
-5.625 3.725 67357.92525613181
-5.625 3.775 115415.75532262796
-5.625 3.825 171678.37976994104
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.5514116473715465e-13
-5.575 0.725 3.0965069561108564e-13
-5.575 0.775 6.180657908126636e-13
-5.575 0.825 1.233721472859536e-12
-5.575 0.875 2.462757804380768e-12
-5.575 0.925 4.91644434512917e-12
-5.575 0.975 9.815408833103038e-12
-5.575 1.025 1.959732799474347e-11
-5.575 1.075 3.9130940684831726e-11
-5.575 1.125 7.814170404214359e-11
-5.575 1.175 1.560591833431848e-10
-5.575 1.225 3.11705810586724e-10
-5.575 1.275 6.226664280569889e-10
-5.575 1.325 1.2440205073064698e-09
-5.575 1.375 2.4858131150143913e-09
-5.575 1.425 4.9680551370815775e-09
-5.575 1.475 9.93094130666109e-09
-5.575 1.525 1.985594691386027e-08
-5.575 1.575 3.9709845993762416e-08
-5.575 1.625 7.943752122970555e-08
-5.575 1.675 1.589596397374838e-07
-5.575 1.725 3.1819771542148926e-07
-5.575 1.775 6.371961446230627e-07
-5.575 1.825 1.2765379445195253e-06
-5.575 1.875 2.558581600793373e-06
-5.575 1.925 5.130883584774813e-06
-5.575 1.975 1.029524798152044e-05
-5.575 2.025 2.0670916159099445e-05
-5.575 2.075 4.153263555626773e-05
-5.575 2.125 8.351350772013408e-05
-5.575 2.175 0.0001680714353736254
-5.575 2.225 0.00033855956718586966
-5.575 2.275 0.0006826771963114224
-5.575 2.325 0.0013780668322352372
-5.575 2.375 0.002785059161111477
-5.575 2.425 0.005635600036144812
-5.575 2.475 0.011418663042208461
-5.575 2.525 0.023167534652142066
-5.575 2.575 0.0470697716507757
-5.575 2.625 0.09576188079372741
-5.575 2.675 0.19507280040831013
-5.575 2.725 0.3978171581240747
-5.575 2.775 0.811955833093109
-5.575 2.825 1.6578846016176758
-5.575 2.875 3.384287022949996
-5.575 2.925 6.9002440466594095
-5.575 2.975 14.033766538788505
-5.575 3.025 28.41900737735146
-5.575 3.075 57.16156698069437
-5.575 3.125 113.82837777993805
-5.575 3.175 223.47332046497777
-5.575 3.225 430.27401862596116
-5.575 3.275 807.3692069220468
-5.575 3.325 1466.0959657926287
-5.575 3.375 2559.088877595368
-5.575 3.425 4275.342809727223
-5.575 3.475 6852.0013613500905
-5.575 3.525 10695.430439763984
-5.575 3.575 16789.242030749574
-5.575 3.625 27532.70749640094
-5.575 3.675 47756.42055621574
-5.575 3.725 84788.78490641239
-5.575 3.775 145277.2087471233
-5.575 3.825 216087.82736923374
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.9531115465491057e-13
-5.525 0.725 3.8982712936385006e-13
-5.525 0.775 7.780987299114896e-13
-5.525 0.825 1.5531633124970408e-12
-5.525 0.875 3.1004283811145286e-12
-5.525 0.925 6.189436716942323e-12
-5.525 0.975 1.2356867595045863e-11
-5.525 1.025 2.4671574185439477e-11
-5.525 1.075 4.926293553909533e-11
-5.525 1.125 9.837457674732771e-11
-5.525 1.175 1.964668711711804e-10
-5.525 1.225 3.9241436473571517e-10
-5.525 1.275 7.838905862936307e-10
-5.525 1.325 1.5661290217462281e-09
-5.525 1.375 3.1294532800984584e-09
-5.525 1.425 6.254410810525139e-09
-5.525 1.475 1.250231425127595e-08
-5.525 1.525 2.499715583604677e-08
-5.525 1.575 4.9991733441432993e-08
-5.525 1.625 1.0000591216403483e-07
-5.525 1.675 2.0011832496896467e-07
-5.525 1.725 4.0058717744411795e-07
-5.525 1.775 8.021823872853316e-07
-5.525 1.825 1.6070659780043917e-06
-5.525 1.875 3.2210631946337548e-06
-5.525 1.925 6.459399222367154e-06
-5.525 1.975 1.29609480209726e-05
-5.525 2.025 2.6023138387937985e-05
-5.525 2.075 5.228648208600252e-05
-5.525 2.125 0.0001051372562116128
-5.525 2.175 0.00021158934796118245
-5.525 2.225 0.00042622110774597914
-5.525 2.275 0.0008594393274375885
-5.525 2.325 0.001734882479986831
-5.525 2.375 0.003506179520008733
-5.525 2.425 0.007094794392994935
-5.525 2.475 0.014375230471679771
-5.525 2.525 0.029166160661290103
-5.525 2.575 0.059257235491899415
-5.525 2.625 0.12055681781848471
-5.525 2.675 0.2455814682282821
-5.525 2.725 0.5008204856410173
-5.525 2.775 1.0221875878183746
-5.525 2.825 2.087142098428476
-5.525 2.875 4.26053666882552
-5.525 2.925 8.686819812734573
-5.525 2.975 17.66727873604653
-5.525 3.025 35.77693525711948
-5.525 3.075 71.96095055198329
-5.525 3.125 143.298458651034
-5.525 3.175 281.3289937384737
-5.525 3.225 541.6657636772404
-5.525 3.275 1016.3786754478913
-5.525 3.325 1845.6214439812934
-5.525 3.375 3221.5323059788493
-5.525 3.425 5382.021467770474
-5.525 3.475 8625.61940979828
-5.525 3.525 13463.893059565724
-5.525 3.575 21135.026071037537
-5.525 3.625 34659.000200140195
-5.525 3.675 60115.57334362807
-5.525 3.725 106727.19556981722
-5.525 3.775 182857.32820838224
-5.525 3.825 271971.1986259551
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.458821757257942e-13
-5.475 0.725 4.907632791716527e-13
-5.475 0.775 9.795682634897606e-13
-5.475 0.825 1.9553167615613297e-12
-5.475 0.875 3.903208073398164e-12
-5.475 0.925 7.792039160023296e-12
-5.475 0.975 1.5556374606407625e-11
-5.475 1.025 3.10596716428211e-11
-5.475 1.075 6.201836128858121e-11
-5.475 1.125 1.2384625423705028e-10
-5.475 1.175 2.473371359269547e-10
-5.475 1.225 4.940204137919302e-10
-5.475 1.275 9.868597743040247e-10
-5.475 1.325 1.971639611428996e-09
-5.475 1.375 3.939748228648133e-09
-5.475 1.425 7.87383662792039e-09
-5.475 1.475 1.5739480922675938e-08
-5.475 1.525 3.14695542147706e-08
-5.475 1.575 6.293586237514649e-08
-5.475 1.625 1.2589998104343124e-07
-5.475 1.675 2.5193403682991736e-07
-5.475 1.725 5.043093575520103e-07
-5.475 1.775 1.0098877423580955e-06
-5.475 1.825 2.023176072186979e-06
-5.475 1.875 4.055077990545728e-06
-5.475 1.925 8.13190102168634e-06
-5.475 1.975 1.6316864790040828e-05
-5.475 2.025 3.276118506059667e-05
-5.475 2.075 6.582476794048032e-05
-5.475 2.125 0.00013235993047010263
-5.475 2.175 0.0002663751229705641
-5.475 2.225 0.0005365803699562674
-5.475 2.275 0.0010819694655071737
-5.475 2.325 0.0021840862549165597
-5.475 2.375 0.004414014959738229
-5.475 2.425 0.00893180791381809
-5.475 2.475 0.018097319800406218
-5.475 2.525 0.036717961481225136
-5.475 2.575 0.07460028717995562
-5.475 2.625 0.15177164942485669
-5.475 2.675 0.3091677408813557
-5.475 2.725 0.6304930306168036
-5.475 2.775 1.2868512041250393
-5.475 2.825 2.6275388611848527
-5.475 2.875 5.363653083393009
-5.475 2.925 10.935942886196809
-5.475 2.975 22.241490448467637
-5.475 3.025 45.039739652176834
-5.475 3.075 90.59156954135054
-5.475 3.125 180.3973502470042
-5.475 3.175 354.1607319822989
-5.475 3.225 681.8896427009803
-5.475 3.275 1279.4832364665456
-5.475 3.325 2323.366575867645
-5.475 3.375 4055.399924982555
-5.475 3.425 6775.062418382003
-5.475 3.475 10858.156893826455
-5.475 3.525 16948.68028173293
-5.475 3.575 26605.238310799297
-5.475 3.625 43628.93559861693
-5.475 3.675 75671.19973635966
-5.475 3.725 134336.92007664812
-5.475 3.775 230146.9447101553
-5.475 3.825 342284.8886133071
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.0954731920777626e-13
-5.425 0.725 6.178343630214816e-13
-5.425 0.775 1.2332033787326735e-12
-5.425 0.825 2.461597957322703e-12
-5.425 0.875 4.913847826311302e-12
-5.425 0.925 9.809596096160164e-12
-5.425 0.975 1.9584315277011182e-11
-5.425 1.025 3.910180983674817e-11
-5.425 1.075 7.807649083199442e-11
-5.425 1.125 1.559131961316955e-10
-5.425 1.175 3.1137900448458756e-10
-5.425 1.225 6.219348498137552e-10
-5.425 1.275 1.2423828400664038e-09
-5.425 1.325 2.482147190399097e-09
-5.425 1.375 4.959849112475116e-09
-5.425 1.425 9.912572896771844e-09
-5.425 1.475 1.9814832193757584e-08
-5.425 1.525 3.9617820722516053e-08
-5.425 1.575 7.923155450163049e-08
-5.425 1.625 1.584986805517096e-07
-5.425 1.675 3.1716614863678214e-07
-5.425 1.725 6.348878342924343e-07
-5.425 1.775 1.2713732628451223e-06
-5.425 1.825 2.5470275701886963e-06
-5.425 1.875 5.105040224834078e-06
-5.425 1.925 1.0237455567705786e-05
-5.425 1.975 2.054171250051937e-05
-5.425 2.025 4.124388023010386e-05
-5.425 2.075 8.286845240143346e-05
-5.425 2.125 0.0001666312275105718
-5.425 2.175 0.0003353462781787495
-5.425 2.225 0.0006755143246301523
-5.425 2.275 0.00136211799320761
-5.425 2.325 0.002749599491814369
-5.425 2.375 0.005556909996181722
-5.425 2.425 0.01124446563017491
-5.425 2.475 0.022783139106481786
-5.425 2.525 0.04622508073104461
-5.425 2.575 0.09391595569959597
-5.425 2.625 0.19106856482932114
-5.425 2.675 0.3892175245505067
-5.425 2.725 0.7937395687807463
-5.425 2.775 1.620039022472261
-5.425 2.825 3.3078479221101253
-5.425 2.875 6.752368169282627
-5.425 2.925 13.767353628192275
-5.425 2.975 27.99990886211443
-5.425 3.025 56.700478917187986
-5.425 3.075 114.0450181502095
-5.425 3.125 227.09932671548867
-5.425 3.175 445.84373998580014
-5.425 3.225 858.4051686666401
-5.425 3.275 1610.6761690167807
-5.425 3.325 2924.7341935153613
-5.425 3.375 5105.019782007896
-5.425 3.425 8528.504000551242
-5.425 3.475 13668.255313634829
-5.425 3.525 21334.97389240596
-5.425 3.575 33490.55041312902
-5.425 3.625 54918.98120995593
-5.425 3.675 95248.82776228013
-5.425 3.725 169081.08721846447
-5.425 3.775 289647.8523514586
-5.425 3.825 430742.3162638467
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
