# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 1.375 1.524664951220306e-08
-5.175 1.425 3.047150037951182e-08
-5.175 1.475 6.091156027824839e-08
-5.175 1.525 1.217873773715843e-07
-5.175 1.575 2.4356386682062885e-07
-5.175 1.625 4.872413088467767e-07
-5.175 1.675 9.75012149226442e-07
-5.175 1.725 1.9517590081724106e-06
-5.175 1.775 3.908497285378944e-06
-5.175 1.825 7.830327311738571e-06
-5.175 1.875 1.5694860644506473e-05
-5.175 1.925 3.1474983015541326e-05
-5.175 1.975 6.315813350225634e-05
-5.175 2.025 0.0001268166758213869
-5.175 2.075 0.0002548218496836394
-5.175 2.125 0.0005124393757947411
-5.175 2.175 0.001031403229071988
-5.175 2.225 0.0020779324484968276
-5.175 2.275 0.004190732212120718
-5.175 2.325 0.008461431108922687
-5.175 2.375 0.017105409825577584
-5.175 2.425 0.03462568841447593
-5.175 2.475 0.07019005188144195
-5.175 2.525 0.1424940614468965
-5.175 2.575 0.28972451861735266
-5.175 2.625 0.5899983404255065
-5.175 2.675 1.2033253802213324
-5.175 2.725 2.4577783847817334
-5.175 2.775 5.0263080164849745
-5.175 2.825 10.28878423868222
-5.175 2.875 21.0702757546758
-5.175 2.925 43.13624536343646
-5.175 2.975 88.1881169750107
-5.175 3.025 179.76714204062745
-5.175 3.075 364.6096075577057
-5.175 3.125 733.7134402964476
-5.175 3.175 1459.38469564845
-5.175 3.225 2855.3115448214035
-5.175 3.275 5462.226205812477
-5.175 3.325 10145.408016382766
-5.175 3.375 18161.14554759517
-5.175 3.425 31141.673412605516
-5.175 3.475 51086.62377789175
-5.175 3.525 80954.07828769315
-5.175 3.575 127359.87571529603
-5.175 3.625 207348.1060347776
-5.175 3.675 358801.14953470865
-5.175 3.725 646248.23898142
-5.175 3.775 1140383.7388
-5.175 3.825 1758680.4620720926
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.1979190724883025e-12
-5.125 0.725 2.3909613216355742e-12
-5.125 0.775 4.772382793966065e-12
-5.125 0.825 9.526158024737221e-12
-5.125 0.875 1.9016144953476325e-11
-5.125 0.925 3.7962259206659375e-11
-5.125 0.975 7.578958040457151e-11
-5.125 1.025 1.5132065230277335e-10
-5.125 1.075 3.0214953259657703e-10
-5.125 1.125 6.033716324841169e-10
-5.125 1.175 1.2050132114011412e-09
-5.125 1.225 2.406844133416019e-09
-5.125 1.275 4.807942464371516e-09
-5.125 1.325 9.605772278485251e-09
-5.125 1.375 1.9194393823971862e-08
-5.125 1.425 3.836134442230261e-08
-5.125 1.475 7.66831067230863e-08
-5.125 1.525 1.5332121317005188e-07
-5.125 1.575 3.0662871352635673e-07
-5.125 1.625 6.134003953021497e-07
-5.125 1.675 1.2274673947909356e-06
-5.125 1.725 2.4571185674766194e-06
-5.125 1.775 4.920505430053194e-06
-5.125 1.825 9.857795196513447e-06
-5.125 1.875 1.97586517282133e-05
-5.125 1.925 3.9624637824597384e-05
-5.125 1.975 7.951133336419988e-05
-5.125 2.025 0.0001596526197130724
-5.125 2.075 0.0003208014077933111
-5.125 2.125 0.0006451222057852152
-5.125 2.175 0.0012984578394830654
-5.125 2.225 0.002615957144541268
-5.125 2.275 0.005275807008476204
-5.125 2.325 0.010652279369996536
-5.125 2.375 0.02153435526273001
-5.125 2.425 0.04359095485342809
-5.125 2.475 0.08836351687905272
-5.125 2.525 0.17938805254036025
-5.125 2.575 0.36473810728781714
-5.125 2.625 0.7427550125134165
-5.125 2.675 1.514873955301826
-5.125 2.725 3.0941003564546263
-5.125 2.775 6.327593372944553
-5.125 2.825 12.952414205627374
-5.125 2.875 26.524874949667282
-5.125 2.925 54.30264710807132
-5.125 2.975 111.01536954099782
-5.125 3.025 226.29570333640203
-5.125 3.075 458.97108229935753
-5.125 3.125 923.5764393426305
-5.125 3.175 1836.9736649989027
-5.125 3.225 3593.939837295181
-5.125 3.275 6874.933831410877
-5.125 3.325 12768.730499227202
-5.125 3.375 22855.979632926996
-5.125 3.425 39190.27593141526
-5.125 3.475 64287.736982979346
-5.125 3.525 101871.24549129231
-5.125 3.575 160265.62000719804
-5.125 3.625 260907.05436074562
-5.125 3.675 451413.1367587748
-5.125 3.725 812842.5690315024
-5.125 3.775 1433895.0582750589
-5.125 3.825 2210580.9308159514
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.5080907589088224e-12
-5.075 0.725 3.0100419595916922e-12
-5.075 0.775 6.008073956966878e-12
-5.075 0.825 1.1992722370973769e-11
-5.075 0.875 2.3939908007893922e-11
-5.075 0.925 4.7791652531944524e-11
-5.075 0.975 9.541342803575528e-11
-5.075 1.025 1.9050141279183485e-10
-5.075 1.075 3.8038372041980767e-10
-5.075 1.125 7.59599870008248e-10
-5.075 1.175 1.5170217260157442e-09
-5.075 1.225 3.0300371729591282e-09
-5.075 1.275 6.052840773707055e-09
-5.075 1.325 1.2092950385686889e-08
-5.075 1.375 2.4164309052776588e-08
-5.075 1.425 4.829406856458925e-08
-5.075 1.475 9.653830476206278e-08
-5.075 1.525 1.9301995393157002e-07
-5.075 1.575 3.860226353698238e-07
-5.075 1.625 7.722252341797302e-07
-5.075 1.675 1.5452896154349524e-06
-5.075 1.725 3.093328298143835e-06
-5.075 1.775 6.194547542650222e-06
-5.075 1.825 1.2410224377801557e-05
-5.075 1.875 2.487465739702752e-05
-5.075 1.925 4.9884434757290585e-05
-5.075 1.975 0.00010009876540948733
-5.075 2.025 0.00020099055598227417
-5.075 2.075 0.0004038645780500588
-5.075 2.125 0.0008121595556026477
-5.075 2.175 0.0016346585662645032
-5.075 2.225 0.003293287288063479
-5.075 2.275 0.006641828068256162
-5.075 2.325 0.01341037562798089
-5.075 2.375 0.0271100205203618
-5.075 2.425 0.05487743716824294
-5.075 2.475 0.11124224784002613
-5.075 2.525 0.22583405030528927
-5.075 2.575 0.4591726015369274
-5.075 2.625 0.9350590686745833
-5.075 2.675 1.9070769541395578
-5.075 2.725 3.89514756987671
-5.075 2.775 7.965724793474315
-5.075 2.825 16.305493056080866
-5.075 2.875 33.391205764562585
-5.075 2.925 68.35875360617938
-5.075 2.975 139.74914775258478
-5.075 3.025 284.86133021291926
-5.075 3.075 577.7387025859175
-5.075 3.125 1162.5331133879356
-5.075 3.175 2312.164690542624
-5.075 3.225 4523.417724782151
-5.075 3.275 8652.491409282557
-5.075 3.325 16069.205124433729
-5.075 3.375 28762.01573240833
-5.075 3.425 49314.23865847556
-5.075 3.475 80891.46404417366
-5.075 3.525 128178.73824390434
-5.075 3.575 201649.98417827912
-5.075 3.625 328258.41966979805
-5.075 3.675 567834.6914633686
-5.075 3.725 1022142.908345852
-5.075 3.775 1802376.6146142546
-5.075 3.825 2777473.0221615178
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.898573775371973e-12
-5.025 0.725 3.7894183026681915e-12
-5.025 0.775 7.563716953157595e-12
-5.025 0.825 1.5097942881046995e-11
-5.025 0.875 3.0138558375351446e-11
-5.025 0.925 6.016612541231946e-11
-5.025 0.975 1.2011838809530681e-10
-5.025 1.025 2.398270668181003e-10
-5.025 1.075 4.788747250102724e-10
-5.025 1.125 9.562795619025272e-10
-5.025 1.175 1.909817157754691e-09
-5.025 1.225 3.814590686637296e-09
-5.025 1.275 7.620074789163886e-09
-5.025 1.325 1.5224121853717946e-08
-5.025 1.375 3.042106098761769e-08
-5.025 1.425 6.079862578179678e-08
-5.025 1.475 1.2153451406630939e-07
-5.025 1.525 2.429976972595823e-07
-5.025 1.575 4.859736353418353e-07
-5.025 1.625 9.721737949023408e-07
-5.025 1.675 1.9454039216571152e-06
-5.025 1.725 3.894268482234657e-06
-5.025 1.775 7.798470491548694e-06
-5.025 1.825 1.5623539704293337e-05
-5.025 1.875 3.131532029225533e-05
-5.025 1.925 6.280073702986733e-05
-5.025 1.975 0.00012601676426008237
-5.025 2.025 0.0002530318267828153
-5.025 2.075 0.0005084346411006696
-5.025 2.125 0.001022446428097395
-5.025 2.175 0.002057908447663717
-5.025 2.225 0.004145990950913857
-5.025 2.275 0.00836153532183364
-5.025 2.325 0.016882584105825507
-5.025 2.375 0.03412929318594863
-5.025 2.425 0.06908608728447471
-5.025 2.475 0.14004437875312292
-5.025 2.525 0.28430485278644035
-5.025 2.575 0.5780553866515628
-5.025 2.625 1.17714729031153
-5.025 2.675 2.4008100084866757
-5.025 2.725 4.903551290473993
-5.025 2.775 10.027867778638923
-5.025 2.825 20.526400604725414
-5.025 2.875 42.03444894794576
-5.025 2.925 86.05187045548118
-5.025 2.975 175.91644491939974
-5.025 3.025 358.57466754121504
-5.025 3.075 727.2163857176902
-5.025 3.125 1463.256091632295
-5.025 3.175 2910.132820737956
-5.025 3.225 5692.927311016471
-5.025 3.275 10888.821208417898
-5.025 3.325 20220.941827892806
-5.025 3.375 36190.290457516756
-5.025 3.425 62045.88910404482
-5.025 3.475 101769.7849995443
-5.025 3.525 161257.25684885625
-5.025 3.575 253684.0107220277
-5.025 3.625 412929.2823532999
-5.025 3.675 714131.296644284
-5.025 3.725 1284956.5625818614
-5.025 3.775 2264643.08721241
-5.025 3.825 3487961.9166841777
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.390162765150435e-12
-4.975 0.725 4.770594979984941e-12
-4.975 0.775 9.522155436828761e-12
-4.975 0.825 1.9007183850417008e-11
-4.975 0.875 3.7942196741286224e-11
-4.975 0.925 7.574466352643528e-11
-4.975 0.975 1.5122008947685325e-10
-4.975 1.025 3.019243845294123e-10
-4.975 1.075 6.028675495105499e-10
-4.975 1.125 1.2038846139247936e-09
-4.975 1.175 2.404317283040495e-09
-4.975 1.225 4.802284978117929e-09
-4.975 1.275 9.593105356956265e-09
-4.975 1.325 1.9166032779703335e-08
-4.975 1.375 3.829784397750588e-08
-4.975 1.425 7.654092806798175e-08
-4.975 1.475 1.5300287071817463e-07
-4.975 1.525 3.05915932141312e-07
-4.975 1.575 6.118044482843286e-07
-4.975 1.625 1.2238940160859808e-06
-4.975 1.675 2.4491177298098175e-06
-4.975 1.725 4.902591778631428e-06
-4.975 1.775 9.817688198471227e-06
-4.975 1.825 1.966885985406213e-05
-4.975 1.875 3.942362394330056e-05
-4.975 1.925 7.906137155180688e-05
-4.975 1.975 0.0001586455242546433
-4.975 2.025 0.0003185477344583262
-4.975 2.075 0.0006400801184781839
-4.975 2.125 0.0012871808190493498
-4.975 2.175 0.0025907456942354345
-4.975 2.225 0.005219474181120302
-4.975 2.275 0.010526500461520021
-4.975 2.325 0.02125378964875512
-4.975 2.375 0.04296591661252443
-4.975 2.425 0.08697341799916825
-4.975 2.475 0.1763033447985529
-4.975 2.525 0.3579132597097579
-4.975 2.575 0.7277148752182041
-4.975 2.625 1.481905243056954
-4.975 2.675 3.022349392068642
-4.975 2.725 6.172969239137906
-4.975 2.775 12.623726490119747
-4.975 2.825 25.83962420136042
-4.975 2.875 52.914133768536615
-4.975 2.925 108.32226628944154
-4.975 2.975 221.43825446581607
-4.975 3.025 451.3482452829292
-4.975 3.075 915.3312639116411
-4.975 3.125 1841.6765050702122
-4.975 3.175 3662.5151524914518
-4.975 3.225 7164.248775727214
-4.975 3.275 13701.845396981753
-4.975 3.325 25442.41935436588
-4.975 3.375 45530.87485479041
-4.975 3.425 78052.45251122095
-4.975 3.475 128015.18505441652
-4.975 3.525 202836.24811010994
-4.975 3.575 319086.6685554035
-4.975 3.625 519334.1146417373
-4.975 3.675 897880.827718522
-4.975 3.725 1614743.5302271321
-4.975 3.775 2844035.370622838
-4.975 3.825 4377386.088520941
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.0090366325451485e-12
-4.925 0.725 6.005823222480814e-12
-4.925 0.775 1.1987683386137567e-11
-4.925 0.825 2.392862658421056e-11
-4.925 0.875 4.776639522535511e-11
-4.925 0.925 9.535688063664008e-11
-4.925 0.975 1.9037481069005064e-10
-4.925 1.025 3.801002732713872e-10
-4.925 1.075 7.589652607958093e-10
-4.925 1.125 1.5156008900169422e-09
-4.925 1.175 3.026856016694156e-09
-4.925 1.225 6.045718319628764e-09
-4.925 1.275 1.2077003422630072e-08
-4.925 1.325 2.4128603975469317e-08
-4.925 1.375 4.821412463613394e-08
-4.925 1.425 9.635930840237807e-08
-4.925 1.475 1.9261917436825176e-07
-4.925 1.525 3.8512527119530934e-07
-4.925 1.575 7.702159915311583e-07
-4.925 1.625 1.5407908360132308e-06
-4.925 1.675 3.083255431769928e-06
-4.925 1.725 6.171994562168528e-06
-4.925 1.775 1.2359730063410416e-05
-4.925 1.825 2.4761609579089112e-05
-4.925 1.875 4.9631356756849295e-05
-4.925 1.925 9.953225534914493e-05
-4.925 1.975 0.00019972259257518128
-4.925 2.025 0.00040102710512992444
-4.925 2.075 0.0008058112701339268
-4.925 2.125 0.0016204599332106636
-4.925 2.175 0.003261543630929031
-4.925 2.225 0.0065708982782922126
-4.925 2.275 0.013252001527727032
-4.925 2.325 0.026756738569990376
-4.925 2.375 0.05409038048622045
-4.925 2.425 0.10949175775078647
-4.925 2.475 0.221949460634454
-4.925 2.525 0.4505776281173799
-4.925 2.575 0.9161169723495676
-4.925 2.625 1.8655520742512832
-4.925 2.675 3.8047677003608436
-4.925 2.725 7.770933685879755
-4.925 2.775 15.891361633360932
-4.925 2.825 32.527650651774685
-4.925 2.875 66.60844680929526
-4.925 2.925 136.35282412261412
-4.925 2.975 278.7307819326959
-4.925 3.025 568.1020393851444
-4.925 3.075 1152.0487040307257
-4.925 3.125 2317.8144105902115
-4.925 3.175 4609.051116314035
-4.925 3.225 9014.94281626881
-4.925 3.275 17239.51443362172
-4.925 3.325 32007.558654146622
-4.925 3.375 57272.46544320667
-4.925 3.425 98169.27347992494
-4.925 3.475 160994.6816348629
-4.925 3.525 255079.10267003707
-4.925 3.575 401258.40787911764
-4.925 3.625 652989.3782191407
-4.925 3.675 1128531.19884252
-4.925 3.725 2028219.0409250518
-4.925 3.775 3569394.2839143756
-4.925 3.825 5489177.213798697
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.788152664571082e-12
-4.875 0.725 7.560883430415667e-12
-4.875 0.775 1.5091599135039495e-11
-4.875 0.825 3.0124355804033335e-11
-4.875 0.875 6.013432809505215e-11
-4.875 0.925 1.2004719850393328e-10
-4.875 0.975 2.3966768262255547e-10
-4.875 1.025 4.785178821899781e-10
-4.875 1.075 9.55480626178548e-10
-4.875 1.125 1.9080284059210477e-09
-4.875 1.175 3.810585784597809e-09
-4.875 1.225 7.611107990867422e-09
-4.875 1.275 1.5204045414669244e-08
-4.875 1.325 3.037610994734755e-08
-4.875 1.375 6.069797979524601e-08
-4.875 1.425 1.2130916460107e-07
-4.875 1.475 2.424931295787055e-07
-4.875 1.525 4.848438802439711e-07
-4.875 1.575 9.696442062192753e-07
-4.875 1.625 1.9397400369084714e-06
-4.875 1.675 3.881586847327674e-06
-4.875 1.725 7.770076339680522e-06
-4.875 1.775 1.5559967015384307e-05
-4.875 1.825 3.117299114713295e-05
-4.875 1.875 6.248210452607592e-05
-4.875 1.925 0.00012530350425859704
-4.875 1.975 0.00025143538847253484
-4.875 2.025 0.0005048620522986037
-4.875 2.075 0.0010144533425743643
-4.875 2.125 0.002040030724744443
-4.875 2.175 0.004106021204945375
-4.875 2.225 0.008272222633238551
-4.875 2.275 0.016683158809774702
-4.875 2.325 0.03368442540124654
-4.875 2.375 0.06809495610305116
-4.875 2.425 0.13783991439933216
-4.875 2.475 0.2794125855833772
-4.875 2.525 0.5672302027194042
-4.875 2.575 1.1532884241965862
-4.875 2.625 2.3485020137852937
-4.875 2.675 4.789689338403151
-4.875 2.725 9.782432932976956
-4.875 2.775 20.004504247250402
-4.875 2.825 40.94591009235024
-4.875 2.875 83.84476456899021
-4.875 2.925 171.63136666388215
-4.875 2.975 350.8323936126992
-4.875 3.025 715.021051251074
-4.875 3.075 1449.8917123476092
-4.875 3.125 2916.816492243827
-4.875 3.175 5799.628318618423
-4.875 3.225 11342.310862440752
-4.875 3.275 21687.288454811616
-4.875 3.325 40259.422849866205
-4.875 3.375 72026.54207545788
-4.875 3.425 123440.65118744958
-4.875 3.475 202416.06286608207
-4.875 3.525 320687.44514199725
-4.875 3.575 504444.42773095926
-4.875 3.625 820774.7723630038
-4.875 3.675 1417830.8058312603
-4.875 3.725 2546063.6423843675
-4.875 3.775 4476174.166059072
-4.875 3.825 6876357.965815487
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.769001625988277e-12
-4.825 0.725 9.518588217840677e-12
-4.825 0.775 1.899919748404947e-11
-4.825 0.825 3.7924316604277856e-11
-4.825 0.875 7.570463267604009e-11
-4.825 0.925 1.5113046608693913e-10
-4.825 0.975 3.017237291915826e-10
-4.825 1.025 6.024183046729279e-10
-4.825 1.075 1.2028787974956399e-09
-4.825 1.125 2.4020653378217382e-09
-4.825 1.175 4.797243004403332e-09
-4.825 1.225 9.581816573352645e-09
-4.825 1.275 1.9140757403254907e-08
-4.825 1.325 3.824125236810933e-08
-4.825 1.375 7.641421824674313e-08
-4.825 1.425 1.5271916240746577e-07
-4.825 1.475 3.052806935426353e-07
-4.825 1.525 6.103821066390117e-07
-4.825 1.575 1.220709290866386e-06
-4.825 1.625 2.4419869140331015e-06
-4.825 1.675 4.886625520031171e-06
-4.825 1.725 9.781939493185107e-06
-4.825 1.775 1.9588820061255365e-05
-4.825 1.825 3.924442572342904e-05
-4.825 1.875 7.866019550673886e-05
-4.825 1.925 0.00015774747836753896
