# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 9.237515602673825e-14
-5.925 0.775 1.8438175996125562e-13
-5.925 0.825 3.6804466768915705e-13
-5.925 0.875 7.346919946711749e-13
-5.925 0.925 1.4666786819102697e-12
-5.925 0.975 2.928144865967182e-12
-5.925 1.025 5.846304359609193e-12
-5.925 1.075 1.1673614421288067e-11
-5.925 1.125 2.331141089063479e-11
-5.925 1.175 4.655601499079335e-11
-5.925 1.225 9.298916753711974e-11
-5.925 1.275 1.8575656106906137e-10
-5.925 1.325 3.711229621000255e-10
-5.925 1.375 7.415846725999091e-10
-5.925 1.425 1.4821125229566304e-09
-5.925 1.475 2.9627044835525437e-09
-5.925 1.525 5.923692311908895e-09
-5.925 1.575 1.1846910176565116e-08
-5.925 1.625 2.369948367887837e-08
-5.925 1.675 4.742507465043109e-08
-5.925 1.725 9.493541198406936e-08
-5.925 1.775 1.9011525702470656e-07
-5.925 1.825 3.8088469190360837e-07
-5.925 1.875 7.634475394134395e-07
-5.925 1.925 1.5310786706427053e-06
-5.925 1.975 3.0723751990791857e-06
-5.925 2.025 6.169325711896797e-06
-5.925 2.075 1.239705939958158e-05
-5.925 2.125 2.493162899473481e-05
-5.925 2.175 5.018451239256097e-05
-5.925 2.225 0.00010111474091096669
-5.925 2.275 0.0002039510307982771
-5.925 2.325 0.0004118574044367565
-5.925 2.375 0.0008327632132025485
-5.925 2.425 0.0016861424372314282
-5.925 2.475 0.0034190717685462805
-5.925 2.525 0.006943895752871332
-5.925 2.575 0.014125784460424676
-5.925 2.625 0.028784530221792403
-5.925 2.675 0.05875559812072806
-5.925 2.725 0.12013369317265302
-5.925 2.775 0.2460098745887776
-5.925 2.825 0.5044394957496878
-5.925 2.875 1.035288639888069
-5.925 2.925 2.1253996649016695
-5.925 2.975 4.360605714742212
-5.925 3.025 8.929036086556916
-5.925 3.075 18.214003663265462
-5.925 3.125 36.9179749032669
-5.925 3.175 74.09803605885266
-5.925 3.225 146.60545760225878
-5.925 3.275 284.30029345166133
-5.925 3.325 536.6298685126974
-5.925 3.375 978.3262897833018
-5.925 3.425 1710.1890807775617
-5.925 3.475 2855.3785526140005
-5.925 3.525 4576.991762268856
-5.925 3.575 7201.813910930238
-5.925 3.625 11594.330272275958
-5.925 3.675 19839.929120119265
-5.925 3.725 35841.99961237234
-5.925 3.775 64477.83093344568
-5.925 3.825 102278.2919013797
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 1.1629343133424672e-13
-5.875 0.775 2.3212288307081564e-13
-5.875 0.825 4.633407847896656e-13
-5.875 0.875 9.249224218338885e-13
-5.875 0.925 1.8464390633437976e-12
-5.875 0.975 3.686315980552797e-12
-5.875 1.025 7.360061121816597e-12
-5.875 1.075 1.4696209838478075e-11
-5.875 1.125 2.934732754501743e-11
-5.875 1.175 5.861055031868777e-11
-5.875 1.225 1.1706642597095545e-10
-5.875 1.275 2.338536549785811e-10
-5.875 1.325 4.672161274886172e-10
-5.875 1.375 9.335997883279167e-10
-5.875 1.425 1.8658691157583792e-09
-5.875 1.475 3.729823955610761e-09
-5.875 1.525 7.45748676706934e-09
-5.875 1.575 1.4914376232106173e-08
-5.875 1.625 2.983588214789226e-08
-5.875 1.675 5.970463137689339e-08
-5.875 1.725 1.1951660197827256e-07
-5.875 1.775 2.3934092660396874e-07
-5.875 1.825 4.795054134748182e-07
-5.875 1.875 9.611234975157336e-07
-5.875 1.925 1.927513819577442e-06
-5.875 1.975 3.8678911460231305e-06
-5.875 2.025 7.766720743552222e-06
-5.875 2.075 1.5606972681896862e-05
-5.875 2.125 3.138706021375093e-05
-5.875 2.175 6.317855517362117e-05
-5.875 2.225 0.00012729590983234706
-5.875 2.275 0.00025675911759168234
-5.875 2.325 0.000518497706987122
-5.875 2.375 0.0010483866549228253
-5.875 2.425 0.002122727264908969
-5.875 2.475 0.004304355572420534
-5.875 2.525 0.008741844864119299
-5.875 2.575 0.017783303986006447
-5.875 2.625 0.036237563587092986
-5.875 2.675 0.07396888203610315
-5.875 2.725 0.15123927236806595
-5.875 2.775 0.30970785763090664
-5.875 2.825 0.6350511154908902
-5.875 2.875 1.3033496582844355
-5.875 2.925 2.6757157002610845
-5.875 2.975 5.489667096936942
-5.875 3.025 11.240963914919773
-5.875 3.075 22.930003843716147
-5.875 3.125 46.4768028992428
-5.875 3.175 93.28346376848644
-5.875 3.225 184.5642614206049
-5.875 3.275 357.91029690370857
-5.875 3.325 675.57108974497
-5.875 3.375 1231.6270306814931
-5.875 3.425 2152.9745443827824
-5.875 3.475 3594.660199421232
-5.875 3.525 5762.00828962447
-5.875 3.575 9066.41119829584
-5.875 3.625 14596.16045527476
-5.875 3.675 24976.483153490535
-5.875 3.725 45121.129278996006
-5.875 3.775 81169.64035212484
-5.875 3.825 128754.32710389602
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 1.4640475592149391e-13
-5.825 0.775 2.9222539613182894e-13
-5.825 0.825 5.833114882296759e-13
-5.825 0.875 1.1644083406273552e-12
-5.825 0.925 2.3245290577770074e-12
-5.825 0.975 4.6407968628256955e-12
-5.825 1.025 9.265767976111572e-12
-5.825 1.075 1.8501432016430182e-11
-5.825 1.125 3.694609639885542e-11
-5.825 1.175 7.378631115566868e-11
-5.825 1.225 1.473778984227346e-10
-5.825 1.275 2.9440430864187217e-10
-5.825 1.325 5.881902550624347e-10
-5.825 1.375 1.1753324963785922e-09
-5.825 1.425 2.348990040900225e-09
-5.825 1.475 4.695570149141201e-09
-5.825 1.525 9.388419573756702e-09
-5.825 1.575 1.8776087175604704e-08
-5.825 1.625 3.756115005785817e-08
-5.825 1.675 7.516367723522218e-08
-5.825 1.725 1.5046248633532703e-07
-5.825 1.775 3.013123719940451e-07
-5.825 1.825 6.036615435770082e-07
-5.825 1.875 1.2099827783747988e-06
-5.825 1.925 2.4265960872874564e-06
-5.825 1.975 4.869386348127173e-06
-5.825 2.025 9.777721842853023e-06
-5.825 2.075 1.9648013832466472e-05
-5.825 2.125 3.951396598476608e-05
-5.825 2.175 7.953708422074754e-05
-5.825 2.225 0.00016025604459933898
-5.825 2.275 0.0003232405495685396
-5.825 2.325 0.0006527498671801344
-5.825 2.375 0.0013198404171270862
-5.825 2.425 0.0026723548250305066
-5.825 2.475 0.005418861404225318
-5.825 2.525 0.01100532754532032
-5.825 2.575 0.02238784531727699
-5.825 2.625 0.04562036909624381
-5.825 2.675 0.09312125214652257
-5.825 2.725 0.19039882570901692
-5.825 2.775 0.3898987355379646
-5.825 2.825 0.7994810608359693
-5.825 2.875 1.6408175977988118
-5.825 2.925 3.368520232487193
-5.825 2.975 6.911065168415491
-5.825 3.025 14.151493098641412
-5.825 3.075 28.867056412821935
-5.825 3.125 58.510552683109076
-5.825 3.175 117.43623077712247
-5.825 3.225 232.35093559926563
-5.825 3.275 450.57829936931273
-5.825 3.325 850.484279890033
-5.825 3.375 1550.506285876277
-5.825 3.425 2710.3932400569342
-5.825 3.475 4525.332331202675
-5.825 3.525 7253.807194226675
-5.825 3.575 11413.720944463796
-5.825 3.625 18375.10239245592
-5.825 3.675 31442.724557546953
-5.825 3.725 56802.115812897224
-5.825 3.775 102181.54733661244
-5.825 3.825 162081.92995499802
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 1.8431266762135386e-13
-5.775 0.775 3.67889977122436e-13
-5.775 0.825 7.343456554244586e-13
-5.775 0.875 1.4659032494711782e-12
-5.775 0.925 2.926408700661923e-12
-5.775 0.975 5.842417100008671e-12
-5.775 1.025 1.1664910760950603e-11
-5.775 1.075 2.329192291009812e-11
-5.775 1.125 4.6512379598052455e-11
-5.775 1.175 9.2891462093394e-11
-5.775 1.225 1.855377813026753e-10
-5.775 1.275 3.7063306509217056e-10
-5.775 1.325 7.404876580644727e-10
-5.775 1.375 1.4796559444736202e-09
-5.775 1.425 2.9572032481854225e-09
-5.775 1.475 5.911372567615143e-09
-5.775 1.525 1.1819319937691126e-08
-5.775 1.575 2.363769317791451e-08
-5.775 1.625 4.728668604821895e-08
-5.775 1.675 9.462546267033975e-08
-5.775 1.725 1.894210459425258e-07
-5.775 1.775 3.793297978863208e-07
-5.775 1.825 7.599648469678781e-07
-5.775 1.875 1.5232780413465103e-06
-5.775 1.925 3.0549034122565344e-06
-5.775 1.975 6.130194046048968e-06
-5.775 2.025 1.2309422073441783e-05
-5.775 2.075 2.473538283049563e-05
-5.775 2.125 4.9745133173231644e-05
-5.775 2.175 0.00010013124958307255
-5.775 2.225 0.00020175038933780624
-5.775 2.275 0.00040693569715737077
-5.775 2.325 0.0008217632810628632
-5.775 2.375 0.001661580348790308
-5.775 2.425 0.003364294651963456
-5.775 2.475 0.006821940411340422
-5.775 2.525 0.013854881598625362
-5.775 2.575 0.028184614743553264
-5.775 2.625 0.057432609357295446
-5.775 2.675 0.11723262649887749
-5.775 2.725 0.23969770208055813
-5.775 2.775 0.49085286091847996
-5.775 2.825 1.0064855557394647
-5.775 2.875 2.0656631544148265
-5.775 2.925 4.240705803680917
-5.775 2.975 8.700489820999834
-5.775 3.025 17.81560766881038
-5.775 3.075 36.34129952627997
-5.775 3.125 73.65998492316541
-5.775 3.175 147.8423580392713
-5.775 3.225 292.50979789718673
-5.775 3.275 567.2380229460891
-5.775 3.325 1070.6814815395403
-5.775 3.375 1951.939621909615
-5.775 3.425 3412.1177486242655
-5.775 3.475 5696.934245110385
-5.775 3.525 9131.793854784528
-5.775 3.575 14368.683371308163
-5.775 3.625 23132.28913637241
-5.775 3.675 39582.769472226835
-5.775 3.725 71506.42493830936
-5.775 3.775 128631.06124217928
-5.775 3.825 204032.9523145266
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 2.3203590095915196e-13
-5.725 0.775 4.631460408811424e-13
-5.725 0.825 9.244864064970279e-13
-5.725 0.875 1.845462851595197e-12
-5.725 0.925 3.68413027756432e-12
-5.725 0.975 7.355167351001945e-12
-5.725 1.025 1.4685252576988054e-11
-5.725 1.075 2.9322793625275045e-11
-5.725 1.125 5.855561659928164e-11
-5.725 1.175 1.1694342206819472e-10
-5.725 1.225 2.335782274786019e-10
-5.725 1.275 4.665993834636792e-10
-5.725 1.325 9.322187282671609e-10
-5.725 1.375 1.862776465208501e-09
-5.725 1.425 3.722898306908419e-09
-5.725 1.475 7.441977118594021e-09
-5.725 1.525 1.487964215581846e-08
-5.725 1.575 2.9758092456976916e-08
-5.725 1.625 5.953041030016813e-08
-5.725 1.675 1.1912639853625255e-07
-5.725 1.725 2.384669656874512e-07
-5.725 1.775 4.775479155039118e-07
-5.725 1.825 9.567390414921204e-07
-5.725 1.875 1.9176933939821744e-06
-5.725 1.925 3.845895431362477e-06
-5.725 1.975 7.717456798406944e-06
-5.725 2.025 1.5496643580791702e-05
-5.725 2.075 3.114000031283259e-05
-5.725 2.125 6.262540794482715e-05
-5.725 2.175 0.00012605776364350819
-5.725 2.225 0.00025398866407956995
-5.725 2.275 0.0005123016190877978
-5.725 2.325 0.0010345384958950017
-5.725 2.375 0.0020918052622884843
-5.725 2.425 0.004235394846841963
-5.725 2.475 0.008588311109001837
-5.725 2.525 0.017442254734862103
-5.725 2.575 0.03548230768658144
-5.725 2.625 0.07230331972853651
-5.725 2.675 0.14758699913267784
-5.725 2.725 0.3017611828228298
-5.725 2.775 0.6179462441603896
-5.725 2.825 1.2670879161133712
-5.725 2.875 2.6005097900389904
-5.725 2.925 5.338716582639189
-5.725 2.975 10.953226932423474
-5.725 3.025 22.428415654949895
-5.725 3.075 45.75071389279777
-5.725 3.125 92.7317347225932
-5.725 3.175 186.12076262482887
-5.725 3.225 368.24373959081595
-5.725 3.275 714.1001421748053
-5.725 3.325 1347.8846837191368
-5.725 3.375 2457.295450907152
-5.725 3.425 4295.498445203371
-5.725 3.475 7171.822534738455
-5.725 3.525 11495.917125731634
-5.725 3.575 18088.561819184753
-5.725 3.625 29120.884862203577
-5.725 3.675 49829.732850672975
-5.725 3.725 90016.18064647132
-5.725 3.775 161924.41521539068
-5.725 3.825 256836.74139933422
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 2.9211589212650025e-13
-5.675 0.775 5.830663201378099e-13
-5.675 0.825 1.1638594297478137e-12
-5.675 0.875 2.323300079768162e-12
-5.675 0.925 4.638045225209805e-12
-5.675 0.975 9.259607082213279e-12
-5.675 1.025 1.848763763782677e-11
-5.675 1.075 3.6915210014616244e-11
-5.675 1.125 7.371715367715511e-11
-5.675 1.175 1.4722304562550051e-10
-5.675 1.225 2.9405756581645443e-10
-5.675 1.275 5.874138199682384e-10
-5.675 1.325 1.1735938438457484e-09
-5.675 1.375 2.345096622200921e-09
-5.675 1.425 4.686851268128719e-09
-5.675 1.475 9.368894068396465e-09
-5.675 1.525 1.873235952714226e-08
-5.675 1.575 3.7463218545609887e-08
-5.675 1.625 7.494434565879243e-08
-5.675 1.675 1.499712487127007e-07
-5.675 1.725 3.0021211889116894e-07
-5.675 1.775 6.011971958660162e-07
-5.675 1.825 1.204463065756559e-06
-5.675 1.875 2.4142328799456615e-06
-5.675 1.925 4.841695323383705e-06
-5.675 1.975 9.715702057317967e-06
-5.675 2.025 1.950911733638421e-05
-5.675 2.075 3.9202935018132556e-05
-5.675 2.125 7.884071063891922e-05
-5.675 2.175 0.00015869730461637752
-5.675 2.225 0.0003197527393034085
-5.675 2.275 0.0006449494141983123
-5.675 2.325 0.00130240651491464
-5.675 2.375 0.002633426068141166
-5.675 2.425 0.0053320443263027975
-5.675 2.475 0.010812038293203208
-5.675 2.525 0.02195848538307518
-5.675 2.575 0.044669547061306776
-5.675 2.625 0.09102440469256902
-5.675 2.675 0.18580081214194535
-5.675 2.725 0.3798942738085209
-5.675 2.775 0.7779468099904918
-5.675 2.825 1.5951654891520124
-5.675 2.875 3.27383827406755
-5.675 2.925 6.721021061700842
-5.675 2.975 13.78923106577165
-5.675 3.025 28.235535104736947
-5.675 3.075 57.59630590797475
-5.675 3.125 116.74124038166303
-5.675 3.175 234.3094018734115
-5.675 3.225 463.58462115086786
-5.675 3.275 898.9826191237098
-5.675 3.325 1696.8491293451327
-5.675 3.375 3093.47095288339
-5.675 3.425 5407.548439717197
-5.675 3.475 9028.484149427906
-5.675 3.525 14471.978860512767
-5.675 3.575 22771.296185645988
-5.675 3.625 36659.529359856664
-5.675 3.675 62728.713090229496
-5.675 3.725 113315.6145982727
-5.675 3.775 203830.95714902165
-5.675 3.825 323297.84767583414
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 3.6775211972432237e-13
-5.625 0.775 7.340370070253898e-13
-5.625 0.825 1.4652122114702549e-12
-5.625 0.875 2.92486150864957e-12
-5.625 0.925 5.838952992569086e-12
-5.625 0.975 1.1657154652748436e-11
-5.625 1.025 2.3274556810517984e-11
-5.625 1.075 4.6473495929435527e-11
-5.625 1.125 9.280439794952638e-11
-5.625 1.175 1.853428330887533e-10
-5.625 1.225 3.7019654150557177e-10
-5.625 1.275 7.395101836095466e-10
-5.625 1.325 1.4774671091483241e-09
-5.625 1.375 2.952301720749739e-09
-5.625 1.425 5.900396137446085e-09
-5.625 1.475 1.1794738759411467e-08
-5.625 1.525 2.3582643271158946e-08
-5.625 1.575 4.716339743052113e-08
-5.625 1.625 9.434934020165158e-08
-5.625 1.675 1.8880261347522582e-07
-5.625 1.725 3.779446589244564e-07
-5.625 1.775 7.568624110329851e-07
-5.625 1.825 1.5163291197881788e-06
-5.625 1.875 3.039339018316884e-06
-5.625 1.925 6.0953330152658505e-06
-5.625 1.975 1.223134354674042e-05
-5.625 2.025 2.456052188855067e-05
-5.625 2.075 4.935356683366264e-05
-5.625 2.125 9.925456325580068e-05
-5.625 2.175 0.00019978804200608
-5.625 2.225 0.00040254477892537907
-5.625 2.275 0.0008119430284373224
-5.625 2.325 0.0016396322031737899
-5.625 2.375 0.0033152858354133148
-5.625 2.425 0.0067126431269379835
-5.625 2.475 0.013611542143116473
-5.625 2.525 0.02764407569311392
-5.625 2.575 0.056235577601483226
-5.625 2.625 0.11459280640465373
-5.625 2.675 0.23390902870674793
-5.625 2.725 0.4782576873015981
-5.625 2.775 0.9793747577278177
-5.625 2.825 2.008188526161394
-5.625 2.875 4.121503007404351
-5.625 2.925 8.461224727415926
-5.625 2.975 17.3595109183021
-5.625 3.025 35.54616749330528
-5.625 3.075 72.50877097115533
-5.625 3.125 146.96677560958716
-5.625 3.175 294.97369257005334
-5.625 3.225 583.6077141569796
-5.625 3.275 1131.726394984249
-5.625 3.325 2136.14760998307
-5.625 3.375 3894.3212418485946
-5.625 3.425 6807.440694064113
-5.625 3.475 11365.7039768083
-5.625 3.525 18218.312530675106
-5.625 3.575 28666.010018957273
-5.625 3.625 46149.2474510145
-5.625 3.675 78965.69321398267
-5.625 3.725 142643.1606630638
-5.625 3.775 256576.58791718964
-5.625 3.825 406943.77268382895
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
