# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.3221269297884625
-4.025 -0.075 0.4227227406821883
-4.025 -0.025 0.5520075127969283
-4.025 0.025 0.7174479399697
-4.025 0.075 0.9283697077093491
-4.025 0.125 1.1964439548402088
-4.025 0.175 1.536306138325967
-4.025 0.225 1.9663392296965285
-4.025 0.275 2.5096610242202453
-4.025 0.325 3.195365960849598
-4.025 0.375 4.060085683121831
-4.025 0.425 5.14995010511203
-4.025 0.475 6.523052671832722
-4.025 0.525 8.252550832377434
-4.025 0.575 10.430566876187678
-4.025 0.625 13.173097048146325
-4.025 0.675 16.626190575590602
-4.025 0.725 20.973727812889255
-4.025 0.775 26.44721176549128
-4.025 0.825 33.33809433926904
-4.025 0.875 42.01329347516282
-4.025 0.925 52.934727040484304
-4.025 0.975 66.68390297014035
-4.025 1.025 83.99287402165358
-4.025 1.075 105.78320388928981
-4.025 1.125 133.2150172523959
-4.025 1.175 167.74874216645404
-4.025 1.225 211.222827396654
-4.025 1.275 265.9515654760703
-4.025 1.325 334.8482192070089
-4.025 1.375 421.57999122151335
-4.025 1.425 530.7630636105264
-4.025 1.475 668.2080559740126
-4.025 1.525 841.2289163611958
-4.025 1.575 1059.0316091604873
-4.025 1.625 1333.2031704053384
-4.025 1.675 1678.3269804387521
-4.025 1.725 2112.7567256034686
-4.025 1.775 2659.589818681754
-4.025 1.825 3347.891435290387
-4.025 1.875 4214.2333086400995
-4.025 1.925 5304.627629423805
-4.025 1.975 6676.956574326728
-4.025 2.025 8404.023038055615
-4.025 2.075 10577.379133122035
-4.025 2.125 13312.127172328492
-4.025 2.175 16752.93451856549
-4.025 2.225 21081.5602940557
-4.025 2.275 26526.259811516462
-4.025 2.325 33373.51265685083
-4.025 2.375 41982.612625026755
-4.025 2.425 52803.76034173612
-4.025 2.475 66400.40712379543
-4.025 2.525 83476.7001483739
-4.025 2.575 104910.95276748722
-4.025 2.625 131796.07124906743
-4.025 2.675 165487.7441420086
-4.025 2.725 207660.83277517435
-4.025 2.775 260373.6132058002
-4.025 2.825 326138.0320060736
-4.025 2.875 407991.5275475694
-4.025 2.925 509561.62427121704
-4.025 2.975 635107.6133107818
-4.025 3.025 789513.2429900786
-4.025 3.075 978189.7115314825
-4.025 3.125 1206829.7406718216
-4.025 3.175 1480934.6335185156
-4.025 3.225 1805027.720426131
-4.025 3.275 2181494.172621731
-4.025 3.325 2609095.7253676197
-4.025 3.375 3081470.5838425215
-4.025 3.425 3586412.346055603
-4.025 3.475 4107393.9450775394
-4.025 3.525 4629316.955022745
-4.025 3.575 5149919.015581675
-4.025 3.625 5695307.485811879
-4.025 3.675 6331862.434359346
-4.025 3.725 7157392.515642444
-4.025 3.775 8228444.530949691
-4.025 3.825 8836101.401557334
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.40553377717950045
-3.975 -0.075 0.5321763994743453
-3.975 -0.025 0.6949362838576564
-3.975 0.025 0.9032134407992944
-3.975 0.075 1.1687482125383815
-3.975 0.125 1.5062336919570645
-3.975 0.175 1.9340948271523093
-3.975 0.225 2.475474407190866
-3.975 0.275 3.15947601051039
-3.975 0.325 4.022727363280566
-3.975 0.375 5.111344968661418
-3.975 0.425 6.483402941747243
-3.975 0.475 8.212036587232161
-3.975 0.525 10.38934566178064
-3.975 0.575 13.131305232667309
-3.975 0.625 16.58394588234241
-3.975 0.675 20.931132634353975
-3.975 0.725 26.404357044204602
-3.975 0.775 33.29506397717385
-3.975 0.825 41.970169404152486
-3.975 0.875 52.891595264928156
-3.975 0.925 66.64086109815412
-3.975 0.975 83.95004106471387
-3.975 1.025 105.740733468834
-3.975 1.075 133.1731158617788
-3.975 1.125 167.70769487472353
-3.975 1.175 211.18303446016063
-3.975 1.225 265.9135949118604
-3.975 1.275 334.8128827271114
-3.975 1.325 421.54845440253524
-3.975 1.375 530.7370063403158
-3.975 1.425 668.1899069264359
-3.975 1.475 841.2221967915883
-3.975 1.525 1059.041438654564
-3.975 1.575 1333.237013359856
-3.975 1.625 1678.3957516166379
-3.975 1.675 2112.8764331920356
-3.975 1.725 2659.7840148594023
-3.975 1.775 3348.194884370777
-3.975 1.825 4214.697497824608
-3.975 1.875 5305.32907821709
-3.975 1.925 6678.009410092753
-3.975 1.975 8405.598097829861
-3.975 2.025 10579.73308403595
-3.975 2.075 13315.647064248114
-3.975 2.125 16758.206186369734
-3.975 2.175 21089.473735640546
-3.975 2.225 26538.172066533614
-3.975 2.275 33391.50036284958
-3.975 2.325 42009.86481145649
-3.975 2.375 52845.191073135735
-3.975 2.425 66463.61356222331
-3.975 2.475 83573.46435167118
-3.975 2.525 105059.60066307004
-3.975 2.575 132025.18418354756
-3.975 2.625 165842.00525828553
-3.975 2.675 208210.24063447493
-3.975 2.725 261227.9964597758
-3.975 2.775 327469.8796893641
-3.975 2.825 410071.78707074834
-3.975 2.875 512815.5368387261
-3.975 2.925 640201.0823925111
-3.975 2.975 797484.7603851848
-3.975 3.025 990648.1021789862
-3.975 3.075 1226242.2424126335
-3.975 3.125 1511028.496972187
-3.975 3.175 1851311.2051905987
-3.975 3.225 2251849.232767806
-3.975 3.275 2714271.344257326
-3.975 3.325 3235071.5944664623
-3.975 3.375 3803619.552822275
-3.975 3.425 4401276.174701265
-3.975 3.475 5003605.81583554
-3.975 3.525 5588334.645660028
-3.975 3.575 6150895.821240848
-3.975 3.625 6725347.323763584
-3.975 3.675 7400251.994949985
-3.975 3.725 8307638.687900433
-3.975 3.775 9533735.052125186
-3.975 3.825 10268083.304555692
-3.975 3.875 0.0
-3.975 3.925 0.0
-3.975 3.975 0.0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.5105367765534338
-3.925 -0.075 0.6699703914072022
-3.925 -0.025 0.8748729449430193
-3.925 0.025 1.1370783489848613
-3.925 0.075 1.4713668183556177
-3.925 0.125 1.8962358604786216
-3.925 0.175 2.434881109792472
-3.925 0.225 3.1164376100687763
-3.925 0.275 3.977544593414846
-3.925 0.325 5.064313631326542
-3.925 0.375 6.4348019555682985
-3.925 0.425 8.162120535924185
-3.925 0.475 10.338341250930991
-3.925 0.525 13.079410800802973
-3.925 0.575 16.531333106994122
-3.925 0.625 20.87794972057407
-3.925 0.675 26.350732896744223
-3.925 0.725 33.24111308623593
-3.925 0.775 41.91599739647147
-3.925 0.825 52.837305287255646
-3.925 0.875 66.5865614244266
-3.925 0.925 83.89585457748794
-3.925 0.975 105.68680999648119
-3.925 1.025 133.11964880496603
-3.925 1.075 167.65494419746216
-3.925 1.125 211.13135904999405
-3.925 1.175 265.8634986729757
-3.925 1.225 334.7650807695183
-3.925 1.275 421.50396864329133
-3.925 1.325 530.697304208745
-3.925 1.375 668.1571033720224
-3.925 1.425 841.1993495012293
-3.925 1.475 1059.0329809203083
-3.925 1.525 1333.2493908763954
-3.925 1.575 1678.438362417397
-3.925 1.625 2112.963019766812
-3.925 1.675 2659.9347331852728
-3.925 1.725 3348.439389956317
-3.925 1.775 4215.079565338797
-3.925 1.825 5305.913542146084
-3.925 1.875 6678.892631046369
-3.925 1.925 8406.92380374791
-3.925 1.975 10581.71643480461
-3.925 2.025 13318.611341984073
-3.925 2.075 16762.638936650845
-3.925 2.125 21096.112974145402
-3.925 2.175 26548.139106739716
-3.925 2.225 33406.50515849098
-3.925 2.275 42032.524416807406
-3.925 2.325 52879.52503898611
-3.925 2.375 66515.81678119897
-3.925 2.425 83653.11593672389
-3.925 2.475 105181.55938677605
-3.925 2.525 132212.56654823743
-3.925 2.575 166130.87236119484
-3.925 2.625 208656.98278648558
-3.925 2.675 261920.97390829015
-3.925 2.725 328547.7648924805
-3.925 2.775 411752.42052109906
-3.925 2.825 515441.17771180125
-3.925 2.875 644308.9869943864
-3.925 2.925 803916.337089411
-3.925 2.975 1000715.575413262
-3.925 3.025 1241978.2773388084
-3.925 3.075 1535549.3907358798
-3.925 3.125 1889322.1084005795
-3.925 3.175 2310297.13745838
-3.925 3.225 2803082.501401144
-3.925 3.275 3367752.551549315
-3.925 3.325 3997204.605215903
-3.925 3.375 4674654.233209011
-3.925 3.425 5372798.278568369
-3.925 3.475 6057325.969702012
-3.925 3.525 6698138.087051364
-3.925 3.575 7290153.722287853
-3.925 3.625 7879832.88349261
-3.925 3.675 8583202.682211606
-3.925 3.725 9568771.93147984
-3.925 3.775 10947976.418779097
-3.925 3.825 11792294.726294672
-3.925 3.875 0.0
-3.925 3.925 0.0
-3.925 3.975 0.0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.64272772026593
-3.875 -0.075 0.8434427485970052
-3.875 -0.025 1.1013997787028629
-3.875 0.025 1.431496822538817
-3.875 0.075 1.8523410675585286
-3.875 0.125 2.3872194949867427
-3.875 0.175 3.0653336769843134
-3.875 0.225 3.92336245817658
-3.875 0.275 5.007431895188533
-3.875 0.325 6.375593011202182
-3.875 0.375 8.100935521167472
-3.875 0.425 10.275500667808602
-3.875 0.475 13.01520005488738
-3.875 0.525 16.466001891884623
-3.875 0.575 20.81171416571649
-3.875 0.625 26.283779581553922
-3.875 0.675 33.17360429258152
-3.875 0.725 41.84807725950779
-3.875 0.775 52.769106783870456
-3.875 0.825 66.51821440965189
-3.875 0.875 83.82749536148134
-3.875 0.925 105.61859328114821
-3.875 0.975 133.05176321590284
-3.875 1.025 167.58763321601893
-3.875 1.075 211.06494995825415
-3.875 1.125 265.79844329448224
-3.875 1.175 334.7020134999607
-3.875 1.225 421.4437897828124
-3.875 1.275 530.6413003256642
-3.875 1.325 668.1071219380686
-3.875 1.375 841.1580532321755
-3.875 1.425 1059.0042194815933
-3.875 1.475 1333.238745918344
-3.875 1.525 1678.4539494100254
-3.875 1.575 2113.0166715828136
-3.875 1.625 2660.0437531575362
-3.875 1.675 3348.629157494312
-3.875 1.725 4215.38742255498
-3.875 1.775 5306.39461233228
-3.875 1.825 6679.628561245032
-3.875 1.875 8408.035949563533
-3.875 1.925 10583.385818383498
-3.875 1.975 13321.108974281955
-3.875 2.025 16766.372055037296
-3.875 2.075 21101.695803627623
-3.875 2.125 26556.501535403335
-3.875 2.175 33419.060218354694
-3.875 2.225 42051.4272541157
-3.875 2.275 52908.07464037385
-3.875 2.325 66559.08105980969
-3.875 2.375 83718.90717316186
-3.875 2.425 105281.96045819891
-3.875 2.475 132366.32469532496
-3.875 2.525 166367.16142266686
-3.875 2.575 209021.3260820653
-3.875 2.625 262484.57924572146
-3.875 2.675 329422.2440293301
-3.875 2.725 413112.9882498519
-3.875 2.775 517563.1544933933
-3.875 2.825 647625.0439784519
-3.875 2.875 809105.7712292299
-3.875 2.925 1008842.3264845405
-3.875 2.975 1254701.4952598487
-3.875 3.025 1555438.3821065656
-3.875 3.075 1920313.5042165467
-3.875 3.125 2358328.361529394
-3.875 3.175 2876904.886217165
-3.875 3.225 3479836.857267598
-3.875 3.275 4164448.692619958
-3.875 3.325 4918227.225916131
-3.875 3.375 5715900.826508932
-3.875 3.425 6519112.6040138025
-3.875 3.475 7282184.872296154
-3.875 3.525 7967859.051476292
-3.875 3.575 8574118.858398572
-3.875 3.625 9165241.45898891
-3.875 3.675 9888358.688602995
-3.875 3.725 10945777.269353043
-3.875 3.775 12463408.882228239
-3.875 3.825 13377443.605135448
-3.875 3.875 0.0
-3.875 3.925 0.0
-3.875 3.975 0.0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.8091462577000845
-3.825 -0.075 1.0618315059646357
-3.825 -0.025 1.386580163967205
-3.825 0.025 1.802147716971685
-3.825 0.075 2.3319592251884136
-3.825 0.125 3.005331259578627
-3.825 0.175 3.859026419059732
-3.825 0.225 4.939220629477394
-3.825 0.275 6.303983149729591
-3.825 0.325 8.02639587864769
-3.825 0.375 10.198473300735056
-3.825 0.425 12.936088451588615
-3.825 0.475 16.385165356922364
-3.825 0.525 20.729467045005226
-3.825 0.575 26.20039396632525
-3.825 0.625 33.08931507289221
-3.825 0.675 41.76308873676274
-3.825 0.725 52.683600414317176
-3.825 0.775 66.43235760239519
-3.825 0.825 83.74145159585052
-3.825 0.875 105.53253416360063
-3.825 0.925 132.96588350766112
-3.825 0.975 167.5021703871595
-3.825 1.025 210.98021054050724
-3.825 1.075 265.71483932233076
-3.825 1.125 334.6201138028118
-3.825 1.175 421.36439304589516
-3.825 1.225 530.5655400072208
-3.825 1.275 668.0366178124266
-3.825 1.325 841.0951312673772
-3.825 1.375 1058.9522320792819
-3.825 1.425 1333.2025399412705
-3.825 1.475 1678.4405524786523
-3.825 1.525 2113.036301769994
-3.825 1.575 2660.1113094647562
-3.825 1.625 3348.7664275893317
-3.825 1.675 4215.626364412629
-3.825 1.725 5306.782249626862
-3.825 1.775 6680.2343126694705
-3.825 1.825 8408.962642683526
-3.825 1.875 10584.786301818636
-3.825 1.925 13323.21126720897
-3.825 1.975 16769.5175629765
-3.825 2.025 21106.397603015896
-3.825 2.075 26563.533589094382
-3.825 2.125 33429.594423767754
-3.825 2.175 42067.24470177901
-3.825 2.225 52931.892365198655
-3.825 2.275 66595.0590629141
-3.825 2.325 83773.43760230191
-3.825 2.375 105364.89954166008
-3.825 2.425 132492.9209987117
-3.825 2.475 166561.08131560092
-3.825 2.525 209319.4106503815
-3.825 2.575 262944.33598159434
-3.825 2.625 330133.6587491146
-3.825 2.675 414217.156204576
-3.825 2.725 519281.65191090136
-3.825 2.775 650306.1488676884
-3.825 2.825 813296.9451095015
-3.825 2.875 1015403.2142630455
-3.825 2.925 1264978.489509778
-3.825 2.975 1571530.581871342
-3.825 3.025 1945469.575223946
-3.825 3.075 2397520.356455457
-3.825 3.125 2937618.134768994
-3.825 3.175 3573072.0609214264
-3.825 3.225 4305811.278296266
-3.825 3.275 5128715.254004457
-3.825 3.325 6021530.201283444
-3.825 3.375 6947855.286943874
-3.825 3.425 7856142.794238482
-3.825 3.475 8688998.679496696
-3.825 3.525 9404610.09034249
-3.825 3.575 10009352.138161687
-3.825 3.625 10590485.956502635
-3.825 3.675 11326284.985990137
-3.825 3.725 12444125.981089225
-3.825 3.775 14068722.758609194
-3.825 3.825 14986840.140312172
-3.825 3.875 0.0
-3.825 3.925 0.0
-3.825 3.975 0.0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 1.0186547821785654
-3.775 -0.075 1.336766660137254
-3.775 -0.025 1.7456009944203843
-3.775 0.025 2.268769541130859
-3.775 0.075 2.935762702386778
-3.775 0.125 3.7834878520335566
-3.775 0.175 4.858226356342898
-3.775 0.225 6.2181102558658825
-3.775 0.275 7.936244406869919
-3.775 0.325 10.10463345398553
-3.775 0.375 12.839116746252877
-3.775 0.425 16.285569755003557
-3.775 0.475 20.627699884517288
-3.775 0.525 26.096850985799108
-3.775 0.575 32.98433881549586
-3.775 0.625 41.656974912333375
-3.775 0.675 52.57660622409412
-3.775 0.725 66.32471148758816
-3.775 0.775 83.63336431381319
-3.775 0.825 105.42421152503954
-3.775 0.875 132.85754155569154
-3.775 0.925 167.39405431648743
-3.775 0.975 210.87261931541
-3.775 1.025 265.60815885428383
-3.775 1.075 334.5148628295353
-3.775 1.125 421.2612877085519
-3.775 1.175 530.4655858359104
-3.775 1.225 667.9412418218378
-3.775 1.275 841.0063727605916
-3.775 1.325 1058.8730194967718
-3.775 1.375 1333.1370940887523
-3.775 1.425 1678.394975862196
-3.775 1.475 2113.019442810823
-3.775 1.525 2660.1360340169726
-3.775 1.575 3348.8514960253824
-3.775 1.625 4215.799212218949
-3.775 1.675 5307.083120906535
-3.775 1.725 6680.722426910341
-3.775 1.775 8409.72542862412
-3.775 1.825 10585.953275125015
-3.775 1.875 13324.97496533925
-3.775 1.925 16772.165244383406
-3.775 1.975 21110.359424993232
-3.775 2.025 26569.4561022898
-3.775 2.075 33438.45309747438
-3.775 2.125 42080.51682753556
-3.775 2.175 52951.823668478784
-3.775 2.225 66625.0762084323
-3.775 2.275 83818.78851762478
-3.775 2.325 105433.65048011915
-3.775 2.375 132597.51364730994
-3.775 2.425 166720.77111613005
-3.775 2.475 209564.09433842858
-3.775 2.525 263320.5724015477
-3.775 2.575 330714.1553860613
-3.775 2.625 415115.73257553106
-3.775 2.675 520676.8497920651
-3.775 2.725 652478.4619541694
-3.775 2.775 816687.4085446715
-3.775 2.825 1020705.2606325407
-3.775 2.875 1273281.0576737886
-3.775 2.925 1584538.9030365478
-3.775 2.975 1965840.77945918
-3.775 3.025 2429362.344363577
-3.775 3.075 2987206.366036389
-3.775 3.125 3649825.8873373973
-3.775 3.175 4423509.421946823
-3.775 3.225 5306765.553646423
-3.775 3.275 6285765.564857345
-3.775 3.325 7329744.041939273
-3.775 3.375 8388553.131756084
-3.775 3.425 9396199.437574401
-3.775 3.475 10285087.813583935
-3.775 3.525 11013653.402019158
-3.775 3.575 11602890.987461733
-3.775 3.625 12166080.996858316
-3.775 3.675 12907544.6450264
-3.775 3.725 14065699.257563114
-3.775 3.775 15746883.192097792
-3.775 3.825 16581489.754979849
-3.775 3.875 0.0
-3.775 3.925 0.0
-3.775 3.975 0.0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 1.2824103855859381
-3.725 -0.075 1.6828895089486289
-3.725 -0.025 2.197581435692074
-3.725 0.025 2.8562116041548458
-3.725 0.075 3.6959062286638074
-3.725 0.125 4.7631289363516895
-3.725 0.175 6.116144509432097
-3.725 0.225 7.8281368416288535
-3.725 0.275 9.991139479319346
-3.725 0.325 12.720979383937113
-3.725 0.375 16.16348961802657
-3.725 0.425 20.50231645961747
-3.725 0.475 25.968733733384244
-3.725 0.525 32.853985941605515
-3.725 0.575 41.5248176542209
-3.725 0.625 52.443016859617536
-3.725 0.675 66.19001381552269
-3.725 0.725 83.4978459267088
-3.725 0.775 105.28813775350157
-3.725 0.825 132.7211715038911
-3.725 0.875 167.25765997195742
-3.725 0.925 210.7365093676896
-3.725 0.975 265.4727096884524
-3.725 1.025 334.3805602966164
-3.725 1.075 421.1287848876482
-3.725 1.125 530.3357843387046
-3.725 1.175 667.815407606995
-3.725 1.225 840.8863024525141
-3.725 1.275 1058.7612806288255
-3.725 1.325 1333.0373736980455
-3.725 1.375 1678.3125882338686
-3.725 1.425 2112.9620716025433
-3.725 1.475 2660.1148205872864
-3.725 1.525 3348.882640793674
-3.725 1.575 4215.906338864814
-3.725 1.625 5307.300778863423
-3.725 1.675 6681.101298562468
-3.725 1.725 8410.340098883025
-3.725 1.775 10586.91386695186
-3.725 1.825 13326.44462980532
-3.725 1.875 16774.386549952655
-3.725 1.925 21113.694324412572
-3.725 1.975 26574.44669104698
-3.725 2.025 33445.91432566784
-3.725 2.075 42091.678492658684
-3.725 2.125 52968.548673965204
-3.725 2.175 66650.19724063674
-3.725 2.225 83856.62917684215
-3.725 2.275 105490.83459247842
-3.725 2.325 132684.22608438216
-3.725 2.375 166852.7278403411
-3.725 2.425 209765.62904074253
-3.725 2.475 263629.4844378999
-3.725 2.525 331189.33993073076
-3.725 2.575 415849.2091870581
-3.725 2.625 521812.74421565543
-3.725 2.675 654242.9673542622
-3.725 2.725 819436.0375706117
-3.725 2.775 1024997.1986038646
-3.725 2.825 1279995.6679141256
-3.725 2.875 1595057.0190008571
-3.725 2.925 1982323.7856480905
-3.725 2.975 2455174.8291363656
-3.725 3.025 3027540.61149418
-3.725 3.075 3712590.4040899295
-3.725 3.125 4520519.594630267
-3.725 3.175 5455182.919601838
-3.725 3.225 6509507.138849135
-3.725 3.275 7660141.507623121
-3.725 3.325 8862848.442062883
-3.725 3.375 10051700.827280758
-3.725 3.425 11146640.597973002
-3.725 3.475 12073731.268620323
-3.725 3.525 12798171.661014857
-3.725 3.575 13361016.334670508
