# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 1.6509953210731463e-16
-6.325 0.875 3.2957258477963533e-16
-6.325 0.925 6.579324798418216e-16
-6.325 0.975 1.3135288987421823e-15
-6.325 1.025 2.622584006902995e-15
-6.325 1.075 5.236661278362029e-15
-6.325 1.125 1.0457289920208733e-14
-6.325 1.175 2.0884698756492574e-14
-6.325 1.225 4.171450329067451e-14
-6.325 1.275 8.333007591614167e-14
-6.325 1.325 1.6648652636537416e-13
-6.325 1.375 3.326799375118662e-13
-6.325 1.425 6.648946503789528e-13
-6.325 1.475 1.3291295074334276e-12
-6.325 1.525 2.657545206413715e-12
-6.325 1.575 5.315019524126178e-12
-6.325 1.625 1.0632937854564367e-11
-6.325 1.675 2.1278492166351093e-11
-6.325 1.725 4.259751974250236e-11
-6.325 1.775 8.531047578067181e-11
-6.325 1.825 1.7092905756186542e-10
-6.325 1.875 3.4264803836520796e-10
-6.325 1.925 6.872669537368492e-10
-6.325 1.975 1.3793566626488107e-09
-6.325 2.025 2.7703456222092145e-09
-6.325 2.075 5.568440846082082e-09
-6.325 2.125 1.1202516343921384e-08
-6.325 2.175 2.2559232971974726e-08
-6.325 2.225 4.547881048447637e-08
-6.325 2.275 9.179612849509502e-08
-6.325 2.325 1.855368731873954e-07
-6.325 2.375 3.7557165490190706e-07
-6.325 2.425 7.615256544089859e-07
-6.325 2.475 1.5469791803692742e-06
-6.325 2.525 3.1490412503211646e-06
-6.325 2.575 6.4247841180061555e-06
-6.325 2.625 1.3140853939201939e-05
-6.325 2.675 2.6951153497671455e-05
-6.325 2.725 5.5440542490635094e-05
-6.325 2.775 0.00011441495964510133
-6.325 2.825 0.00023694615533283373
-6.325 2.875 0.0004925223845727801
-6.325 2.925 0.001027762858165523
-6.325 2.975 0.002153291662118595
-6.325 3.025 0.00452962469629732
-6.325 3.075 0.009565499477748492
-6.325 3.125 0.020270917659137393
-6.325 3.175 0.043077252483114656
-6.325 3.225 0.09168944055276013
-6.325 3.275 0.19512450768548134
-6.325 3.325 0.4141240954701052
-6.325 3.375 0.8736867067999965
-6.325 3.425 1.8255712320230968
-6.325 3.475 3.767607794777655
-6.325 3.525 7.691144821016719
-6.325 3.575 15.71821586277485
-6.325 3.625 33.11678867291451
-6.325 3.675 74.79338781064985
-6.325 3.725 183.0844633022799
-6.325 3.775 461.89609096520246
-6.325 3.825 1047.027330719848
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 2.078479964438466e-16
-6.275 0.875 4.149073020063063e-16
-6.275 0.925 8.282879181089172e-16
-6.275 0.975 1.653634909730663e-15
-6.275 1.025 3.3016376508001548e-15
-6.275 1.075 6.5925659561502386e-15
-6.275 1.125 1.3164948018702188e-14
-6.275 1.175 2.6292277981340512e-14
-6.275 1.225 5.251544823080323e-14
-6.275 1.275 1.049063501320381e-13
-6.275 1.325 2.0959411874879639e-13
-6.275 1.375 4.1881922729277293e-13
-6.275 1.425 8.370527714399344e-13
-6.275 1.475 1.6732749122515261e-12
-6.275 1.525 3.345651192787203e-12
-6.275 1.575 6.6912131416968134e-12
-6.275 1.625 1.3386075663591375e-11
-6.275 1.675 2.678803450393766e-11
-6.275 1.725 5.362710006067798e-11
-6.275 1.775 1.073995257956009e-10
-6.275 1.825 2.1518693403489116e-10
-6.275 1.875 4.313683224361331e-10
-6.275 1.925 8.652178318272446e-10
-6.275 1.975 1.7365071522121708e-09
-6.275 2.025 3.487658497366086e-09
-6.275 2.075 7.010251670284232e-09
-6.275 2.125 1.4103132463534245e-08
-6.275 2.175 2.8400391562782737e-08
-6.275 2.225 5.725442997225114e-08
-6.275 2.275 1.1556447824291122e-07
-6.275 2.325 2.3357708288793782e-07
-6.275 2.375 4.7281669623305355e-07
-6.275 2.425 9.587039876323313e-07
-6.275 2.475 1.9475313748781577e-06
-6.275 2.525 3.964407983796016e-06
-6.275 2.575 8.088323813233325e-06
-6.275 2.625 1.6543354495181948e-05
-6.275 2.675 3.3929490816082106e-05
-6.275 2.725 6.979550465774289e-05
-6.275 2.775 0.0001440398920002919
-6.275 2.825 0.00029829751465954463
-6.275 2.875 0.0006200488890263773
-6.275 2.925 0.00129387662889794
-6.275 2.975 0.0027108331916397693
-6.275 3.025 0.005702458564605092
-6.275 3.075 0.012042247494613157
-6.275 3.125 0.02551956563040031
-6.275 3.175 0.05423102700866319
-6.275 3.225 0.11543011076945962
-6.275 3.275 0.2456470516968097
-6.275 3.325 0.5213509524229424
-6.275 3.375 1.0999053737876472
-6.275 3.425 2.298255444570754
-6.275 3.475 4.743131018919587
-6.275 3.525 9.682563617387821
-6.275 3.575 19.78803072691104
-6.275 3.625 41.69149634507585
-6.275 3.675 94.15909166920486
-6.275 3.725 230.48891382172786
-6.275 3.775 581.4897244688891
-6.275 3.825 1318.1196106485465
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 2.6166512451147704e-16
-6.225 0.875 5.223373460292056e-16
-6.225 0.925 1.0427527083756064e-15
-6.225 0.975 2.081803009655211e-15
-6.225 1.025 4.156515539041556e-15
-6.225 1.075 8.299548810907549e-15
-6.225 1.125 1.6573687605142582e-14
-6.225 1.175 3.310001688328052e-14
-6.225 1.225 6.611303228603518e-14
-6.225 1.275 1.3206927003103498e-13
-6.225 1.325 2.6386336223341406e-13
-6.225 1.375 5.272621681313794e-13
-6.225 1.425 1.053787004838797e-12
-6.225 1.475 2.106528307599444e-12
-6.225 1.525 4.211925304713641e-12
-6.225 1.575 8.423738257582042e-12
-6.225 1.625 1.6852070811471688e-11
-6.225 1.675 3.372413735484943e-11
-6.225 1.725 6.751251899145767e-11
-6.225 1.775 1.3520799214848522e-10
-6.225 1.825 2.70904299314741e-10
-6.225 1.875 5.430605423821551e-10
-6.225 1.925 1.0892447137691396e-09
-6.225 1.975 2.186132977998914e-09
-6.225 2.025 4.390701900665631e-09
-6.225 2.075 8.825383947144955e-09
-6.225 2.125 1.7754791784226025e-08
-6.225 2.175 3.5753974490791756e-08
-6.225 2.225 7.207905644183168e-08
-6.225 2.275 1.454870573719417e-07
-6.225 2.325 2.940561227364253e-07
-6.225 2.375 5.952409475538031e-07
-6.225 2.425 1.2069367958782866e-06
-6.225 2.475 2.4517966956171117e-06
-6.225 2.525 4.990893844128974e-06
-6.225 2.575 1.0182596104845691e-05
-6.225 2.625 2.082684863878872e-05
-6.225 2.675 4.271469629683753e-05
-6.225 2.725 8.786732948608032e-05
-6.225 2.775 0.0001813354673767969
-6.225 2.825 0.0003755342873795632
-6.225 2.875 0.0007805952129443627
-6.225 2.925 0.0016288939292487322
-6.225 2.975 0.003412736156856094
-6.225 3.025 0.0071789682985448754
-6.225 3.075 0.015160286830422904
-6.225 3.125 0.03212721741713721
-6.225 3.175 0.06827278502316603
-6.225 3.225 0.14531781108199482
-6.225 3.275 0.30925107878434605
-6.225 3.325 0.6563413364351309
-6.225 3.375 1.3846972037323249
-6.225 3.425 2.8933281080598148
-6.225 3.475 5.971238383534131
-6.225 3.525 12.189603131690816
-6.225 3.575 24.911606153210265
-6.225 3.625 52.48637251327189
-6.225 3.675 118.53894854049274
-6.225 3.725 290.1671311187251
-6.225 3.775 732.0474329186442
-6.225 3.825 1659.398895809032
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 3.294168746243204e-16
-6.175 0.875 6.575837584365887e-16
-6.175 0.925 1.3127478827693777e-15
-6.175 0.975 2.6208347111495695e-15
-6.175 1.025 5.2327430364786205e-15
-6.175 1.075 1.0448512904130324e-14
-6.175 1.125 2.086503649237892e-14
-6.175 1.175 4.167045238298233e-14
-6.175 1.225 8.323137639013608e-14
-6.175 1.275 1.662653601452859e-13
-6.175 1.325 3.3218429192214714e-13
-6.175 1.375 6.637837420503381e-13
-6.175 1.425 1.326639238788661e-12
-6.175 1.475 2.6519620165433633e-12
-6.175 1.525 5.302499797279253e-12
-6.175 1.575 1.0604858151236597e-11
-6.175 1.625 2.1215500177004672e-11
-6.175 1.675 4.2456173484388406e-11
-6.175 1.725 8.499322571590939e-11
-6.175 1.775 1.7021677705037354e-10
-6.175 1.825 3.410483062104891e-10
-6.175 1.875 6.836727160351764e-10
-6.175 1.925 1.3712778475194166e-09
-6.175 1.975 2.75217835372644e-09
-6.175 2.025 5.527566183576414e-09
-6.175 2.075 1.1110500082420955e-08
-6.175 2.125 2.2351958463156673e-08
-6.175 2.175 4.501158681740181e-08
-6.175 2.225 9.074215519778991e-08
-6.175 2.275 1.8315735204556125e-07
-6.175 2.325 3.701947214063558e-07
-6.175 2.375 7.493639447861472e-07
-6.175 2.425 1.5194433765457506e-06
-6.175 2.475 3.086629097333651e-06
-6.175 2.525 6.283162914567197e-06
-6.175 2.575 1.2819128546767718e-05
-6.175 2.625 2.621944783958864e-05
-6.175 2.675 5.377461361264955e-05
-6.175 2.725 0.00011061840610091549
-6.175 2.775 0.00022828780737709387
-6.175 2.825 0.00047276960333669197
-6.175 2.875 0.000982711007251163
-6.175 2.925 0.002050655582497075
-6.175 2.975 0.004296379264836647
-6.175 3.025 0.009037782930133615
-6.175 3.075 0.019085663120675965
-6.175 3.125 0.04044575099710661
-6.175 3.175 0.08595029172079093
-6.175 3.225 0.18294414465376252
-6.175 3.275 0.38932366619947384
-6.175 3.325 0.8262837950546352
-6.175 3.375 1.74322792688789
-6.175 3.425 3.642477823202147
-6.175 3.475 7.517328228553654
-6.175 3.525 15.345765866369524
-6.175 3.575 31.361777043500368
-6.175 3.625 66.07625111064165
-6.175 3.675 149.2311799675957
-6.175 3.725 365.2968420546927
-6.175 3.775 921.5855752069202
-6.175 3.825 2089.035066314714
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 4.147112745328817e-16
-6.125 0.875 8.27848903865149e-16
-6.125 0.925 1.6526516688627062e-15
-6.125 0.975 3.299435417891325e-15
-6.125 1.025 6.587633181792988e-15
-6.125 1.075 1.315389840991859e-14
-6.125 1.125 2.626752465688472e-14
-6.125 1.175 5.245999142241563e-14
-6.125 1.225 1.0478209478739598e-13
-6.125 1.275 2.0931568696599518e-13
-6.125 1.325 4.181952464442555e-13
-6.125 1.375 8.35654220663613e-13
-6.125 1.425 1.6701398496434778e-12
-6.125 1.475 3.338622372856025e-12
-6.125 1.525 6.675451738603658e-12
-6.125 1.575 1.3350725409459826e-11
-6.125 1.625 2.670873228263058e-11
-6.125 1.675 5.344915565142822e-11
-6.125 1.725 1.0700013159429506e-10
-6.125 1.775 2.1429022591574496e-10
-6.125 1.825 4.2935437876538795e-10
-6.125 1.875 8.606929541208972e-10
-6.125 1.925 1.7263365252162223e-09
-6.125 1.975 3.464787258044001e-09
-6.125 2.025 6.958793510446596e-09
-6.125 2.075 1.3987290832098939e-08
-6.125 2.125 2.8139448361880965e-08
-6.125 2.175 5.6666230086543513e-08
-6.125 2.225 1.1423760412479336e-07
-6.125 2.275 2.3058144236335072e-07
-6.125 2.325 4.660475357506432e-07
-6.125 2.375 9.433932965605038e-07
-6.125 2.425 1.912865836968034e-06
-6.125 2.475 3.885835700703075e-06
-6.125 2.525 7.91003318481233e-06
-6.125 2.575 1.613832597509053e-05
-6.125 2.625 3.3008327330987185e-05
-6.125 2.675 6.769822281187175e-05
-6.125 2.725 0.00013926031000232038
-6.125 2.775 0.00028739728931943804
-6.125 2.825 0.0005951815819081516
-6.125 2.875 0.0012371596333943568
-6.125 2.925 0.002581621824313708
-6.125 2.975 0.005408819439572921
-6.125 3.025 0.011377890331493709
-6.125 3.075 0.02402741486027143
-6.125 3.125 0.05091815295144316
-6.125 3.175 0.10820492354212866
-6.125 3.225 0.23031280996050305
-6.125 3.275 0.4901288616538399
-6.125 3.325 1.0402280944282247
-6.125 3.375 2.1945898616990167
-6.125 3.425 4.58559766037951
-6.125 3.475 9.463730950345328
-6.125 3.525 19.31911870432059
-6.125 3.575 39.482016055910314
-6.125 3.625 83.18479108177615
-6.125 3.675 187.8701090450384
-6.125 3.725 459.8784137519685
-6.125 3.775 1160.195548614172
-6.125 3.825 2629.900704779007
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 5.220905620582953e-16
-6.075 0.875 1.042200022179931e-15
-6.075 0.925 2.0805651827203847e-15
-6.075 0.975 4.153743092019076e-15
-6.075 1.025 8.293338815790724e-15
-6.075 1.075 1.6559776971533232e-14
-6.075 1.125 3.30688542932891e-14
-6.075 1.175 6.604321629866854e-14
-6.075 1.225 1.3191284181500843e-13
-6.075 1.275 2.6351283737375537e-13
-6.075 1.325 5.264766227524172e-13
-6.075 1.375 1.0520263336455708e-12
-6.075 1.425 2.1025814974102334e-12
-6.075 1.475 4.203076544173041e-12
-6.075 1.525 8.403895825407962e-12
-6.075 1.575 1.68075674749727e-11
-6.075 1.625 3.3624301765025625e-11
-6.075 1.675 6.728850023208689e-11
-6.075 1.725 1.347051845870224e-10
-6.075 1.775 2.69775410545194e-10
-6.075 1.825 5.405251371857262e-10
-6.075 1.875 1.0835482294030426e-09
-6.075 1.925 2.173328915108187e-09
-6.075 1.975 4.361908710948729e-09
-6.075 2.025 8.760601948592611e-09
-6.075 2.075 1.7608955776539167e-08
-6.075 2.125 3.54254663777118e-08
-6.075 2.175 7.133855643941128e-08
-6.075 2.225 1.438166212704303e-07
-6.075 2.275 2.9028483334291815e-07
-6.075 2.325 5.867190758125046e-07
-6.075 2.375 1.187661768660264e-06
-6.075 2.425 2.408155345663247e-06
-6.075 2.475 4.891977140542545e-06
-6.075 2.525 9.95814134900005e-06
-6.075 2.575 2.0316947549391445e-05
-6.075 2.625 4.155501916558641e-05
-6.075 2.675 8.522700546408912e-05
-6.075 2.725 0.00017531832338387953
-6.075 2.775 0.0003618116991527751
-6.075 2.825 0.000749289082340034
-6.075 2.875 0.001557491342607255
-6.075 2.925 0.00325006836839813
-6.075 2.975 0.006809297711373908
-6.075 3.025 0.014323908510517083
-6.075 3.075 0.030248705010935774
-6.075 3.125 0.0641021078925294
-6.075 3.175 0.1362217966101894
-6.075 3.225 0.28994629619259205
-6.075 3.275 0.61703473576188
-6.075 3.325 1.3095670898670606
-6.075 3.375 2.7628184885044664
-6.075 3.425 5.772909204515377
-6.075 3.475 11.91409241867826
-6.075 3.525 24.321240861825157
-6.075 3.575 49.70471992784172
-6.075 3.625 104.7230027120441
-6.075 3.675 236.51316167228478
-6.075 3.725 578.9477660042802
-6.075 3.775 1460.580717692805
-6.075 3.825 3310.7876102462606
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 6.572730758193013e-16
-6.025 0.875 1.3120520920601202e-15
-6.025 0.925 2.619276379333821e-15
-6.025 0.975 5.229252732388523e-15
-6.025 1.025 1.0440694983267986e-14
-6.025 1.075 2.0847524041724625e-14
-6.025 1.125 4.163122100526452e-14
-6.025 1.175 8.314348326627212e-14
-6.025 1.225 1.660684286809156e-13
-6.025 1.275 3.317430072485074e-13
-6.025 1.325 6.627947989594631e-13
-6.025 1.375 1.3244226849529466e-12
-6.025 1.425 2.646993276576711e-12
-6.025 1.475 5.291359866956657e-12
-6.025 1.525 1.0579878007089026e-11
-6.025 1.575 2.1159473790610577e-11
-6.025 1.625 4.2330487910347814e-11
-6.025 1.675 8.471120277424344e-11
-6.025 1.725 1.6958377975140693e-10
-6.025 1.775 3.3962711924317336e-10
-6.025 1.825 6.804808294789486e-10
-6.025 1.875 1.3641063972675681e-09
-6.025 1.925 2.7360589902323397e-09
-6.025 1.975 5.491317696899596e-09
-6.025 2.025 1.1028944356838582e-08
-6.025 2.075 2.216836175303377e-08
-6.025 2.125 4.459801946888268e-08
-6.025 2.175 8.980992058007667e-08
-6.025 2.225 1.8105439670745074e-07
-6.025 2.275 3.6544694711497024e-07
-6.025 2.325 7.386355381996918e-07
-6.025 2.375 1.4951775404573507e-06
-6.025 2.425 3.0316878558402196e-06
-6.025 2.475 6.158634068092881e-06
-6.025 2.525 1.2536556508280811e-05
-6.025 2.575 2.5577519777856612e-05
-6.025 2.625 5.2314664999603534e-05
-6.025 2.675 0.00010729443095684979
-6.025 2.725 0.0002207126611874105
-6.025 2.775 0.000455493860484608
-6.025 2.825 0.0009432988513791055
-6.025 2.875 0.00196076486196075
-6.025 2.925 0.004091592153598458
-6.025 2.975 0.00857239391726911
-6.025 3.025 0.01803272170558781
-6.025 3.075 0.038080834667930046
-6.025 3.125 0.0806996952649999
-6.025 3.175 0.17149287326771423
-6.025 3.225 0.365020200979559
-6.025 3.275 0.7767992138979773
-6.025 3.325 1.6486433379099048
-6.025 3.375 3.4781721699595347
-6.025 3.425 7.267636393199923
-6.025 3.475 14.99889194903392
-6.025 3.525 30.618487732619535
-6.025 3.575 62.57422849452173
-6.025 3.625 131.8377445781365
-6.025 3.675 297.75038061668516
-6.025 3.725 728.8443594477692
-6.025 3.775 1838.732162243759
-6.025 3.825 4167.93763463099
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
