# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 2.575 0.014503110355586296
-5.225 2.625 0.029591185254475617
-5.225 2.675 0.060498337092208365
-5.225 2.725 0.1239421041974112
-5.225 2.775 0.2544341556967128
-5.225 2.825 0.5233103037659929
-5.225 2.875 1.0780996621273076
-5.225 2.925 2.2237308187695968
-5.225 2.975 4.589099330365739
-5.225 3.025 9.46557533018474
-5.225 3.075 19.485201187766478
-5.225 3.125 39.95134138360011
-5.225 3.175 81.37352007806653
-5.225 3.225 164.10627666137808
-5.225 3.275 326.4093385578947
-5.225 3.325 637.6181059447961
-5.225 3.375 1218.4318675480704
-5.225 3.425 2271.483952374189
-5.225 3.475 4130.901333306635
-5.225 3.525 7357.979525063613
-5.225 3.575 12956.793790612135
-5.225 3.625 22885.25272672537
-5.225 3.675 41244.510825888436
-5.225 3.725 76901.36036957515
-5.225 3.775 148389.53877123547
-5.225 3.825 276379.684329731
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 1.8861349505125723e-12
-5.175 0.975 3.765569293560266e-12
-5.175 1.025 7.51830405667736e-12
-5.175 1.075 1.5012198106360412e-11
-5.175 1.125 2.997837605976569e-11
-5.175 1.175 5.987094322500995e-11
-5.175 1.225 1.1958414790848578e-10
-5.175 1.275 2.3888375370512297e-10
-5.175 1.325 4.772674178329323e-10
-5.175 1.375 9.536886290233821e-10
-5.175 1.425 1.906028652657194e-09
-5.175 1.475 3.810128195557779e-09
-5.175 1.525 7.618115042926817e-09
-5.175 1.575 1.5235786785706147e-08
-5.175 1.625 3.047927679629415e-08
-5.175 1.675 6.099318624716323e-08
-5.175 1.725 1.2209868879318727e-07
-5.175 1.775 2.445184476782666e-07
-5.175 1.825 4.898951453890165e-07
-5.175 1.875 9.819912540442783e-07
-5.175 1.925 1.9694708464274267e-06
-5.175 1.975 3.9523554079068345e-06
-5.175 2.025 7.937006473157685e-06
-5.175 2.075 1.595087645922948e-05
-5.175 2.125 3.2083025757928726e-05
-5.175 2.175 6.45904271493107e-05
-5.175 2.225 0.00013016837278885844
-5.175 2.275 0.00026262311860274337
-5.175 2.325 0.0005305170591306216
-5.175 2.375 0.0010731394016557
-5.175 2.425 0.0021739863894934307
-5.175 2.475 0.004411191016507155
-5.175 2.525 0.008966172227665454
-5.175 2.575 0.018258335946942282
-5.175 2.625 0.037253099908549664
-5.175 2.675 0.0761629072787316
-5.175 2.725 0.1560339020157727
-5.175 2.775 0.32031373112161815
-5.175 2.825 0.6588089501509568
-5.175 2.875 1.357247979413569
-5.175 2.925 2.7995140013460142
-5.175 2.975 5.7773422257491776
-5.175 3.025 11.916479591322027
-5.175 3.075 24.530497394212844
-5.175 3.125 50.29601943138455
-5.175 3.175 102.44401580525299
-5.175 3.225 206.600147700672
-5.175 3.275 410.9330061303719
-5.175 3.325 802.7377411100942
-5.175 3.375 1533.9849462005732
-5.175 3.425 2859.823437270968
-5.175 3.475 5201.006662026616
-5.175 3.525 9264.398012308418
-5.175 3.575 16314.477007800402
-5.175 3.625 28816.702315315826
-5.175 3.675 51934.399961446805
-5.175 3.725 96827.70945180317
-5.175 3.775 186814.678523362
-5.175 3.825 347867.3236172087
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 2.374503219379114e-12
-5.125 0.975 4.74057087380291e-12
-5.125 1.025 9.464984031225015e-12
-5.125 1.075 1.889923768470134e-11
-5.125 1.125 3.774053943029487e-11
-5.125 1.175 7.537305186498832e-11
-5.125 1.225 1.5054752267733285e-10
-5.125 1.275 3.0073682807371817e-10
-5.125 1.325 6.008440807066056e-10
-5.125 1.375 1.2006228504586208e-09
-5.125 1.425 2.399547907551846e-09
-5.125 1.475 4.796667210388942e-09
-5.125 1.525 9.590638624590796e-09
-5.125 1.575 1.9180719171054768e-08
-5.125 1.625 3.837113613699784e-08
-5.125 1.675 7.67858722265127e-08
-5.125 1.725 1.5371314235553232e-07
-5.125 1.775 3.0783048816000627e-07
-5.125 1.825 6.167414494794078e-07
-5.125 1.875 1.23625374852039e-06
-5.125 1.925 2.479416908126691e-06
-5.125 1.975 4.9757206893318485e-06
-5.125 2.025 9.992099218580694e-06
-5.125 2.075 2.008096390835199e-05
-5.125 2.125 4.039013690771799e-05
-5.125 2.175 8.131453136095852e-05
-5.125 2.225 0.00016387227556196026
-5.125 2.275 0.0003306229261022497
-5.125 2.325 0.0006678814288036353
-5.125 2.375 0.0013510025195829429
-5.125 2.425 0.0027368868585661817
-5.125 2.475 0.005553360857717554
-5.125 2.525 0.011287743105443962
-5.125 2.575 0.02298588590609276
-5.125 2.625 0.04689888179184659
-5.125 2.675 0.09588344055259038
-5.125 2.725 0.19643510369578934
-5.125 2.775 0.40325126523235033
-5.125 2.825 0.8293918208593087
-5.125 2.875 1.708675426516638
-5.125 2.925 3.5243836975492946
-5.125 2.975 7.273256347733984
-5.125 3.025 15.00200060140808
-5.125 3.075 30.882197191546492
-5.125 3.125 63.319349746797606
-5.125 3.175 128.97067952820555
-5.125 3.225 260.09827263316595
-5.125 3.275 517.3466702503317
-5.125 3.325 1010.6251274503164
-5.125 3.375 1931.2836866360512
-5.125 3.425 3600.6126048824144
-5.125 3.475 6548.487281013533
-5.125 3.525 11665.166874370972
-5.125 3.575 20543.207482910384
-5.125 3.625 36287.38342897899
-5.125 3.675 65398.37512492958
-5.125 3.725 121922.01502694453
-5.125 3.775 235190.94702627417
-5.125 3.825 437821.6554487105
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 2.989322443430964e-12
-5.075 0.975 5.968025139866665e-12
-5.075 1.025 1.1915708920210876e-11
-5.075 1.075 2.3792730587528183e-11
-5.075 1.125 4.751252415048689e-11
-5.075 1.175 9.488905037464898e-11
-5.075 1.225 1.8952810202487836e-10
-5.075 1.275 3.786052352346242e-10
-5.075 1.325 7.564178820055574e-10
-5.075 1.375 1.5114946171235545e-09
-5.075 1.425 3.02085183939998e-09
-5.075 1.475 6.038646247528539e-09
-5.075 1.525 1.2073898691051254e-08
-5.075 1.575 2.4147094809221325e-08
-5.075 1.625 4.8306398433655806e-08
-5.075 1.675 9.666768599288216e-08
-5.075 1.725 1.9351338149304313e-07
-5.075 1.775 3.8753562521927475e-07
-5.075 1.825 7.764314861639984e-07
-5.075 1.875 1.556351266799006e-06
-5.075 1.925 3.1214009707291766e-06
-5.075 1.975 6.264061265139545e-06
-5.075 2.025 1.2579307743807677e-05
-5.075 2.075 2.528043606412195e-05
-5.075 2.125 5.08481705216035e-05
-5.075 2.175 0.00010236893188179313
-5.075 2.225 0.0002063029771382015
-5.075 2.275 0.0004162296166548527
-5.075 2.325 0.0008408129371356727
-5.075 2.375 0.0017008114927498093
-5.075 2.425 0.0034455366499076268
-5.075 2.475 0.006991267723911512
-5.075 2.525 0.014210428287795028
-5.075 2.575 0.028937520325604454
-5.075 2.625 0.05904220619362718
-5.075 2.675 0.12071013338681172
-5.075 2.725 0.24729723785297988
-5.075 2.775 0.5076635335290214
-5.075 2.825 1.0441432191955347
-5.075 2.875 2.151097220563268
-5.075 2.925 4.436943138464757
-5.075 2.975 9.156508484557866
-5.075 3.025 18.886465732119813
-5.075 3.075 38.878589815253804
-5.075 3.125 79.71499238157465
-5.075 3.175 162.36653278725424
-5.075 3.225 327.4508145474484
-5.075 3.275 651.3209342107042
-5.075 3.325 1272.3621419728725
-5.075 3.375 2431.518016866582
-5.075 3.425 4533.390858127203
-5.075 3.475 8245.33643317332
-5.075 3.525 14688.711782318107
-5.075 3.575 25869.487733793034
-5.075 3.625 45697.83918568373
-5.075 3.675 82358.32582900184
-5.075 3.725 153527.3347647354
-5.075 3.775 296095.9899047492
-5.075 3.825 550998.9222241641
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 3.7633339883473595e-12
-5.025 0.975 7.513298507477937e-12
-5.025 1.025 1.500098876090065e-11
-5.025 1.075 2.995327315692167e-11
-5.025 1.125 5.981472404241825e-11
-5.025 1.175 1.1945823684513613e-10
-5.025 1.225 2.3860174395753504e-10
-5.025 1.275 4.76635751849902e-10
-5.025 1.325 9.522736940327555e-10
-5.025 1.375 1.9028589843970533e-09
-5.025 1.425 3.803027148683772e-09
-5.025 1.475 7.602205220902005e-09
-5.025 1.525 1.5200137899373864e-08
-5.025 1.575 3.039939132117259e-08
-5.025 1.625 6.081415265350524e-08
-5.025 1.675 1.2169740668128853e-07
-5.025 1.725 2.436189142048208e-07
-5.025 1.775 4.878784483861297e-07
-5.025 1.825 9.774693330571696e-07
-5.025 1.875 1.9593301711174465e-06
-5.025 1.925 3.929611032018017e-06
-5.025 1.975 7.885985982763098e-06
-5.025 2.025 1.583641037222632e-05
-5.025 2.075 3.1826183868243476e-05
-5.025 2.125 6.401405525325354e-05
-5.025 2.175 0.0001288748528992332
-5.025 2.225 0.0002597200686016493
-5.025 2.275 0.0005240020625677713
-5.025 2.325 0.0010585208275629711
-5.025 2.375 0.0021411949506531156
-5.025 2.425 0.004337674017393741
-5.025 2.475 0.008801485579676464
-5.025 2.525 0.017889871899646515
-5.025 2.575 0.036430186737458216
-5.025 2.625 0.07432975295327654
-5.025 2.675 0.15196510747357672
-5.025 2.725 0.3113289260135035
-5.025 2.775 0.6391109482620659
-5.025 2.825 1.3144996673902765
-5.025 2.875 2.708074607146426
-5.025 2.925 5.585791463894861
-5.025 2.975 11.527394866838678
-5.025 3.025 23.776756121511905
-5.025 3.075 48.94557260403202
-5.025 3.125 100.35626546937257
-5.025 3.175 204.41062819855006
-5.025 3.225 412.24643057666026
-5.025 3.275 819.9962544025957
-5.025 3.325 1601.9048319936671
-5.025 3.375 3061.3784012640954
-5.025 3.425 5707.97397816062
-5.025 3.475 10382.289393123127
-5.025 3.525 18496.958848013237
-5.025 3.575 32579.02935138032
-5.025 3.625 57553.4832171254
-5.025 3.675 103725.14823867976
-5.025 3.725 193337.32928822224
-5.025 3.775 372775.42660939705
-5.025 3.825 693372.1642013476
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 4.7377567914199895e-12
-4.975 0.975 9.458682418526464e-12
-4.975 1.025 1.888512595583861e-11
-4.975 1.075 3.770893675049236e-11
-4.975 1.125 7.530227611370998e-11
-4.975 1.175 1.5038901005601232e-10
-4.975 1.225 3.003817988763786e-10
-4.975 1.275 6.000488604503865e-10
-4.975 1.325 1.198841553099003e-09
-4.975 1.375 2.3955575322777277e-09
-4.975 1.425 4.787727523655669e-09
-4.975 1.475 9.570609349445894e-09
-4.975 1.525 1.9135839892478682e-08
-4.975 1.575 3.82705663083674e-08
-4.975 1.625 7.656048235151403e-08
-4.975 1.675 1.5320795827302578e-07
-4.975 1.725 3.0669804302887436e-07
-4.975 1.775 6.142025794277441e-07
-4.975 1.825 1.2305609899386497e-06
-4.975 1.875 2.4666505610042366e-06
-4.975 1.925 4.947087233536039e-06
-4.975 1.975 9.927868269687456e-06
-4.975 2.025 1.9936859751538558e-05
-4.975 2.075 4.0066792402223236e-05
-4.975 2.125 8.0588922836115e-05
-4.975 2.175 0.0001622438322879945
-4.975 2.225 0.0003269682072376073
-4.975 2.275 0.0006596795457114507
-4.975 2.325 0.001332598855005166
-4.975 2.375 0.0026956049596389736
-4.975 2.425 0.005460808637401855
-4.975 2.475 0.011080415413019327
-4.975 2.525 0.022522018493198407
-4.975 2.575 0.04586289900433884
-4.975 2.625 0.09357564528150622
-4.975 2.675 0.19131281962982208
-4.975 2.725 0.3919401324911763
-4.975 2.775 0.804593687500823
-4.975 2.825 1.6548589920005292
-4.975 2.875 3.4092697270737173
-4.975 2.925 7.032112238529686
-4.975 2.975 14.5121836373967
-4.975 3.025 29.93332797519932
-4.975 3.075 61.619344530436045
-4.975 3.125 126.34269347056983
-4.975 3.175 257.34291960209083
-4.975 3.225 519.0037860951305
-4.975 3.275 1032.364447376314
-4.975 3.325 2016.8303962929597
-4.975 3.375 3854.4881616977577
-4.975 3.425 7187.137370709757
-4.975 3.475 13073.734958551031
-4.975 3.525 23294.152393197586
-4.975 3.575 41032.40902282557
-4.975 3.625 72492.42340054557
-4.975 3.675 130648.88777582167
-4.975 3.725 243488.67064721067
-4.975 3.775 469316.0759952543
-4.975 3.825 872437.728945518
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 5.964482420285959e-12
-4.925 0.975 1.190777566046515e-11
-4.925 1.025 2.3774964975021174e-11
-4.925 1.075 4.7472738737760775e-11
-4.925 1.125 9.479994899283565e-11
-4.925 1.175 1.8932854648309479e-10
-4.925 1.225 3.7815828001998867e-10
-4.925 1.275 7.554167591780164e-10
-4.925 1.325 1.5092520970174663e-09
-4.925 1.375 3.0158282555878604e-09
-4.925 1.425 6.027391851304732e-09
-4.925 1.475 1.2048683334088159e-08
-4.925 1.525 2.409059516133018e-08
-4.925 1.575 4.817978856199243e-08
-4.925 1.625 9.638393705568853e-08
-4.925 1.675 1.928773926761773e-07
-4.925 1.725 3.8610996192767326e-07
-4.925 1.775 7.732352398078351e-07
-4.925 1.825 1.549184512571494e-06
-4.925 1.875 3.1053291025680945e-06
-4.925 1.925 6.228013906931141e-06
-4.925 1.975 1.2498445838150018e-05
-4.925 2.025 2.5099019851758863e-05
-4.925 2.075 5.044110434467034e-05
-4.925 2.125 0.00010145544598299039
-4.925 2.175 0.00020425289134897454
-4.925 2.225 0.0004116286054193378
-4.925 2.275 0.0008304873965303491
-4.925 2.325 0.0016776426990169084
-4.925 2.375 0.0033935659398719974
-4.925 2.425 0.00687475169569129
-4.925 2.475 0.013949419001210895
-4.925 2.525 0.028353547974246045
-4.925 2.575 0.057737986705469
-4.925 2.625 0.11780480599623866
-4.925 2.675 0.24084870352445856
-4.925 2.725 0.4934237667687162
-4.925 2.775 1.012924506799546
-4.925 2.825 2.083347138050387
-4.925 2.875 4.292025462192016
-4.925 2.925 8.85293238770478
-4.925 2.975 18.269841193795607
-4.925 3.025 37.68408933466341
-4.925 3.075 77.57498121923314
-4.925 3.125 159.05862547123138
-4.925 3.175 323.9837518457432
-4.925 3.225 653.4128303445533
-4.925 3.275 1299.7495145576424
-4.925 3.325 2539.2791913095093
-4.925 3.375 4853.211344156155
-4.925 3.425 9050.00703493084
-4.925 3.475 16463.932530078906
-4.925 3.525 29338.038629062252
-4.925 3.575 51684.96527202257
-4.925 3.625 91320.87364789004
-4.925 3.675 164582.55022507175
-4.925 3.725 306678.29149380664
-4.925 3.775 590864.1384005281
-4.925 3.825 1097596.197636798
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 7.508838488154583e-12
-4.875 0.975 1.4991001379584482e-11
-4.875 1.025 2.9930907578357505e-11
-4.875 1.075 5.976463718159201e-11
-4.875 1.125 1.19346064867211e-10
-4.875 1.175 2.383505184549976e-10
-4.875 1.225 4.760730686734208e-10
-4.875 1.275 9.510133553200004e-10
-4.875 1.325 1.9000358194923613e-09
-4.875 1.375 3.796702832985891e-09
-4.875 1.425 7.588036779587644e-09
-4.875 1.475 1.5168393656022257e-08
-4.875 1.525 3.032826250463195e-08
-4.875 1.575 6.06547603340762e-08
-4.875 1.625 1.2134018809851964e-07
-4.875 1.675 2.4281825213726525e-07
-4.875 1.725 4.8608364568798e-07
-4.875 1.775 9.734454999424015e-07
-4.875 1.825 1.9503077687793982e-06
-4.875 1.875 3.909377765649363e-06
-4.875 1.925 7.840605090151483e-06
-4.875 1.975 1.5734611372319532e-05
-4.875 2.025 3.159779466192156e-05
-4.875 2.075 6.350158999265972e-05
-4.875 2.125 0.00012772484405042302
-4.875 2.175 0.0002571391679901795
-4.875 2.225 0.0005182097440391134
-4.875 2.275 0.0010455217713325072
-4.875 2.325 0.0021120272423749017
-4.875 2.375 0.00427224696249974
-4.875 2.425 0.008654801088169179
-4.875 2.475 0.017561281965719697
-4.875 2.525 0.03569501246708478
-4.875 2.575 0.07268784671945135
-4.875 2.625 0.14830754030999765
-4.875 2.675 0.3032107644377051
-4.875 2.725 0.6211843113766886
-4.875 2.775 1.2751980927518303
-4.875 2.825 2.6227835641168586
-4.875 2.875 5.40335444170603
-4.875 2.925 11.145225249774008
-4.875 2.975 23.00050105430918
-4.875 3.025 47.44187269071482
-4.875 3.075 97.66241753055976
-4.875 3.125 200.24705890020473
-4.875 3.175 407.88437677219525
-4.875 3.225 822.6388179651294
-4.875 3.275 1636.4138088014013
-4.875 3.325 3197.1431861084975
-4.875 3.375 6110.936055389762
-4.875 3.425 11396.34892691921
-4.875 3.475 20734.892192543648
-4.875 3.525 36954.07500572239
-4.875 3.575 65112.14005713596
-4.875 3.625 115058.33491773783
-4.875 3.675 207363.50266633276
-4.875 3.725 386312.40331856644
