# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.175 1.1961964996591272
-5.975 3.225 2.498426408079943
-5.975 3.275 5.182193513956971
-5.975 3.325 10.621495486417098
-5.975 3.375 21.36976898388104
-5.975 3.425 41.84759344736199
-5.975 3.475 78.94846620054743
-5.975 3.525 141.8501262530444
-5.975 3.575 239.95266270206352
-5.975 3.625 378.5640488097602
-5.975 3.675 554.9964279871754
-5.975 3.725 762.9479801471546
-5.975 3.775 1015.460718101677
-5.975 3.825 1325.899515247486
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 1.2173195856870006e-14
-5.925 0.925 2.430159511536169e-14
-5.925 0.975 4.851689392192841e-14
-5.925 1.025 9.686851529176939e-14
-5.925 1.075 1.9342275468119363e-13
-5.925 1.125 3.8625315063991583e-13
-5.925 1.175 7.714021706553006e-13
-5.925 1.225 1.5407756593141661e-12
-5.925 1.275 3.077894433806129e-12
-5.925 1.325 6.1493688490508775e-12
-5.925 1.375 1.2287893615050215e-11
-5.925 1.425 2.4558559418346665e-11
-5.925 1.475 4.909263708055205e-11
-5.925 1.525 9.815862718021457e-11
-5.925 1.575 1.963139241436524e-10
-5.925 1.625 3.9273311811226273e-10
-5.925 1.675 7.859276789426527e-10
-5.925 1.725 1.5733410181219843e-09
-5.925 1.775 3.1509164639405193e-09
-5.925 1.825 6.313138602675214e-09
-5.925 1.875 1.2655264141268006e-08
-5.925 1.925 2.5382841140692588e-08
-5.925 1.975 5.0942581122399514e-08
-5.925 2.025 1.0231165469618317e-07
-5.925 2.075 2.0564017224100088e-07
-5.925 2.125 4.136838200528391e-07
-5.925 2.175 8.330095764507361e-07
-5.925 2.225 1.679190330792609e-06
-5.925 2.275 3.3889927577769253e-06
-5.925 2.325 6.848878025592211e-06
-5.925 2.375 1.3861452513082779e-05
-5.925 2.425 2.809999407013119e-05
-5.925 2.475 5.706694788924808e-05
-5.925 2.525 0.00011612385809624108
-5.925 2.575 0.00023680891765740506
-5.925 2.625 0.00048405913104933914
-5.925 2.675 0.0009919892631112214
-5.925 2.725 0.0020384745365428477
-5.925 2.775 0.004201140381873253
-5.925 2.825 0.008684634951003549
-5.925 2.875 0.018009100202963417
-5.925 2.925 0.03746123277778989
-5.925 2.975 0.07815455311654129
-5.925 3.025 0.16347487411227996
-5.925 3.075 0.3425972570229651
-5.925 3.125 0.7185858689973504
-5.925 3.175 1.505919713370931
-5.925 3.225 3.145326022605517
-5.925 3.275 6.52397826311581
-5.925 3.325 13.37162760063498
-5.925 3.375 26.9028386869531
-5.925 3.425 52.68274555809823
-5.925 3.475 99.38966176914452
-5.925 3.525 178.57754490371428
-5.925 3.575 302.08026486190755
-5.925 3.625 476.58013004005323
-5.925 3.675 698.6935643439988
-5.925 3.725 960.487451825392
-5.925 3.775 1278.3799934687088
-5.925 3.825 1669.191173133344
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 1.532514560627179e-14
-5.875 0.925 3.059389563612965e-14
-5.875 0.975 6.107915065528439e-14
-5.875 1.025 1.2195023549263817e-13
-5.875 1.075 2.4350482105987634e-13
-5.875 1.125 4.862639066569908e-13
-5.875 1.175 9.711377951772264e-13
-5.875 1.225 1.939721630947123e-12
-5.875 1.275 3.874839516438099e-12
-5.875 1.325 7.741596707797416e-12
-5.875 1.375 1.5469541522443875e-11
-5.875 1.425 3.091739451127935e-11
-5.875 1.475 6.180396830854903e-11
-5.875 1.525 1.2357439003282052e-10
-5.875 1.575 2.4714458751338115e-10
-5.875 1.625 4.94421701738798e-10
-5.875 1.675 9.89424325073633e-10
-5.875 1.725 1.9807189846429575e-09
-5.875 1.775 3.966768795567179e-09
-5.875 1.825 7.947770586482961e-09
-5.875 1.875 1.5932033548140544e-08
-5.875 1.925 3.195510355283056e-08
-5.875 1.975 6.41329094550294e-08
-5.875 2.025 1.2880274084883207e-07
-5.875 2.075 2.5888563555169543e-07
-5.875 2.125 5.20797065980013e-07
-5.875 2.175 1.0486969049229248e-06
-5.875 2.225 2.1139753299808114e-06
-5.875 2.275 4.266488979082183e-06
-5.875 2.325 8.622226272046672e-06
-5.875 2.375 1.7450534003470112e-05
-5.875 2.425 3.537579453188556e-05
-5.875 2.475 7.184302554526304e-05
-5.875 2.525 0.00014619126216420744
-5.875 2.575 0.0002981247288000496
-5.875 2.625 0.0006093942493256916
-5.875 2.675 0.0012488402538494774
-5.875 2.725 0.002566286776204168
-5.875 2.775 0.0052889207670308285
-5.875 2.825 0.010933303387434206
-5.875 2.875 0.022672102715911968
-5.875 2.925 0.04716086838773733
-5.875 2.975 0.0983906747646226
-5.875 3.025 0.20580246548945902
-5.875 3.075 0.43130384036496416
-5.875 3.125 0.9046445419184872
-5.875 3.175 1.8958367003402383
-5.875 3.225 3.9597206007977794
-5.875 3.275 8.213175331225129
-5.875 3.325 16.833813667494876
-5.875 3.375 33.868498433000376
-5.875 3.425 66.3232457662422
-5.875 3.475 125.12326978178982
-5.875 3.525 224.81393322842112
-5.875 3.575 380.29297195672564
-5.875 3.625 599.9728598791618
-5.875 3.675 879.5942992855864
-5.875 3.725 1209.1707315388676
-5.875 3.775 1609.3703053862007
-5.875 3.825 2101.359576204726
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 1.929321524208886e-14
-5.825 0.925 3.8515432659357174e-14
-5.825 0.975 7.689409488384268e-14
-5.825 1.025 1.5352625041862353e-13
-5.825 1.075 3.0655440708307504e-13
-5.825 1.125 6.121699888191833e-13
-5.825 1.175 1.2225900484267436e-12
-5.825 1.225 2.4419648523129446e-12
-5.825 1.275 4.878133932124384e-12
-5.825 1.325 9.746092818920978e-12
-5.825 1.375 1.947499892036914e-11
-5.825 1.425 3.892269358892529e-11
-5.825 1.475 7.780658618338648e-11
-5.825 1.525 1.5557093968307183e-10
-5.825 1.575 3.1113660116406266e-10
-5.825 1.625 6.224400433427316e-10
-5.825 1.675 1.2456114230618933e-09
-5.825 1.725 2.493577456275712e-09
-5.825 1.775 4.993866021497756e-09
-5.825 1.825 1.0005650313100044e-08
-5.825 1.875 2.0057241780772372e-08
-5.825 1.925 4.0229091609578115e-08
-5.825 1.975 8.07385487124634e-08
-5.825 2.025 1.6215304170757795e-07
-5.825 2.075 3.2591770064018715e-07
-5.825 2.125 6.556446488117314e-07
-5.825 2.175 1.320231152544409e-06
-5.825 2.225 2.661337185645522e-06
-5.825 2.275 5.371191198269305e-06
-5.825 2.325 1.0854739258262442e-05
-5.825 2.375 2.19689194231731e-05
-5.825 2.425 4.453548341110717e-05
-5.825 2.475 9.044500207789813e-05
-5.825 2.525 0.0001840438731939142
-5.825 2.575 0.00037531674089976287
-5.825 2.625 0.0007671817611592882
-5.825 2.675 0.001572196354100567
-5.825 2.725 0.003230762655236469
-5.825 2.775 0.006658354189869827
-5.825 2.825 0.013764206742157357
-5.825 2.875 0.02854246853963803
-5.825 2.925 0.059371968880121855
-5.825 2.975 0.12386639680433305
-5.825 3.025 0.25908962440047634
-5.825 3.075 0.5429784891685583
-5.825 3.125 1.138877674071432
-5.825 3.175 2.3867108256172123
-5.825 3.225 4.984976631063582
-5.825 3.275 10.339732835064696
-5.825 3.325 21.19240784743424
-5.825 3.375 42.63764574597501
-5.825 3.425 83.49538334852559
-5.825 3.475 157.51943581840555
-5.825 3.525 283.021000195238
-5.825 3.575 478.754860203019
-5.825 3.625 755.3116075305322
-5.825 3.675 1107.329693929887
-5.825 3.725 1522.2378053503755
-5.825 3.775 2026.0537900392594
-5.825 3.825 2645.4112132048767
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 2.428871894174874e-14
-5.775 0.925 4.848805691676072e-14
-5.775 0.975 9.68039300552465e-14
-5.775 1.025 1.9327809800199476e-13
-5.775 1.075 3.8592913310528186e-13
-5.775 1.125 7.706763550884999e-13
-5.775 1.175 1.5391496797342412e-12
-5.775 1.225 3.074251606186275e-12
-5.775 1.275 6.141206766523071e-12
-5.775 1.325 1.2269603908490889e-11
-5.775 1.375 2.4517571018018575e-11
-5.775 1.425 4.900076801053188e-11
-5.775 1.475 9.795268844032705e-11
-5.775 1.525 1.9585220902444213e-10
-5.775 1.575 3.916977730411371e-10
-5.775 1.625 7.836055861093145e-10
-5.775 1.675 1.5681318692433602e-09
-5.775 1.725 3.139228014706901e-09
-5.775 1.775 6.286904809103919e-09
-5.775 1.825 1.2596367368838959e-08
-5.775 1.875 2.5250571186781897e-08
-5.775 1.925 5.064542526171703e-08
-5.775 1.975 1.016438095241428e-07
-5.775 2.025 2.0413858186421418e-07
-5.775 2.075 4.1030606803359995e-07
-5.775 2.125 8.254076905749372e-07
-5.775 2.175 1.6620724993059619e-06
-5.775 2.225 3.3504248900504993e-06
-5.775 2.275 6.761928779457718e-06
-5.775 2.325 1.3665306295237551e-05
-5.775 2.375 2.765722889779799e-05
-5.775 2.425 5.606684658245577e-05
-5.775 2.475 0.00011386349810722546
-5.775 2.525 0.00023169747441407853
-5.775 2.575 0.0004724956937241649
-5.775 2.625 0.0009658243845918683
-5.775 2.675 0.0019792773454116765
-5.775 2.725 0.004067287650932142
-5.775 2.775 0.008382367225562128
-5.775 2.825 0.017328098979101175
-5.775 2.875 0.035932810894255006
-5.775 2.925 0.07474480623737752
-5.775 2.975 0.15593835817229001
-5.775 3.025 0.32617399032170336
-5.775 3.075 0.6835680302294959
-5.775 3.125 1.4337583545734824
-5.775 3.175 3.004681125378669
-5.775 3.225 6.275687992733748
-5.775 3.275 13.016885375134105
-5.775 3.325 26.679489678715967
-5.775 3.375 53.67719162965653
-5.775 3.425 105.1134516622529
-5.775 3.475 198.30295721717522
-5.775 3.525 356.29761696039446
-5.775 3.575 602.7077428493824
-5.775 3.625 950.8659643634813
-5.775 3.675 1394.0234269588175
-5.775 3.725 1916.3553977674765
-5.775 3.775 2550.613539418909
-5.775 3.825 3330.306052206476
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 3.057768549294958e-14
-5.725 0.925 6.104284701413617e-14
-5.725 0.975 1.218689274907643e-13
-5.725 1.025 2.4332270907439327e-13
-5.725 1.075 4.858559927084252e-13
-5.725 1.125 9.702240474144858e-13
-5.725 1.175 1.9376746436799375e-12
-5.725 1.225 3.870253467535641e-12
-5.725 1.275 7.731321253078001e-12
-5.725 1.325 1.5446516142027852e-11
-5.725 1.375 3.086579316231916e-11
-5.725 1.425 6.168831197608414e-11
-5.725 1.475 1.2331512845533397e-10
-5.725 1.525 2.4656332245427236e-10
-5.725 1.575 4.931182791095923e-10
-5.725 1.625 9.865009823666827e-10
-5.725 1.675 1.974161052149724e-09
-5.725 1.725 3.95205390325997e-09
-5.725 1.775 7.914744180613669e-09
-5.725 1.825 1.5857886863053284e-08
-5.725 1.875 3.1788585441648337e-08
-5.725 1.925 6.375881212566937e-08
-5.725 1.975 1.279619729208802e-07
-5.725 2.025 2.5699524357503467e-07
-5.725 2.075 5.165447238441102e-07
-5.725 2.125 1.0391266867673404e-06
-5.725 2.175 2.0924252294275797e-06
-5.725 2.225 4.217934840541725e-06
-5.725 2.275 8.512763479271805e-06
-5.725 2.325 1.7203600094419158e-05
-5.725 2.375 3.481838505605983e-05
-5.725 2.425 7.058396966401163e-05
-5.725 2.475 0.00014334563003960503
-5.725 2.525 0.0002916897838130015
-5.725 2.575 0.0005948366949490854
-5.725 2.625 0.0012159004965733007
-5.725 2.675 0.0024917616007947966
-5.725 2.725 0.005120409315977777
-5.725 2.775 0.010552768668995249
-5.725 2.825 0.02181476724509215
-5.725 2.875 0.04523668427099291
-5.725 2.925 0.09409801847745984
-5.725 2.975 0.19631445045325843
-5.725 3.025 0.4106278981371624
-5.725 3.075 0.86055896437019
-5.725 3.125 1.804988978329137
-5.725 3.175 3.7826539171937203
-5.725 3.225 7.900582255505649
-5.725 3.275 16.387181527359182
-5.725 3.325 33.5872163612823
-5.725 3.375 67.57490843174962
-5.725 3.425 132.32839754554598
-5.725 3.475 249.64504490186974
-5.725 3.525 448.54465585082335
-5.725 3.575 758.7499616102883
-5.725 3.625 1197.0455334033045
-5.725 3.675 1754.9365480935976
-5.725 3.725 2412.5034047290624
-5.725 3.775 3210.973458804343
-5.725 3.825 4192.497009399616
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 3.849502529657473e-14
-5.675 0.925 7.684839130343055e-14
-5.675 0.975 1.5342388969875678e-13
-5.675 1.025 3.0632514165131343e-13
-5.675 1.075 6.116564555195588e-13
-5.675 1.125 1.2214397079875156e-12
-5.675 1.175 2.4393878476205735e-12
-5.675 1.225 4.8723604376053455e-12
-5.675 1.275 9.733156785302104e-12
-5.675 1.325 1.9446011677421572e-11
-5.675 1.375 3.885773132327304e-11
-5.675 1.425 7.766098344674509e-11
-5.675 1.475 1.5524454859253606e-10
-5.675 1.525 3.1040483155257726e-10
-5.675 1.575 6.207991308239921e-10
-5.675 1.625 1.2419311510074653e-09
-5.675 1.675 2.4853215042965816e-09
-5.675 1.725 4.975341059271151e-09
-5.675 1.775 9.964072505348701e-09
-5.675 1.825 1.996389656877829e-08
-5.675 1.875 4.001945756149316e-08
-5.675 1.925 8.026758765791884e-08
-5.675 1.975 1.6109457653621222e-07
-5.675 2.025 3.2353783545894546e-07
-5.675 2.075 6.502912604472889e-07
-5.675 2.125 1.3081829445174486e-06
-5.675 2.175 2.63420717284796e-06
-5.675 2.225 5.310065048817595e-06
-5.675 2.275 1.0716933485822651e-05
-5.675 2.325 2.1658047335282844e-05
-5.675 2.375 4.3833744636303104e-05
-5.675 2.425 8.885993998759312e-05
-5.675 2.475 0.00018046142272145314
-5.675 2.525 0.00036721559470676024
-5.675 2.575 0.0007488548079171035
-5.675 2.625 0.001530727455624462
-5.675 2.675 0.003136940499538396
-5.675 2.725 0.00644620950013907
-5.675 2.775 0.013285138431905234
-5.675 2.825 0.02746313805606936
-5.675 2.875 0.05694954087655795
-5.675 2.925 0.11846220044499006
-5.675 2.975 0.24714475696492366
-5.675 3.025 0.5169485851404431
-5.675 3.075 1.0833760625125046
-5.675 3.125 2.2723372234373156
-5.675 3.175 4.7620545653468325
-5.675 3.225 9.946179050709967
-5.675 3.275 20.630070853024932
-5.675 3.325 42.28337041950658
-5.675 3.375 85.07070416119358
-5.675 3.425 166.5890499534923
-5.675 3.475 314.2788057744199
-5.675 3.525 564.6724293557616
-5.675 3.575 955.1872110324297
-5.675 3.625 1506.9533334653856
-5.675 3.675 2209.278795329602
-5.675 3.725 3037.090357205965
-5.675 3.775 4042.282981682903
-5.675 3.825 5277.866833476832
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 4.8462365566624046e-14
-5.625 0.925 9.674639265006899e-14
-5.625 0.975 1.9314923347453787e-13
-5.625 1.025 3.856405049868652e-13
-5.625 1.075 7.700298548664499e-13
-5.625 1.125 1.5377014866683301e-12
-5.625 1.175 3.071007348852303e-12
-5.625 1.225 6.13393836594798e-12
-5.625 1.275 1.2253318402991113e-11
-5.625 1.325 2.448107823107027e-11
-5.625 1.375 4.891898533787739e-11
-5.625 1.425 9.776938539069099e-11
-5.625 1.475 1.9544130682419272e-10
-5.625 1.525 3.907765292734155e-10
-5.625 1.575 7.81539798613101e-10
-5.625 1.625 1.5634986786431845e-09
-5.625 1.675 3.1288343804406833e-09
-5.625 1.725 6.263583246970186e-09
-5.625 1.775 1.2544023968661474e-08
-5.625 1.825 2.513305642282956e-08
-5.625 1.875 5.038151136768967e-08
-5.625 1.925 1.0105090401875224e-07
-5.625 1.975 2.0280605148020637e-07
-5.625 2.025 4.0730999102711864e-07
-5.625 2.075 8.186681631624574e-07
-5.625 2.125 1.6469046768028344e-06
-5.625 2.175 3.3162701584407797e-06
-5.625 2.225 6.68497534130607e-06
-5.625 2.275 1.349181866111458e-05
-5.625 2.325 2.726586299372966e-05
-5.625 2.375 5.5183406920463406e-05
-5.625 2.425 0.00011186801579822015
-5.625 2.475 0.00022718741765216386
-5.625 2.525 0.00046229690669629536
-5.625 2.575 0.0009427519936482699
-5.625 2.625 0.001927070776785024
-5.625 2.675 0.0039491717330783415
-5.625 2.725 0.008115290758041809
-5.625 2.775 0.016724982188945713
-5.625 2.825 0.03457399994118893
-5.625 2.875 0.07169511246868662
-5.625 2.925 0.14913477934580416
-5.625 2.975 0.31113603292995357
-5.625 3.025 0.6507976332451708
-5.625 3.075 1.363884130585991
-5.625 3.125 2.8606883838411994
-5.625 3.175 5.995032556142544
-5.625 3.225 12.521394985855038
-5.625 3.275 25.971453551809898
-5.625 3.325 53.2309283885905
-5.625 3.375 107.095982967596
-5.625 3.425 209.71917478026555
-5.625 3.475 395.64456478181796
-5.625 3.525 710.8617119953478
-5.625 3.575 1202.4739573422526
-5.625 3.625 1897.0820847753148
-5.625 3.675 2781.2293817061395
-5.625 3.725 3823.3569309626478
