# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.475 2.625 15.624544665612891
-5.475 2.675 31.69473559629018
-5.475 2.725 64.29127749334243
-5.475 2.775 130.3303368050791
-5.475 2.825 263.81926072732784
-5.475 2.875 532.6440049058408
-5.475 2.925 1070.9315597593925
-5.475 2.975 2139.8258616886806
-5.475 3.025 4237.415775138594
-5.475 3.075 8286.984532514974
-5.475 3.125 15933.900336271045
-5.475 3.175 29955.393185117195
-5.475 3.225 54698.201525598255
-5.475 3.275 96270.87850352078
-5.475 3.325 161965.74413642767
-5.475 3.375 258317.37757777225
-5.475 3.425 387869.68133036274
-5.475 3.475 546646.8148507255
-5.475 3.525 726931.8160410733
-5.475 3.575 930396.9974745032
-5.475 3.625 1190623.89391691
-5.475 3.675 1590580.6787364518
-5.475 3.725 2247480.419369288
-5.475 3.775 3234198.8141304995
-5.475 3.825 4231487.624880549
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.236724177689643e-11
-5.425 0.725 6.460267501092975e-11
-5.425 0.775 1.2894748981194485e-10
-5.425 0.825 2.5739196620870593e-10
-5.425 0.875 5.138059893453493e-10
-5.425 0.925 1.025718232349239e-09
-5.425 0.975 2.047786609483184e-09
-5.425 1.025 4.088578654625775e-09
-5.425 1.075 8.163845257388255e-09
-5.425 1.125 1.630256984396973e-08
-5.425 1.175 3.2558238797940204e-08
-5.425 1.225 6.503010193891309e-08
-5.425 1.275 1.2990396902999766e-07
-5.425 1.325 2.595322163344821e-07
-5.425 1.375 5.185947743792235e-07
-5.425 1.425 1.0364322878669025e-06
-5.425 1.475 2.071755362248506e-06
-5.425 1.525 4.1421946572054685e-06
-5.425 1.575 8.283766022069027e-06
-5.425 1.625 1.657075681734363e-05
-5.425 1.675 3.315791290555635e-05
-5.425 1.725 6.637075553653091e-05
-5.425 1.775 0.00013290056942057106
-5.425 1.825 0.00026622854715176056
-5.425 1.875 0.000533554464470553
-5.425 1.925 0.0010698413277522773
-5.425 1.975 0.0021463374513584197
-5.425 2.025 0.004308613283235364
-5.425 2.075 0.008654896515611216
-5.425 2.125 0.017397860737512642
-5.425 2.175 0.03499971175484493
-5.425 2.225 0.07046806100684798
-5.425 2.275 0.14200463077281866
-5.425 2.325 0.28642779711802147
-5.425 2.375 0.5782897034734611
-5.425 2.425 1.1686941022145696
-5.425 2.475 2.364162730703223
-5.425 2.525 4.786902817339159
-5.425 2.575 9.700388189203133
-5.425 2.625 19.6700511027427
-5.425 2.675 39.9010896286322
-5.425 2.725 80.93736325458754
-5.425 2.775 164.07474002224464
-5.425 2.825 332.125110953299
-5.425 2.875 670.5497559375875
-5.425 2.925 1348.1993733346392
-5.425 2.975 2693.8219710455533
-5.425 3.025 5334.443642964719
-5.425 3.075 10432.337527021404
-5.425 3.125 20058.738802704313
-5.425 3.175 37709.63160591692
-5.425 3.225 68856.56291647481
-5.425 3.275 121188.5512494028
-5.425 3.325 203884.25807848558
-5.425 3.375 325168.0344777072
-5.425 3.425 488240.87945927697
-5.425 3.475 688098.091891854
-5.425 3.525 915027.7177299756
-5.425 3.575 1171135.8213661993
-5.425 3.625 1498682.8047677546
-5.425 3.675 2002064.0173632463
-5.425 3.725 2828735.3343554917
-5.425 3.775 4070317.340498596
-5.425 3.825 5324976.3618707
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 4.0747943155895386e-11
-5.375 0.725 8.132994917399347e-11
-5.375 0.775 1.6233527154261e-10
-5.375 0.825 3.240372866278366e-10
-5.375 0.875 6.468434156534172e-10
-5.375 0.925 1.2913027453671054e-09
-5.375 0.975 2.578010593878925e-09
-5.375 1.025 5.147215549506183e-09
-5.375 1.075 1.0277672209938751e-08
-5.375 1.125 2.0523719347152356e-08
-5.375 1.175 4.098839391698463e-08
-5.375 1.225 8.186804718588081e-08
-5.375 1.275 1.63539406002823e-07
-5.375 1.325 3.267316980406318e-07
-5.375 1.375 6.528721291138222e-07
-5.375 1.425 1.3047909176764127e-06
-5.375 1.475 2.608185404268601e-06
-5.375 1.525 5.214713942584145e-06
-5.375 1.575 1.0428643117328705e-05
-5.375 1.625 2.0861345758339466e-05
-5.375 1.675 4.174333640684581e-05
-5.375 1.725 8.355582380443595e-05
-5.375 1.775 0.00016731188657375287
-5.375 1.825 0.0003351618391474977
-5.375 1.875 0.0006717051622385132
-5.375 1.925 0.0013468501518846005
-5.375 1.975 0.0027020780460505624
-5.375 2.025 0.005424220945332583
-5.375 2.075 0.010895864583838554
-5.375 2.125 0.021902597391284383
-5.375 2.175 0.044061997090380285
-5.375 2.225 0.088713957924635
-5.375 2.275 0.17877304805442013
-5.375 2.325 0.3605907481350789
-5.375 2.375 0.7280223685821416
-5.375 2.425 1.4712955533589125
-5.375 2.475 2.9762964894939117
-5.375 2.525 6.026333010188119
-5.375 2.575 12.212012477858329
-5.375 2.625 24.76299211357882
-5.375 2.675 50.232149500346516
-5.375 2.725 101.89321624739073
-5.375 2.775 206.55558866604596
-5.375 2.825 418.1149406635226
-5.375 2.875 844.157361008266
-5.375 2.925 1697.2450779162966
-5.375 2.975 3391.2271381586143
-5.375 3.025 6715.434074807748
-5.375 3.075 13132.967628766417
-5.375 3.125 25251.103790138903
-5.375 3.175 47470.48498479933
-5.375 3.225 86678.31502885546
-5.375 3.275 152552.60222539474
-5.375 3.325 256645.7040422382
-5.375 3.375 409307.98423617036
-5.375 3.425 614566.7508726143
-5.375 3.475 866122.3851635157
-5.375 3.525 1151753.2104517214
-5.375 3.575 1474111.7830851974
-5.375 3.625 1886375.0532364096
-5.375 3.675 2519881.2310067615
-5.375 3.725 3560097.381267846
-5.375 3.775 5122169.893218957
-5.375 3.825 6700340.75501253
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 5.129862107494443e-11
-5.325 0.725 1.023883396486494e-10
-5.325 0.775 2.043679983081012e-10
-5.325 0.825 4.0793877383267063e-10
-5.325 0.875 8.14327611729144e-10
-5.325 0.925 1.6256538362179702e-09
-5.325 0.975 3.245523037840421e-09
-5.325 1.025 6.479960428436796e-09
-5.325 1.075 1.2938822651757181e-08
-5.325 1.125 2.5837831661125116e-08
-5.325 1.175 5.160133026437727e-08
-5.325 1.225 1.0306576394395965e-07
-5.325 1.275 2.058839113492478e-07
-5.325 1.325 4.1133083071532653e-07
-5.325 1.375 8.219172969149934e-07
-5.325 1.425 1.6426344003537006e-06
-5.325 1.475 3.2835107758770063e-06
-5.325 1.525 6.564935625002729e-06
-5.325 1.575 1.3128883144344264e-05
-5.325 1.625 2.6262876569208617e-05
-5.325 1.675 5.255174261399866e-05
-5.325 1.725 0.00010519053889088073
-5.325 1.775 0.0002106331579487217
-5.325 1.825 0.0004219436863032605
-5.325 1.875 0.0008456265210067427
-5.325 1.925 0.0016955834348132243
-5.325 1.975 0.0034017135856069607
-5.325 2.025 0.006828686724115442
-5.325 2.075 0.013717073555415946
-5.325 2.125 0.02757371805222536
-5.325 2.175 0.05547072116709268
-5.325 2.225 0.11168413746744148
-5.325 2.275 0.22506163166494433
-5.325 2.325 0.45395608852112695
-5.325 2.375 0.916523903617265
-5.325 2.425 1.8522463671395277
-5.325 2.475 3.7469225256231895
-5.325 2.525 7.586671133106614
-5.325 2.575 15.373929285933572
-5.325 2.625 31.17454597238905
-5.325 2.675 63.23798082373133
-5.325 2.725 128.27455325347185
-5.325 2.775 260.0344803102019
-5.325 2.825 526.3663294083706
-5.325 2.875 1062.7077503728583
-5.325 2.925 2136.645727636971
-5.325 2.975 4269.153370216915
-5.325 3.025 8453.862002577962
-5.325 3.075 16532.527798959734
-5.325 3.125 31787.113270249753
-5.325 3.175 59756.84193032284
-5.325 3.225 109110.50090116957
-5.325 3.275 192028.98194845524
-5.325 3.325 323051.2578714053
-5.325 3.375 515202.1493033476
-5.325 3.425 773547.757783537
-5.325 3.475 1090158.798959842
-5.325 3.525 1449656.9278848013
-5.325 3.575 1855383.369787863
-5.325 3.625 2374243.1446896065
-5.325 3.675 3171442.2768430496
-5.325 3.725 4480202.544032334
-5.325 3.775 6445172.6892205095
-5.325 3.825 8429832.429058466
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 6.458113759411621e-11
-5.275 0.725 1.2889928248643323e-10
-5.275 0.775 2.572840660037779e-10
-5.275 0.825 5.135644877691393e-10
-5.275 0.875 1.0251777212550883e-09
-5.275 0.925 2.046576918468773e-09
-5.275 0.975 4.085871409992503e-09
-5.275 1.025 8.157786808275e-09
-5.275 1.075 1.6289012528132846e-08
-5.275 1.125 3.252790259515264e-08
-5.275 1.175 6.496222527649763e-08
-5.275 1.225 1.297521076155323e-07
-5.275 1.275 2.591924836020054e-07
-5.275 1.325 5.178348246857573e-07
-5.275 1.375 1.0347325444117551e-06
-5.275 1.425 2.0679541207621505e-06
-5.275 1.475 4.133694984122678e-06
-5.275 1.525 8.264763853140043e-06
-5.275 1.575 1.6528283530714184e-05
-5.275 1.625 3.3062999957624864e-05
-5.275 1.675 6.615871729807677e-05
-5.275 1.725 0.00013242702505635585
-5.275 1.775 0.0002651713911206644
-5.275 1.825 0.000531195517990623
-5.275 1.875 0.0010645804357061511
-5.275 1.925 0.0021346123650236963
-5.275 1.975 0.004282501883708355
-5.275 2.025 0.008596802708386057
-5.275 2.075 0.017268760979700943
-5.275 2.125 0.03471322521066881
-5.275 2.175 0.06983342652981486
-5.275 2.225 0.14060181087162452
-5.275 2.275 0.28333532951857804
-5.275 2.325 0.5714956391737636
-5.275 2.375 1.1538321318740843
-5.275 2.425 2.331832106766217
-5.275 2.475 4.717075763502287
-5.275 2.525 9.551001360315107
-5.275 2.575 19.354497837817203
-5.275 2.625 39.24608884855064
-5.275 2.675 79.61103147435334
-5.275 2.725 161.48586649840493
-5.275 2.775 327.35831094917205
-5.275 2.825 662.6413761375305
-5.275 2.875 1337.8327021752839
-5.275 2.925 2689.783731229616
-5.275 2.975 5374.310079404398
-5.275 3.025 10642.197536778114
-5.275 3.075 20811.79484019719
-5.275 3.125 40014.20859434499
-5.275 3.175 75221.54991173248
-5.275 3.225 137344.4991987358
-5.275 3.275 241713.13898752906
-5.275 3.325 406623.68920072133
-5.275 3.375 648464.6890831739
-5.275 3.425 973607.6777015503
-5.275 3.475 1372072.5950676003
-5.275 3.525 1824511.6498310766
-5.275 3.575 2335134.108954015
-5.275 3.625 2988103.7629182395
-5.275 3.675 3991182.5663963873
-5.275 3.725 5637555.981470102
-5.275 3.775 8108832.338835843
-5.275 3.825 10603983.66141715
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 8.130283513341363e-11
-5.225 0.725 1.6227458201689317e-10
-5.225 0.775 3.2390144807021207e-10
-5.225 0.825 6.46539382559777e-10
-5.225 0.875 1.2906222806514962e-09
-5.225 0.925 2.576487679190654e-09
-5.225 0.975 5.143807320565177e-09
-5.225 1.025 1.0270045049571313e-08
-5.225 1.075 2.050665163533491e-08
-5.225 1.125 4.095020274354644e-08
-5.225 1.175 8.178259513635207e-08
-5.225 1.225 1.6334822281752457e-07
-5.225 1.275 3.263039973769704e-07
-5.225 1.325 6.519154028614992e-07
-5.225 1.375 1.3026510516709924e-06
-5.225 1.425 2.603399885072557e-06
-5.225 1.475 5.204013388263256e-06
-5.225 1.525 1.0404720552571757e-05
-5.225 1.575 2.080787442551124e-05
-5.225 1.625 4.162384649076495e-05
-5.225 1.675 8.328887946228298e-05
-5.225 1.725 0.00016671571942120884
-5.225 1.775 0.00033383093304724555
-5.225 1.825 0.0006687353602388647
-5.225 1.875 0.0013402269188845218
-5.225 1.925 0.0026873166271599662
-5.225 1.975 0.005391347605970537
-5.225 2.025 0.010822726197869873
-5.225 2.075 0.021740063809750236
-5.225 2.125 0.043701315154674014
-5.225 2.175 0.0879149580357044
-5.225 2.225 0.17700689488065927
-5.225 2.275 0.35669728912299725
-5.225 2.325 0.7194684548618014
-5.225 2.375 1.452583677173274
-5.225 2.425 2.935590152887761
-5.225 2.475 5.938414501631743
-5.225 2.525 12.023916350383265
-5.225 2.575 24.365659291928758
-5.225 2.625 49.40736085308649
-5.225 2.675 100.22297241878023
-5.225 2.725 203.29512946225577
-5.225 2.775 412.1106559923577
-5.225 2.825 834.1929731582209
-5.225 2.875 1684.1728038816884
-5.225 2.925 3386.088322495462
-5.225 2.975 6765.482174437349
-5.225 3.025 13396.807143715261
-5.225 3.075 26198.239872611062
-5.225 3.125 50369.52223320204
-5.225 3.175 94685.87003485975
-5.225 3.225 172878.77602315182
-5.225 3.275 304240.1421262929
-5.225 3.325 511792.0385999691
-5.225 3.375 816152.569983681
-5.225 3.425 1225333.0386680504
-5.225 3.475 1726772.9554920457
-5.225 3.525 2296134.5062559503
-5.225 3.575 2938721.4105298114
-5.225 3.625 3760387.185462503
-5.225 3.675 5022340.12860402
-5.225 3.725 7093008.837338398
-5.225 3.775 10200243.860019611
-5.225 3.825 13336092.55298015
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.0235420503174111e-10
-5.175 0.725 2.0429159456568062e-10
-5.175 0.775 4.077677628279885e-10
-5.175 0.825 8.139448557551532e-10
-5.175 0.875 1.6247971794171463e-09
-5.175 0.925 3.243605795611e-09
-5.175 0.975 6.4756697067609245e-09
-5.175 1.025 1.2929220586409315e-08
-5.175 1.075 2.581634458610787e-08
-5.175 1.125 5.1553250177036224e-08
-5.175 1.175 1.0295818556232061e-07
-5.175 1.225 2.0564322440745456e-07
-5.175 1.275 4.107923835292222e-07
-5.175 1.325 8.207128399840976e-07
-5.175 1.375 1.6399404436580337e-06
-5.175 1.425 3.277486101244072e-06
-5.175 1.475 6.551464266940747e-06
-5.175 1.525 1.3098766021193545e-05
-5.175 1.575 2.6195559146321958e-05
-5.175 1.625 5.240131119583733e-05
-5.175 1.675 0.00010485446951088615
-5.175 1.725 0.00020988261193345938
-5.175 1.775 0.00042026813436475045
-5.175 1.825 0.0008418876598436714
-5.175 1.875 0.0016872450212302148
-5.175 1.925 0.003383129410844682
-5.175 1.975 0.00678730000152284
-5.175 2.025 0.013624993637008476
-5.175 2.075 0.027369089910894942
-5.175 2.125 0.05501662297351474
-5.175 2.175 0.11067818897450614
-5.175 2.225 0.22283800609561916
-5.175 2.275 0.44905408141114855
-5.175 2.325 0.9057540651094257
-5.175 2.375 1.8286867148900525
-5.175 2.425 3.6956691639007935
-5.175 2.475 7.475970132121936
-5.175 2.525 15.137083929975871
-5.175 2.575 30.67421504226985
-5.175 2.625 62.199329904287055
-5.175 2.675 126.17106262236713
-5.175 2.725 255.92780762642147
-5.175 2.775 518.8022496190947
-5.175 2.825 1050.150131828731
-5.175 2.875 2120.1547824631684
-5.175 2.925 4262.59686678084
-5.175 2.975 8516.64574793487
-5.175 3.025 16864.113835307286
-5.175 3.075 32978.05240904426
-5.175 3.125 63402.94315522839
-5.175 3.175 119182.71838420532
-5.175 3.225 217597.585342418
-5.175 3.275 382922.68231283355
-5.175 3.325 644122.8512100016
-5.175 3.375 1027132.8175403872
-5.175 3.425 1542022.3853726534
-5.175 3.475 2172984.6173498975
-5.175 3.525 2889411.029246227
-5.175 3.575 3697985.7435442815
-5.175 3.625 4731808.180528562
-5.175 3.675 6319168.435602937
-5.175 3.725 8922830.597434191
-5.175 3.775 12828407.191323193
-5.175 3.825 16767726.0348611
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.2885630945119667e-10
-5.125 0.725 2.5718787914322626e-10
-5.125 0.775 5.133491970474456e-10
-5.125 0.825 1.0246958584696143e-09
-5.125 0.875 2.045498447524868e-09
-5.125 0.925 4.083457735158074e-09
-5.125 0.975 8.152385084914308e-09
-5.125 1.025 1.6276924181708846e-08
-5.125 1.075 3.250085181365994e-08
-5.125 1.125 6.490169563874903e-08
-5.125 1.175 1.2961667346657438e-07
-5.125 1.225 2.5888947420401626e-07
-5.125 1.275 5.171569535768004e-07
-5.125 1.325 1.0332162072206605e-06
-5.125 1.375 2.0645625905916696e-06
-5.125 1.425 4.126110268426436e-06
-5.125 1.475 8.247804167244652e-06
-5.125 1.525 1.649036768752873e-05
-5.125 1.575 3.297825075335324e-05
-5.125 1.625 6.59693313590218e-05
-5.125 1.675 0.00013200392868730368
-5.125 1.725 0.0002642264842520196
-5.125 1.775 0.0005290860590021294
-5.125 1.825 0.0010598733267848301
-5.125 1.875 0.0021241145165550716
-5.125 1.925 0.004259104764603768
-5.125 1.975 0.008544697311908279
-5.125 2.025 0.017152832659968826
-5.125 2.075 0.03445559702559063
-5.125 2.125 0.0692617087128896
-5.125 2.175 0.139335290200941
-5.125 2.225 0.2805356806269838
-5.125 2.275 0.565323692202007
-5.125 2.325 1.140271966465542
-5.125 2.375 2.302167830827329
-5.125 2.425 4.652540319452643
-5.125 2.475 9.411608281555774
-5.125 2.525 19.05625372437539
-5.125 2.575 38.61602165132047
-5.125 2.625 78.30296638685007
-5.125 2.675 158.83649532390405
-5.125 2.725 322.1851503039681
-5.125 2.775 653.1106287454323
-5.125 2.825 1322.0026821320055
-5.125 2.875 2668.9690955415986
-5.125 2.925 5365.917875003036
-5.125 2.975 10720.884086174729
-5.125 3.025 21228.336505643474
-5.125 3.075 41511.239058693616
-5.125 3.125 79806.06219349038
-5.125 3.175 150010.89045114222
-5.125 3.225 273869.572985029
-5.125 3.275 481923.8039975733
-5.125 3.325 810609.2872157018
-5.125 3.375 1292541.172447268
-5.125 3.425 1940371.516228079
-5.125 3.475 2734209.6825265572
-5.125 3.525 3635570.8699040646
-5.125 3.575 4652880.995306474
-5.125 3.625 5953445.249700456
