# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.5884941985188866e-13
-5.625 0.725 5.166448711906588e-13
-5.625 0.775 1.0312279156126575e-12
-5.625 0.825 2.058433977532867e-12
-5.625 0.875 4.1090492900953245e-12
-5.625 0.925 8.202959328710523e-12
-5.625 0.975 1.6376743721093306e-11
-5.625 1.025 3.2697585059572264e-11
-5.625 1.075 6.528879813007553e-11
-5.625 1.125 1.3037692098958625e-10
-5.625 1.175 2.6037932014889195e-10
-5.625 1.225 5.200692731107737e-10
-5.625 1.275 1.0388926237344394e-09
-5.625 1.325 2.0755891144821375e-09
-5.625 1.375 4.147444633265728e-09
-5.625 1.425 8.288889662999502e-09
-5.625 1.475 1.6569050867373736e-08
-5.625 1.525 3.312793547954963e-08
-5.625 1.575 6.625179140885289e-08
-5.625 1.625 1.3253165726094204e-07
-5.625 1.675 2.6520023645454284e-07
-5.625 1.725 5.308543530510432e-07
-5.625 1.775 1.0630176532924602e-06
-5.625 1.825 2.1295468658666165e-06
-5.625 1.875 4.26810652629772e-06
-5.625 1.925 8.558665499738779e-06
-5.625 1.975 1.7172076540378867e-05
-5.625 2.025 3.44754942830411e-05
-5.625 2.075 6.926211548085122e-05
-5.625 2.125 0.00013925368993994406
-5.625 2.175 0.0002802029633815053
-5.625 2.225 0.0005643179288555395
-5.625 2.275 0.0011376014551605057
-5.625 2.325 0.0022956231440734616
-5.625 2.375 0.004637475985173586
-5.625 2.425 0.009378971644114057
-5.625 2.475 0.01899046619458701
-5.625 2.525 0.03849691414241471
-5.625 2.575 0.07812904638864979
-5.625 2.625 0.1587296955347321
-5.625 2.675 0.3227695123083272
-5.625 2.725 0.6567489906629093
-5.625 2.775 1.3365973099310142
-5.625 2.825 2.719153830818622
-5.625 2.875 5.524905120509293
-5.625 2.925 11.198294608330242
-5.625 2.975 22.604814550076732
-5.625 3.025 45.34319086352122
-5.625 3.075 90.11933917344484
-5.625 3.125 176.79908943541247
-5.625 3.175 340.74823539062373
-5.625 3.225 641.4580949160568
-5.625 3.275 1171.6249798757547
-5.625 3.325 2061.7727887152223
-5.625 3.375 3474.1800843975852
-5.625 3.425 5590.121958161025
-5.625 3.475 8632.11611375289
-5.625 3.525 13030.256327849998
-5.625 3.575 19882.125200334947
-5.625 3.625 31723.803744545898
-5.625 3.675 53179.96197832735
-5.625 3.725 90390.11319163063
-5.625 3.775 147489.9008712138
-5.625 3.825 209018.27508829685
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.2587211240829525e-13
-5.575 0.725 6.504173570355983e-13
-5.575 0.775 1.2982390278654257e-12
-5.575 0.825 2.591414841683675e-12
-5.575 0.875 5.172986566768476e-12
-5.575 0.925 1.03269139436715e-11
-5.575 0.975 2.061709881493727e-11
-5.575 1.025 4.116382069057885e-11
-5.575 1.075 8.219372695776844e-11
-5.575 1.125 1.6413481865942302e-10
-5.575 1.175 3.2779814212229226e-10
-5.575 1.225 6.547284220045076e-10
-5.575 1.275 1.3078883195967983e-09
-5.575 1.325 2.613011869222194e-09
-5.575 1.375 5.221323414032041e-09
-5.575 1.425 1.0435093759828186e-08
-5.575 1.475 2.0859199003765997e-08
-5.575 1.525 4.170559935592727e-08
-5.575 1.575 8.340606262380304e-08
-5.575 1.625 1.6684746827560648e-07
-5.575 1.675 3.338673095317887e-07
-5.575 1.725 6.683060164687633e-07
-5.575 1.775 1.338259890112957e-06
-5.575 1.825 2.6809405468905196e-06
-5.575 1.875 5.373227467739179e-06
-5.575 1.925 1.0774720734270226e-05
-5.575 1.975 2.1618361621785917e-05
-5.575 2.025 4.340207100681413e-05
-5.575 2.075 8.719582501590967e-05
-5.575 2.125 0.00017530997791867964
-5.575 2.175 0.0003527545522863334
-5.575 2.225 0.00071043398078452
-5.575 2.275 0.0014321548710917128
-5.575 2.325 0.0028900170145856347
-5.575 2.375 0.005838233055004519
-5.575 2.425 0.011807417286457423
-5.575 2.475 0.023907558853353536
-5.575 2.525 0.04846468811028349
-5.575 2.575 0.09835849986192721
-5.575 2.625 0.19982848258970348
-5.575 2.675 0.4063418037568548
-5.575 2.725 0.8267955827066992
-5.575 2.775 1.6826701191408595
-5.575 2.825 3.4231959271515344
-5.575 2.875 6.955402612527724
-5.575 2.925 14.097713330492299
-5.575 2.975 28.457510618492734
-5.575 3.025 57.083029000761584
-5.575 3.075 113.45187250081158
-5.575 3.125 222.57283825210985
-5.575 3.175 428.96705032794523
-5.575 3.225 807.5259714979186
-5.575 3.275 1474.9404310051802
-5.575 3.325 2595.5189192307107
-5.575 3.375 4373.542912298977
-5.575 3.425 7037.210229112163
-5.575 3.475 10866.647635150795
-5.575 3.525 16403.297330525154
-5.575 3.575 25028.813881380716
-5.575 3.625 39935.43350898622
-5.575 3.675 66943.92449255081
-5.575 3.725 113780.9084238112
-5.575 3.775 185649.5875687877
-5.575 3.825 263086.80273568764
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.102486831926433e-13
-5.525 0.725 8.188269387597041e-13
-5.525 0.775 1.6343861020481297e-12
-5.525 0.825 3.262397994900432e-12
-5.525 0.875 6.51240423926196e-12
-5.525 0.925 1.3000814377757606e-11
-5.525 0.975 2.5955389587087204e-11
-5.525 1.025 5.1822179842242175e-11
-5.525 1.075 1.0347577137702936e-10
-5.525 1.125 2.066334937175356e-10
-5.525 1.175 4.126734099173863e-10
-5.525 1.225 8.242542454199299e-10
-5.525 1.275 1.646533834121069e-09
-5.525 1.325 3.289587025348077e-09
-5.525 1.375 6.573256683482918e-09
-5.525 1.425 1.3137004593829464e-08
-5.525 1.475 2.6260175406299488e-08
-5.525 1.525 5.250423811493671e-08
-5.525 1.575 1.050020098999881e-07
-5.525 1.625 2.1004851308193102e-07
-5.525 1.675 4.2031402848056847e-07
-5.525 1.725 8.413473975896661e-07
-5.525 1.775 1.6847693090707434e-06
-5.525 1.825 3.3751039947258195e-06
-5.525 1.875 6.764492129457569e-06
-5.525 1.925 1.356456854171971e-05
-5.525 1.975 2.72159017827741e-05
-5.525 2.025 5.463996245951041e-05
-5.525 2.075 0.00010977302051966941
-5.525 2.125 0.00022070213695920215
-5.525 2.175 0.000444091545149929
-5.525 2.225 0.0008943830745435246
-5.525 2.275 0.0018029753536502957
-5.525 2.325 0.0036383138039540117
-5.525 2.375 0.007349894708013963
-5.525 2.425 0.014864644272783506
-5.525 2.475 0.030097799107787048
-5.525 2.525 0.061013339666637835
-5.525 2.575 0.12382578983070412
-5.525 2.625 0.2515685766832063
-5.525 2.675 0.5115525368853823
-5.525 2.725 1.0408701485690517
-5.525 2.775 2.118346346892498
-5.525 2.825 4.309523096569002
-5.525 2.875 8.756268369379287
-5.525 2.925 17.747804224456406
-5.525 2.975 35.825463524341835
-5.525 3.025 71.86221990589117
-5.525 3.075 142.82482445435386
-5.525 3.125 280.19621790736215
-5.525 3.175 540.0223658192552
-5.525 3.225 1016.5802189937051
-5.525 3.275 1856.7638714541426
-5.525 3.325 3267.407450401142
-5.525 3.375 5505.662118164304
-5.525 3.425 8858.789718031
-5.525 3.475 13679.438757824539
-5.525 3.525 20649.222707002216
-5.525 3.575 31507.35129572819
-5.525 3.625 50271.818473068306
-5.525 3.675 84268.40400201523
-5.525 3.725 143220.2798902454
-5.525 3.775 233672.71829354638
-5.525 3.825 331124.87672258844
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.164724922469009e-13
-5.475 0.725 1.0308420406154662e-12
-5.475 0.775 2.057570195419041e-12
-5.475 0.825 4.107115736320534e-12
-5.475 0.875 8.198631181530798e-12
-5.475 0.925 1.6367055576202392e-11
-5.475 0.975 3.26758994790188e-11
-5.475 1.025 6.524025898438359e-11
-5.475 1.075 1.3026827780598632e-10
-5.475 1.125 2.6013615545079925e-10
-5.475 1.175 5.195250407111107e-10
-5.475 1.225 1.037674610796969e-09
-5.475 1.275 2.072863273729826e-09
-5.475 1.325 4.141344671776249e-09
-5.475 1.375 8.275239804751397e-09
-5.475 1.425 1.653850873596738e-08
-5.475 1.475 3.305960167879107e-08
-5.475 1.525 6.609891843543483e-08
-5.475 1.575 1.3218969564457598e-07
-5.475 1.625 2.644354035002737e-07
-5.475 1.675 5.291439929137017e-07
-5.475 1.725 1.0591935723801756e-06
-5.475 1.775 2.1209987786369456e-06
-5.475 1.825 4.249003889614949e-06
-5.475 1.875 8.515990289954357e-06
-5.475 1.925 1.707677814223562e-05
-5.475 1.975 3.426278556611959e-05
-5.475 2.025 6.878762510666919e-05
-5.475 2.075 0.0001381960143222761
-5.475 2.125 0.00027784745070433465
-5.475 2.175 0.0005590779334792831
-5.475 2.225 0.0011259610775854892
-5.475 2.275 0.0022698102102368506
-5.475 2.325 0.0045803624449842
-5.475 2.375 0.009252960909319595
-5.475 2.425 0.01871345717982419
-5.475 2.475 0.03789082982695081
-5.475 2.525 0.07681110465883693
-5.475 2.575 0.15588707667667387
-5.475 2.625 0.3167051578519537
-5.475 2.675 0.6440041334254551
-5.475 2.725 1.3103718247875935
-5.475 2.775 2.6668244744017833
-5.475 2.825 5.42532812761016
-5.475 2.875 11.023386175513895
-5.475 2.925 22.34289970594699
-5.475 2.975 45.10092117227931
-5.475 3.025 90.46750135529798
-5.475 3.075 179.80164727226247
-5.475 3.125 352.7360211368896
-5.475 3.175 679.8238616482666
-5.475 3.225 1279.743602690472
-5.475 3.275 2337.406588957389
-5.475 3.325 4113.173022862932
-5.475 3.375 6930.739035442281
-5.475 3.425 11151.710689789588
-5.475 3.475 17220.02997329932
-5.475 3.525 25993.762678193463
-5.475 3.575 39662.14244271915
-5.475 3.625 63282.26671291315
-5.475 3.675 106073.36556612341
-5.475 3.725 180269.74211277062
-5.475 3.775 294103.21436207724
-5.475 3.825 416731.9415692694
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 6.502003446979363e-13
-5.425 0.725 1.2977532397621666e-12
-5.425 0.775 2.5903274037683187e-12
-5.425 0.825 5.1705523651230586e-12
-5.425 0.875 1.0321465125021731e-11
-5.425 0.925 2.0604902152639064e-11
-5.425 0.975 4.1136520135758136e-11
-5.425 1.025 8.213261972745667e-11
-5.425 1.075 1.639980448280363e-10
-5.425 1.125 3.274920154854671e-10
-5.425 1.175 6.540432729528708e-10
-5.425 1.225 1.3063549295082744e-09
-5.425 1.275 2.609580232367386e-09
-5.425 1.325 5.21364400074316e-09
-5.425 1.375 1.0417909564255013e-08
-5.425 1.425 2.082074863234144e-08
-5.425 1.475 4.161957193075305e-08
-5.425 1.525 8.321360628095563e-08
-5.425 1.575 1.6641696241545248e-07
-5.425 1.625 3.3290443763020455e-07
-5.425 1.675 6.661527898978732e-07
-5.425 1.725 1.3334456304345537e-06
-5.425 1.775 2.6701790744854634e-06
-5.425 1.825 5.349178501062722e-06
-5.425 1.875 1.0720995394419351e-05
-5.425 1.925 2.1498386951524215e-05
-5.425 1.975 4.313428383147788e-05
-5.425 2.025 8.659847003411234e-05
-5.425 2.075 0.0001739784255204301
-5.425 2.125 0.00034978909275013806
-5.425 2.175 0.0007038371040231758
-5.425 2.225 0.0014175002163227192
-5.425 2.275 0.002857519726045575
-5.425 2.325 0.005766329512222751
-5.425 2.375 0.011648774448496595
-5.425 2.425 0.023558813135067812
-5.425 2.475 0.04770164246945068
-5.425 2.525 0.09669923109550693
-5.425 2.575 0.19624963674740264
-5.425 2.625 0.3987067192823696
-5.425 2.675 0.8107494368971213
-5.425 2.725 1.6496507916675875
-5.425 2.775 3.3573084187772455
-5.425 2.825 6.8300200340530965
-5.425 2.875 13.877458392702598
-5.425 2.925 28.127628920908293
-5.425 2.975 56.77764143350017
-5.425 3.025 113.88918425296512
-5.425 3.075 226.3502799182875
-5.425 3.125 444.0523055313301
-5.425 3.175 855.8094714085915
-5.425 3.225 1611.0144698681881
-5.425 3.275 2942.429375677708
-5.425 3.325 5177.783041550328
-5.425 3.375 8724.524528498883
-5.425 3.425 14037.833150289322
-5.425 3.475 21676.573069241396
-5.425 3.525 32720.929969268
-5.425 3.575 49926.507445974334
-5.425 3.625 79657.82166045389
-5.425 3.675 133515.8401068786
-5.425 3.725 226892.42797105518
-5.425 3.775 370137.8569156819
-5.425 3.825 524429.1398861484
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 8.185537362468897e-13
-5.375 0.725 1.6337745306425568e-12
-5.375 0.775 3.261028990625856e-12
-5.375 0.825 6.509339758317085e-12
-5.375 0.875 1.2993954714871695e-11
-5.375 0.925 2.5940034882336783e-11
-5.375 0.975 5.178781043819347e-11
-5.375 1.025 1.033988418268152e-10
-5.375 1.075 2.0646130540127948e-10
-5.375 1.125 4.122880186507644e-10
-5.375 1.175 8.233916921978355e-10
-5.375 1.225 1.6446034061730356e-09
-5.375 1.275 3.2852668399470453e-09
-5.375 1.325 6.563588848385018e-09
-5.375 1.375 1.3115370906526537e-08
-5.375 1.425 2.6211769088516e-08
-5.375 1.475 5.239593558024266e-08
-5.375 1.525 1.0475972065453097e-07
-5.375 1.575 2.0950653563388738e-07
-5.375 1.625 4.1910183782423234e-07
-5.375 1.675 8.386366289352651e-07
-5.375 1.725 1.6787084723652761e-06
-5.375 1.775 3.3615559956056187e-06
-5.375 1.825 6.7342160016997235e-06
-5.375 1.875 1.3496931658598384e-05
-5.375 1.925 2.7064860885937445e-05
-5.375 1.975 5.4302833995249396e-05
-5.375 2.025 0.00010902098407151699
-5.375 2.075 0.0002190257837779334
-5.375 2.125 0.00044035818182798096
-5.375 2.175 0.0008860779189846786
-5.375 2.225 0.001784525780487329
-5.375 2.275 0.0035974009843407974
-5.375 2.325 0.007259370569759686
-5.375 2.375 0.01466491728919491
-5.375 2.425 0.029658735194096727
-5.375 2.475 0.0600526734718805
-5.375 2.525 0.1217367699107651
-5.375 2.575 0.24706275858050303
-5.375 2.625 0.5019397195299736
-5.375 2.675 1.0206671539667314
-5.375 2.725 2.0767720913939263
-5.375 2.775 4.226561767523621
-5.375 2.825 8.598385282188227
-5.375 2.875 17.470427341709133
-5.375 2.925 35.40992864169067
-5.375 2.975 71.47714467105733
-5.375 3.025 143.37378495111895
-5.375 3.075 284.94768654835576
-5.375 3.125 559.0033188602122
-5.375 3.175 1077.3399681096694
-5.375 3.225 2028.008747763188
-5.375 3.275 3703.996144090092
-5.375 3.325 6517.816674837145
-5.375 3.375 10982.322878013423
-5.375 3.425 17670.463192995572
-5.375 3.475 27285.76511951516
-5.375 3.525 41188.01424185776
-5.375 3.575 62845.551712101565
-5.375 3.625 100267.67157589407
-5.375 3.675 168050.64220928738
-5.375 3.725 285555.50236491655
-5.375 3.775 465791.9295107773
-5.375 3.825 659891.9647880247
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.0304980987660117e-12
-5.325 0.725 2.0568002719735223e-12
-5.325 0.775 4.1053922603875445e-12
-5.325 0.825 8.194773224417479e-12
-5.325 0.875 1.635841976178136e-11
-5.325 0.925 3.2656569024638515e-11
-5.325 0.975 6.519699040194402e-11
-5.325 1.025 1.3017142907368258e-10
-5.325 1.075 2.5991938278503357e-10
-5.325 1.125 5.190398607992369e-10
-5.325 1.175 1.0365887179796793e-09
-5.325 1.225 2.0704330022748066e-09
-5.325 1.275 4.135905863854006e-09
-5.325 1.325 8.26306867937344e-09
-5.325 1.375 1.651127343137682e-08
-5.325 1.425 3.2998661468814715e-08
-5.325 1.475 6.596257295188752e-08
-5.325 1.525 1.318846698688935e-07
-5.325 1.575 2.637530900695777e-07
-5.325 1.625 5.276179245926806e-07
-5.325 1.675 1.0557808898814402e-06
-5.325 1.725 2.1133685693673796e-06
-5.325 1.775 4.23194779800989e-06
-5.325 1.825 8.477874471495338e-06
-5.325 1.875 1.6991627261644943e-05
-5.325 1.925 3.407263359201696e-05
-5.325 1.975 6.836319856736316e-05
-5.325 2.025 0.00013724923896379177
-5.325 2.075 0.00027573700266080774
-5.325 2.125 0.0005543777950671282
-5.325 2.175 0.0011155052212947667
-5.325 2.225 0.0022465828512360344
-5.325 2.275 0.004528854422581933
-5.325 2.325 0.009138993110054967
-5.325 2.375 0.018462003944284287
-5.325 2.425 0.0373380508900665
-5.325 2.475 0.07560162047385964
-5.325 2.525 0.1532569594050206
-5.325 2.575 0.3110321647484872
-5.325 2.625 0.6319010209278885
-5.325 2.675 1.2849344429540526
-5.325 2.725 2.614477053072477
-5.325 2.775 5.320864019587057
-5.325 2.825 10.82456645015299
-5.325 2.875 21.993556548344284
-5.325 2.925 44.577415877667725
-5.325 2.975 89.98174559364857
-5.325 3.025 180.49023984876322
-5.325 3.075 358.71134956014083
-5.325 3.125 703.7032093759416
-5.325 3.175 1356.195064472436
-5.325 3.225 2552.8925656319298
-5.325 3.275 4662.574747854234
-5.325 3.325 8204.4530607274
-5.325 3.375 13824.019355868888
-5.325 3.425 22242.432911576387
-5.325 3.475 34345.3175487922
-5.325 3.525 51844.40258174709
-5.325 3.575 79104.86861343162
-5.325 3.625 126204.81688070313
-5.325 3.675 211506.42073726785
-5.325 3.725 359358.1740208197
-5.325 3.775 586105.7696537597
-5.325 3.825 830239.6628837836
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
