# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 1.725 571.5747875035745
-5.175 1.775 470.81747751242034
-5.175 1.825 386.7216292548878
-5.175 1.875 317.39290458325263
-5.175 1.925 260.8680555142015
-5.175 1.975 215.27625205822488
-5.175 2.025 178.9305300397424
-5.175 2.075 150.37130662450582
-5.175 2.125 128.3796322455188
-5.175 2.175 111.97324076167341
-5.175 2.225 100.39448382301144
-5.175 2.275 93.09618627198456
-5.175 2.325 89.72930548418108
-5.175 2.375 90.13486088532886
-5.175 2.425 94.34173919006756
-5.175 2.475 102.57151532779328
-5.175 2.525 115.25123003224168
-5.175 2.575 133.03503322462578
-5.175 2.625 156.835657433536
-5.175 2.675 187.8667540336155
-5.175 2.725 227.69712556962233
-5.175 2.775 278.3177132216974
-5.175 2.825 342.22169653139224
-5.175 2.875 422.4970068673799
-5.175 2.925 522.9286156598782
-5.175 2.975 648.1046620009377
-5.175 3.025 803.5151925824931
-5.175 3.075 995.6241953134659
-5.175 3.125 1231.8838265263619
-5.175 3.175 1520.64353070774
-5.175 3.225 1870.8861071118117
-5.175 3.275 2291.699393450967
-5.175 3.325 2791.3711826173253
-5.175 3.375 3375.986818806013
-5.175 3.425 4047.431354788769
-5.175 3.475 4800.774693697769
-5.175 3.525 5621.167975924841
-5.175 3.575 6480.588004500988
-5.175 3.625 7334.912761888241
-5.175 3.675 8121.456766884803
-5.175 3.725 8754.475920575016
-5.175 3.775 9099.14395334574
-5.175 3.825 8538.448941404513
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 955.1651532495488
-5.125 0.725 1144.5847042873402
-5.125 0.775 1356.4254671675142
-5.125 0.825 1586.4761125767777
-5.125 0.875 1827.2441017465737
-5.125 0.925 2067.651922678346
-5.125 0.975 2293.358149222996
-5.125 1.025 2487.937053575913
-5.125 1.075 2634.947863529857
-5.125 1.125 2720.5920315900894
-5.125 1.175 2736.3188441612415
-5.125 1.225 2680.592523438249
-5.125 1.275 2559.2216422234856
-5.125 1.325 2384.1339202305944
-5.125 1.375 2171.02233492748
-5.125 1.425 1936.6157386324878
-5.125 1.475 1696.3091789316702
-5.125 1.525 1462.6052968661772
-5.125 1.575 1244.4617209457035
-5.125 1.625 1047.3746910130546
-5.125 1.675 873.9173095183141
-5.125 1.725 724.4642542204485
-5.125 1.775 597.9114214801845
-5.125 1.825 492.28554424256475
-5.125 1.875 405.2067444042512
-5.125 1.925 334.20880628570484
-5.125 1.975 276.941759793405
-5.125 2.025 231.2866954600899
-5.125 2.075 195.41038619230753
-5.125 2.125 167.7819098336213
-5.125 2.175 147.16767764800477
-5.125 2.225 132.61627930353953
-5.125 2.275 123.44072531845147
-5.125 2.325 119.20296309314865
-5.125 2.375 119.7037639134655
-5.125 2.425 124.97999785209181
-5.125 2.475 135.3107292254302
-5.125 2.525 151.23331573707537
-5.125 2.575 173.5706547193226
-5.125 2.625 203.4707892040663
-5.125 2.675 242.46017244307464
-5.125 2.725 292.5118894266723
-5.125 2.775 356.1299136684209
-5.125 2.825 436.4498443531311
-5.125 2.875 537.3552383568235
-5.125 2.925 663.6062067921167
-5.125 2.975 820.9727935312159
-5.125 3.025 1016.3589892390353
-5.125 3.075 1257.8930465210526
-5.125 3.125 1554.9449316666264
-5.125 3.175 1918.0113614284855
-5.125 3.225 2358.3829062655986
-5.125 3.275 2887.478251654468
-5.125 3.325 3515.7042960155836
-5.125 3.375 4250.690635821525
-5.125 3.425 5094.775468521568
-5.125 3.475 6041.716604195988
-5.125 3.525 7072.790196844232
-5.125 3.575 8152.702436910844
-5.125 3.625 9225.923317753652
-5.125 3.675 10213.605233276867
-5.125 3.725 11007.954769657794
-5.125 3.775 11439.546003517366
-5.125 3.825 10732.956990822338
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1202.4025315588224
-5.075 0.725 1440.8338712505872
-5.075 0.775 1707.4816243046257
-5.075 0.825 1997.0441771498747
-5.075 0.875 2300.091963959643
-5.075 0.925 2602.686860767918
-5.075 0.975 2886.7881583449725
-5.075 1.025 3131.7385655049047
-5.075 1.075 3316.8683613191542
-5.075 1.125 3424.83719409716
-5.075 1.175 3444.908372907748
-5.075 1.225 3375.166518100866
-5.075 1.275 3222.9266406369493
-5.075 1.325 3003.1896624007913
-5.075 1.375 2735.68144074491
-5.075 1.425 2441.4225475771586
-5.075 1.475 2139.7522068395297
-5.075 1.525 1846.3724345586627
-5.075 1.575 1572.530519016238
-5.075 1.625 1325.1258437009294
-5.075 1.675 1107.3870453601662
-5.075 1.725 919.7827227475982
-5.075 1.775 760.9253271155252
-5.075 1.825 628.3366219841621
-5.075 1.875 519.0283502152038
-5.075 1.925 429.90421546178254
-5.075 1.975 358.01410349749506
-5.075 2.025 300.69813486556274
-5.075 2.075 255.6551754271227
-5.075 2.125 220.9636673809386
-5.075 2.175 195.075372304069
-5.075 2.225 176.79634708010985
-5.075 2.275 165.26466664217568
-5.075 2.325 159.93101300069188
-5.075 2.375 160.5460182108965
-5.075 2.425 167.15689359611298
-5.075 2.475 180.11514492793108
-5.075 2.525 200.0968606853927
-5.075 2.575 228.137011098538
-5.075 2.625 265.67928284726435
-5.075 2.675 314.64308178559907
-5.075 2.725 377.50933489305413
-5.075 2.775 457.42644381317234
-5.075 2.825 558.3369432142869
-5.075 2.875 685.1237395390551
-5.075 2.925 843.7717246978083
-5.075 2.975 1041.5353284072262
-5.075 3.025 1287.0941800932637
-5.075 3.075 1590.666223604333
-5.075 3.125 1964.0289608785372
-5.075 3.175 2420.3738489134003
-5.075 3.225 2973.8862203258846
-5.075 3.275 3638.906176098884
-5.075 3.325 4428.49279396369
-5.075 3.375 5352.201494140181
-5.075 3.425 6412.920631449422
-5.075 3.475 7602.735545378212
-5.075 3.525 8898.026586784335
-5.075 3.575 10254.338432139266
-5.075 3.625 11601.789059994682
-5.075 3.675 12841.224333080358
-5.075 3.725 13837.181247558483
-5.075 3.775 14376.856330528633
-5.075 3.825 13486.186635695847
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1513.6096725813181
-5.025 0.725 1813.723472847177
-5.025 0.775 2149.3434413603713
-5.025 0.825 2513.795457378198
-5.025 0.875 2895.2131219227226
-5.025 0.925 3276.0614667928967
-5.025 0.975 3633.6508627282474
-5.025 1.025 3942.0092975141033
-5.025 1.075 4175.159394401159
-5.025 1.125 4311.319934490929
-5.025 1.175 4337.018489112213
-5.025 1.225 4249.872213417513
-5.025 1.275 4059.093961540118
-5.025 1.325 3783.544699413024
-5.025 1.375 3448.009664589277
-5.025 1.425 3078.8892614944943
-5.025 1.475 2700.463780158507
-5.025 1.525 2332.4410673033794
-5.025 1.575 1988.9337368925235
-5.025 1.625 1678.5960846866742
-5.025 1.675 1405.4758444942765
-5.025 1.725 1170.1580905877804
-5.025 1.775 970.8998704210618
-5.025 1.825 804.590696431087
-5.025 1.875 667.4809545694279
-5.025 1.925 555.6860450529394
-5.025 1.975 465.50514092334646
-5.025 2.025 393.6017652820326
-5.025 2.075 337.0896403278576
-5.025 2.125 293.55876168267906
-5.025 2.175 261.0675245348231
-5.025 2.225 238.11886074111803
-5.025 2.275 223.63231697006594
-5.025 2.325 216.9197475408085
-5.025 2.375 217.66949773354918
-5.025 2.425 225.9422547707999
-5.025 2.475 242.18082599388552
-5.025 2.525 267.2357126963723
-5.025 2.575 302.40828678814967
-5.025 2.625 349.51348703198727
-5.025 2.675 410.9640859320616
-5.025 2.725 489.87857517403376
-5.025 2.775 590.2143640642755
-5.025 2.825 716.9269761963495
-5.025 2.875 876.1538134680907
-5.025 2.925 1075.4171728745948
-5.025 2.975 1323.834610653
-5.025 3.025 1632.3141770978064
-5.025 3.075 2013.6958934244424
-5.025 3.125 2482.7773462599885
-5.025 3.175 3056.129003883914
-5.025 3.225 3751.5638072639604
-5.025 3.275 4587.079230917831
-5.025 3.325 5579.048564714029
-5.025 3.375 6739.422822954165
-5.025 3.425 8071.75088493625
-5.025 3.475 9565.980014482726
-5.025 3.525 11192.299601371533
-5.025 3.575 12894.707654926915
-5.025 3.625 14585.269800400009
-5.025 3.675 16139.331658371932
-5.025 3.725 17386.737037554663
-5.025 3.775 18060.35931577228
-5.025 3.825 16937.301914741558
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1905.3229244909783
-4.975 0.725 2283.059091252301
-4.975 0.775 2705.4692256169296
-4.975 0.825 3164.1514483963942
-4.975 0.875 3644.174321792032
-4.975 0.925 4123.48176223212
-4.975 0.975 4573.54446372884
-4.975 1.025 4961.719332124206
-4.975 1.075 5255.372750232617
-4.975 1.125 5427.161182260741
-4.975 1.175 5460.193713812472
-4.975 1.225 5351.5153888421555
-4.975 1.275 5112.730361760717
-4.975 1.325 4767.545014640794
-4.975 1.375 4347.085974826471
-4.975 1.425 3884.489966103684
-4.975 1.475 3410.2193087032347
-4.975 1.525 2948.9903199403175
-4.975 1.575 2518.4957905811843
-4.975 1.625 2129.5811675551863
-4.975 1.675 1787.3156745895953
-4.975 1.725 1492.4282681056977
-4.975 1.775 1242.73084663919
-4.975 1.825 1034.322443833581
-4.975 1.875 862.5021269234921
-4.975 1.925 722.4006390475664
-4.975 1.975 609.3796639669896
-4.975 2.025 519.2579395880174
-4.975 2.075 448.41870485913205
-4.975 2.125 393.84228916958017
-4.975 2.175 353.0962054386187
-4.975 2.225 324.3052461313383
-4.975 2.275 306.11652682359704
-4.975 2.325 297.6690901224921
-4.975 2.375 298.5741790439031
-4.975 2.425 308.91016269046315
-4.975 2.475 329.23494908645006
-4.975 2.525 360.61823156446746
-4.975 2.575 404.69583938986057
-4.975 2.625 463.7486009776892
-4.975 2.675 540.8082955973794
-4.975 2.725 639.7932627538112
-4.975 2.775 765.6757896486247
-4.975 2.825 924.6821215625259
-4.975 2.875 1124.5232695882735
-4.975 2.925 1374.6498930585194
-4.975 2.975 1686.5162277945672
-4.975 3.025 2073.8247144220168
-4.975 3.075 2552.702642467289
-4.975 3.125 3141.7325540626034
-4.975 3.175 3861.717559182967
-4.975 3.225 4735.01112622654
-4.975 3.275 5784.182746770896
-4.975 3.325 7029.739068072333
-4.975 3.375 8486.601393146933
-4.975 3.425 10159.099542068448
-4.975 3.475 12034.437810266205
-4.975 3.525 14074.96842782241
-4.975 3.575 16210.132872606808
-4.975 3.625 18329.295667378694
-4.975 3.675 20275.801562155153
-4.975 3.725 21836.041201130367
-4.975 3.775 22674.951067350135
-4.975 3.825 21258.329426545497
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2398.344513643288
-4.925 0.725 2873.751946099043
-4.925 0.775 3405.359943270238
-4.925 0.825 3982.591705979658
-4.925 0.875 4586.661494482274
-4.925 0.925 5189.8326129505695
-4.925 0.975 5756.244526208485
-4.925 1.025 6244.886939728989
-4.925 1.075 6614.787078625873
-4.925 1.125 6831.643634559131
-4.925 1.175 6874.302372530418
-4.925 1.225 6739.1138138056
-4.925 1.275 6440.695679848887
-4.925 1.325 6008.832028973478
-4.925 1.375 5482.5886266273665
-4.925 1.425 4903.525203592122
-4.925 1.475 4309.826328349412
-4.925 1.525 3732.4592274270753
-4.925 1.575 3193.581349375118
-4.925 1.625 2706.768141545055
-4.925 1.675 2278.3596227475464
-4.925 1.725 1909.2616115219628
-4.925 1.775 1596.7292222933984
-4.925 1.825 1335.8749815247945
-4.925 1.875 1120.8116187363073
-4.925 1.925 945.4424811471121
-4.925 1.975 803.9609858183303
-4.925 2.025 691.1333612838082
-4.925 2.075 602.432924235675
-4.925 2.125 534.0807368837615
-4.925 2.175 483.0331451544637
-4.925 2.225 446.9443494341155
-4.925 2.275 424.12270482393507
-4.925 2.325 413.4927775716674
-4.925 2.375 414.57080274148524
-4.925 2.425 427.45853045999706
-4.925 2.475 452.85901431883775
-4.925 2.525 492.11728663732623
-4.925 2.575 547.2887722429915
-4.925 2.625 621.2384653008692
-4.925 2.675 717.7741021388769
-4.925 2.725 841.8165502949253
-4.925 2.775 999.6100629926709
-4.925 2.825 1198.9734344632109
-4.925 2.875 1449.5897195795783
-4.925 2.925 1763.326003892938
-4.925 2.975 2154.564239324706
-4.925 3.025 2640.507382519555
-4.925 3.075 3241.3994613015525
-4.925 3.125 3980.56097814526
-4.925 3.175 4884.0900139933665
-4.925 3.225 5980.014596757138
-4.925 3.275 7296.608985274698
-4.925 3.325 8859.52188673475
-4.925 3.375 10687.342080409233
-4.925 3.425 12785.302792566858
-4.925 3.475 15137.0744590915
-4.925 3.525 17695.075233956548
-4.925 3.575 20370.390026474986
-4.925 3.625 23023.84567554578
-4.925 3.675 25458.662593734185
-4.925 3.725 27406.880262702383
-4.925 3.775 28448.62129288424
-4.925 3.825 26660.860328863007
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3018.837864097459
-4.875 0.725 3617.127725871825
-4.875 0.775 4286.105562932658
-4.875 0.825 5012.456829074306
-4.875 0.875 5772.550387762561
-4.875 0.925 6531.515667781045
-4.875 0.975 7244.295010063382
-4.875 1.025 7859.3936479843105
-4.875 1.075 8325.404337450293
-4.875 1.125 8599.336918142519
-4.875 1.175 8654.733262496213
-4.875 1.225 8487.109797354164
-4.875 1.275 8114.882691560623
-4.875 1.325 7575.451922680775
-4.875 1.375 6917.808320592474
-4.875 1.425 6194.025018593713
-4.875 1.475 5451.913276321971
-4.875 1.525 4730.224371482483
-4.875 1.575 4056.669750541821
-4.875 1.625 3448.217106952141
-4.875 1.675 2912.7825779027417
-4.875 1.725 2451.4880332999687
-4.875 1.775 2060.8934119528867
-4.875 1.825 1734.8829342950817
-4.875 1.875 1466.0935988551798
-4.875 1.925 1246.9027483827595
-4.875 1.975 1070.0518280812591
-4.875 2.025 928.9993248541081
-4.875 2.075 818.0882579781041
-4.875 2.125 732.5967850221341
-4.875 2.175 668.7225320748427
-4.875 2.225 623.5358170322696
-4.875 2.275 594.925119899954
-4.875 2.325 581.549822760452
-4.875 2.375 582.8097719829677
-4.875 2.425 598.8378993330311
-4.875 2.475 630.520351651232
-4.875 2.525 679.5478217360055
-4.875 2.575 748.501659459439
-4.875 2.625 840.9785590556237
-4.875 2.675 961.7578769290371
-4.875 2.725 1117.0156115479133
-4.875 2.775 1314.5883485860293
-4.875 2.825 1564.2884302776174
-4.875 2.875 1878.267346969329
-4.875 2.925 2271.4165525724156
-4.875 2.975 2761.781701692205
-4.875 3.025 3370.945162801082
-4.875 3.075 4124.299408234435
-4.875 3.125 5051.0870489386925
-4.875 3.175 6184.019109836487
-4.875 3.225 7558.201798041978
-4.875 3.275 9209.010718967294
-4.875 3.325 11168.471057613388
-4.875 3.375 13459.675425973253
-4.875 3.425 16088.868929762435
-4.875 3.475 19035.14652892195
-4.875 3.525 22238.31443082915
-4.875 3.575 25586.30074894781
-4.875 3.625 28904.072865207138
-4.875 3.675 31944.596282861425
-4.875 3.725 34372.04556738045
-4.875 3.775 35660.89479434672
-4.875 3.825 33403.47725684012
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 3799.701145669164
-4.825 0.725 4552.566649070251
-4.825 0.775 5394.321158119177
-4.825 0.825 6308.204005755768
-4.825 0.875 7264.494934241254
-4.825 0.925 8219.370125719188
-4.825 0.975 9116.244446549845
-4.825 1.025 9890.501495737724
-4.825 1.075 10477.698379010131
-4.825 1.125 10824.01702806554
-4.825 1.175 10896.421347378393
-4.825 1.225 10689.440500279612
-4.825 1.275 10226.279267637681
-4.825 1.325 9553.869341098036
-4.825 1.375 8733.586631613756
-4.825 1.425 7830.597607743451
-4.825 1.475 6904.683743178671
-4.825 1.525 6004.262144286179
-4.825 1.575 5163.932062098552
-4.825 1.625 4404.862121626488
-4.825 1.675 3736.9157691756905
-4.825 1.725 3161.47673248577
-4.825 1.775 2674.2389815666133
-4.825 1.825 2267.561856089183
-4.825 1.875 1932.2524365935426
-4.825 1.925 1658.7970419806327
-4.825 1.975 1438.1386350818527
-4.825 2.025 1262.1164315426865
-4.825 2.075 1123.6743289452838
-4.825 2.125 1016.9237148053827
-4.825 2.175 937.1237739119836
-4.825 2.225 880.6231430348176
-4.825 2.275 844.7920252366148
-4.825 2.325 827.9634912409391
-4.825 2.375 829.3958810622217
-4.825 2.425 849.2640915454701
-4.825 2.475 888.6853139623986
-4.825 2.525 949.7838475988206
-4.825 2.575 1035.7994777279457
-4.825 2.625 1151.2441782432113
-4.825 2.675 1302.112218237838
-4.825 2.725 1496.1487124417301
-4.825 2.775 1743.1807233734435
-4.825 2.825 2055.512429753482
-4.825 2.875 2448.3804863214596
-4.825 2.925 2940.4558546684134
-4.825 2.975 3554.36172746525
-4.825 3.025 4317.15051789223
-4.825 3.075 5260.642265198054
-4.825 3.125 6421.467880999024
-4.825 3.175 7840.580018158538
-4.825 3.225 9561.892310809091
-4.825 3.275 11629.593585792209
-4.825 3.325 14083.583856756199
-4.825 3.375 16952.447632897594
-4.825 3.425 20243.506951033425
-4.825 3.475 23929.89838127758
-4.825 3.525 27935.386251816046
-4.825 3.575 32118.674793122642
-4.825 3.625 36259.69747877936
-4.825 3.675 40048.56507528783
-4.825 3.725 43064.90034702163
-4.825 3.775 44651.947654589865
-4.825 3.825 41799.54797977221
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
