# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 3.1938345412478436e-13
-5.425 0.875 6.375544745098775e-13
-5.425 0.925 1.272761718776736e-12
-5.425 0.975 2.541001100817366e-12
-5.425 1.025 5.073339531736499e-12
-5.425 1.075 1.0130202339808137e-11
-5.425 1.125 2.0229338080422154e-11
-5.425 1.175 4.0400741636277614e-11
-5.425 1.225 8.06949641367463e-11
-5.425 1.275 1.6119772516373063e-10
-5.425 1.325 3.2205750165652156e-10
-5.425 1.375 6.435427548433317e-10
-5.425 1.425 1.2861723804828358e-09
-5.425 1.475 2.5710352210861407e-09
-5.425 1.525 5.1406058870327805e-09
-5.425 1.575 1.0280863358991147e-08
-5.425 1.625 2.0566800770113317e-08
-5.425 1.675 4.115665910708799e-08
-5.425 1.725 8.238832174274737e-08
-5.425 1.775 1.6499131664055028e-07
-5.425 1.825 3.305567753247115e-07
-5.425 1.875 6.625861347262106e-07
-5.425 1.925 1.3288439342290216e-06
-5.425 1.975 2.666658975519471e-06
-5.425 2.025 5.354907743079023e-06
-5.425 2.075 1.0761168929670985e-05
-5.425 2.125 2.1643360140451863e-05
-5.425 2.175 4.356979561238044e-05
-5.425 2.225 8.779762248110864e-05
-5.425 2.275 0.00017711691838320518
-5.425 2.325 0.0003577368309717762
-5.425 2.375 0.0007235056651591517
-5.425 2.425 0.0014653606826097237
-5.425 2.475 0.002972495048764168
-5.425 2.525 0.006039759355681555
-5.425 2.575 0.012293723058750363
-5.425 2.625 0.025069613203907964
-5.425 2.675 0.05121931382424468
-5.425 2.725 0.1048436746154541
-5.425 2.775 0.21500185004254527
-5.425 2.825 0.4416288384138434
-5.425 2.875 0.908337572379493
-5.425 2.925 1.869739222788446
-5.425 2.975 3.848609139513239
-5.425 3.025 7.912103662689616
-5.425 3.075 16.21797001458042
-5.425 3.125 33.06538299511572
-5.425 3.175 66.83517180305596
-5.425 3.225 133.3577330696783
-5.425 3.275 261.23154289025183
-5.425 3.325 499.03422211221533
-5.425 3.375 922.737433784636
-5.425 3.425 1639.4869949405215
-5.425 3.475 2785.934362572555
-5.425 3.525 4539.07549808828
-5.425 3.575 7218.079978567875
-5.425 3.625 11675.320710655578
-5.425 3.675 20329.775288804405
-5.425 3.725 39220.75809616099
-5.425 3.775 80614.60549010082
-5.425 3.825 154782.01304861868
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 4.0207994632432224e-13
-5.375 0.875 8.026335289113686e-13
-5.375 0.925 1.6023120697905002e-12
-5.375 0.975 3.198930854359919e-12
-5.375 1.025 6.3869560519840386e-12
-5.375 1.075 1.2753169134153601e-11
-5.375 1.125 2.546722772784188e-11
-5.375 1.175 5.0861520187132583e-11
-5.375 1.225 1.0158894066858083e-10
-5.375 1.275 2.029359118101173e-10
-5.375 1.325 4.0544637107802674e-10
-5.375 1.375 8.10172323077581e-10
-5.375 1.425 1.6191950822328779e-09
-5.375 1.475 3.2367415454776193e-09
-5.375 1.525 6.4716393102569056e-09
-5.375 1.575 1.2942839954047583e-08
-5.375 1.625 2.5892067665684824e-08
-5.375 1.675 5.1813162846898726e-08
-5.375 1.725 1.0372074893219423e-07
-5.375 1.775 2.0771175381312066e-07
-5.375 1.825 4.1614630573512583e-07
-5.375 1.875 8.341464751106589e-07
-5.375 1.925 1.672915277284468e-06
-5.375 1.975 3.3571244457233772e-06
-5.375 2.025 6.7414286680030745e-06
-5.375 2.075 1.3547507080884231e-05
-5.375 2.125 2.7247371142404677e-05
-5.375 2.175 5.485111034937744e-05
-5.375 2.225 0.00011053062616486554
-5.375 2.275 0.00022297690825615713
-5.375 2.325 0.0004503637802950703
-5.375 2.375 0.000910839138868451
-5.375 2.425 0.0018447784483965086
-5.375 2.475 0.0037421460868052358
-5.375 2.525 0.007603597631015671
-5.375 2.575 0.015476857452158835
-5.375 2.625 0.03156071403765131
-5.375 2.675 0.0644811430429927
-5.375 2.725 0.13198997080196534
-5.375 2.775 0.2706702667351294
-5.375 2.825 0.5559751020343002
-5.375 2.875 1.1435223221337627
-5.375 2.925 2.353844202135142
-5.375 2.975 4.845065064172552
-5.375 3.025 9.960627323577677
-5.375 3.075 20.41690338364675
-5.375 3.125 41.6260589842394
-5.375 3.175 84.13851245763563
-5.375 3.225 167.88258400354704
-5.375 3.275 328.85953464098793
-5.375 3.325 628.2208995289828
-5.375 3.375 1161.602628716735
-5.375 3.425 2063.885411496271
-5.375 3.475 3507.1018946613804
-5.375 3.525 5714.100081020108
-5.375 3.575 9086.755880029
-5.375 3.625 14698.195052422467
-5.375 3.675 25593.40181674738
-5.375 3.725 49373.44938919635
-5.375 3.775 101474.0407610989
-5.375 3.825 194811.7658072838
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 5.061886617153003e-13
-5.325 0.875 1.0104557451878779e-12
-5.325 0.925 2.0171913804827746e-12
-5.325 0.975 4.027215338599669e-12
-5.325 1.025 8.0407012664774e-12
-5.325 1.075 1.6055288675291564e-11
-5.325 1.125 3.20613400826116e-11
-5.325 1.175 6.403086006521469e-11
-5.325 1.225 1.2789289851008146e-10
-5.325 1.275 2.554811751992195e-10
-5.325 1.325 5.104267367912002e-10
-5.325 1.375 1.019946518210593e-09
-5.325 1.425 2.0384458174413105e-09
-5.325 1.475 4.074816137104404e-09
-5.325 1.525 8.147311068034773e-09
-5.325 1.575 1.6294069827679752e-08
-5.325 1.625 3.2596181214231246e-08
-5.325 1.675 6.5228905522926e-08
-5.325 1.725 1.3057668189383062e-07
-5.325 1.775 2.6149359342625896e-07
-5.325 1.825 5.238971295786296e-07
-5.325 1.875 1.0501281195535675e-06
-5.325 1.925 2.1060753644423287e-06
-5.325 1.975 4.2263687948208935e-06
-5.325 2.025 8.486954645426649e-06
-5.325 2.075 1.7055297847512938e-05
-5.325 2.125 3.430240011427783e-05
-5.325 2.175 6.905343681934647e-05
-5.325 2.225 0.00013914976354723066
-5.325 2.275 0.0002807111674248207
-5.325 2.325 0.0005669740795716957
-5.325 2.375 0.0011466777002400942
-5.325 2.425 0.0023224363244331255
-5.325 2.475 0.0047110773092742175
-5.325 2.525 0.009572348168504687
-5.325 2.575 0.01948417282814272
-5.325 2.625 0.039732491267494334
-5.325 2.675 0.08117670753802743
-5.325 2.725 0.16616490162128086
-5.325 2.775 0.3407520511301957
-5.325 2.825 0.6999269602054019
-5.325 2.875 1.4395983267185088
-5.325 2.925 2.963285723804435
-5.325 2.975 6.099501388195961
-5.325 3.025 12.539495025766842
-5.325 3.075 25.702865298634233
-5.325 3.125 52.40284837363676
-5.325 3.175 105.92096754856443
-5.325 3.225 211.3439568129746
-5.325 3.275 413.99141061820785
-5.325 3.325 790.8421065252166
-5.325 3.375 1462.2839427572737
-5.325 3.425 2598.1091211571497
-5.325 3.475 4414.891772540209
-5.325 3.525 7193.217786976719
-5.325 3.575 11439.122219581823
-5.325 3.625 18503.672302864354
-5.325 3.675 32219.755673858897
-5.325 3.725 62153.42983815184
-5.325 3.775 127726.4804254451
-5.325 3.825 245178.63215556124
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 6.372537689434188e-13
-5.275 0.875 1.2720884139745708e-12
-5.275 0.925 2.539493486487512e-12
-5.275 0.975 5.0699637213563664e-12
-5.275 1.025 1.0122643134981189e-11
-5.275 1.075 2.0212410861682124e-11
-5.275 1.125 4.036283565219264e-11
-5.275 1.175 8.061007658850867e-11
-5.275 1.225 1.61007619201472e-10
-5.275 1.275 3.21631741879965e-10
-5.275 1.325 6.425891852432472e-10
-5.275 1.375 1.284036578965182e-09
-5.275 1.425 2.566251211243742e-09
-5.275 1.475 5.1298895106314635e-09
-5.275 1.525 1.0256856758105363e-08
-5.275 1.575 2.0513018106005444e-08
-5.275 1.625 4.1036159694741736e-08
-5.275 1.675 8.211832381354364e-08
-5.275 1.725 1.6438629562684243e-07
-5.275 1.775 3.292009111197467e-07
-5.275 1.825 6.595473624648293e-07
-5.275 1.875 1.3220328562856254e-06
-5.275 1.925 2.6513914944634164e-06
-5.275 1.975 5.320682313943059e-06
-5.275 2.025 1.0684440943817983e-05
-5.275 2.075 2.1471342979610995e-05
-5.275 2.125 4.318415079318471e-05
-5.275 2.175 8.693309490032365e-05
-5.275 2.225 0.00017517909331670725
-5.275 2.275 0.0003533942181932679
-5.275 2.325 0.0007137775567672359
-5.275 2.375 0.001443580368245852
-5.275 2.425 0.0029237707090732095
-5.275 2.475 0.00593088623410229
-5.275 2.525 0.012050849996696249
-5.275 2.575 0.024529062748909078
-5.275 2.625 0.05002009450756306
-5.275 2.675 0.10219503639062354
-5.275 2.725 0.20918822391505743
-5.275 2.775 0.4289788394601237
-5.275 2.825 0.8811491419581102
-5.275 2.875 1.8123295086820708
-5.275 2.925 3.7305104398555424
-5.275 2.975 7.678699790292607
-5.275 3.025 15.785984916472804
-5.275 3.075 32.35720862977174
-5.275 3.125 65.96928837402699
-5.275 3.175 133.3416151511495
-5.275 3.225 266.05408367203876
-5.275 3.275 521.1554407856075
-5.275 3.325 995.5460134945405
-5.275 3.375 1840.768340451635
-5.275 3.425 3270.558286182115
-5.275 3.475 5557.563119547739
-5.275 3.525 9055.077923972683
-5.275 3.575 14400.32653964066
-5.275 3.625 23294.331246504014
-5.275 3.675 40561.58635934471
-5.275 3.725 78240.09019491225
-5.275 3.775 160763.6114820063
-5.275 3.825 308543.0323013225
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 8.022549627680283e-13
-5.225 0.875 1.6014644286013209e-12
-5.225 0.925 3.1970328787009985e-12
-5.225 0.975 6.382706154320083e-12
-5.225 1.025 1.2743652648571706e-11
-5.225 1.075 2.5445917595547467e-11
-5.225 1.125 5.081379931396802e-11
-5.225 1.175 1.0148207340967646e-10
-5.225 1.225 2.0269658216269266e-10
-5.225 1.275 4.049103702183164e-10
-5.225 1.325 8.089718474159755e-10
-5.225 1.375 1.616506260736189e-09
-5.225 1.425 3.2307188170810516e-09
-5.225 1.475 6.458148149316363e-09
-5.225 1.525 1.2912617327503034e-08
-5.225 1.575 2.5824359034643087e-08
-5.225 1.625 5.166146239844571e-08
-5.225 1.675 1.0338083997465652e-07
-5.225 1.725 2.0695007319178592e-07
-5.225 1.775 4.1443936301092266e-07
-5.225 1.825 8.303208601963917e-07
-5.225 1.875 1.6643405693074795e-06
-5.225 1.925 3.337903651963254e-06
-5.225 1.975 6.6983409662570445e-06
-5.225 2.025 1.3450911159227454e-05
-5.225 2.075 2.7030811558054046e-05
-5.225 2.125 5.43656051736298e-05
-5.225 2.175 0.0001094422323983299
-5.225 2.225 0.00022053728530808738
-5.225 2.275 0.0004448966385808652
-5.225 2.325 0.000898591880701821
-5.225 2.375 0.0018173579052537228
-5.225 2.425 0.0036808038599915535
-5.225 2.475 0.007466529594190128
-5.225 2.525 0.01517108585140757
-5.225 2.575 0.030880169208257664
-5.225 2.625 0.06297133284232702
-5.225 2.675 0.1286553203495045
-5.225 2.725 0.26335079669571737
-5.225 2.775 0.5400482781542504
-5.225 2.825 1.1092904362075684
-5.225 2.875 2.281560084205181
-5.225 2.925 4.696362660244
-5.225 2.975 9.66672406409984
-5.225 3.025 19.8728957311047
-5.225 3.075 40.73407340712851
-5.225 3.125 83.04726116035195
-5.225 3.175 167.85925137279378
-5.225 3.225 334.9229215409283
-5.225 3.275 656.0500811896494
-5.225 3.325 1253.2148307783787
-5.225 3.375 2317.1712266514446
-5.225 3.425 4116.965311897894
-5.225 3.475 6995.834227671198
-5.225 3.525 11398.642515083637
-5.225 3.575 18127.866098621576
-5.225 3.625 29325.169329646727
-5.225 3.675 51062.92145286864
-5.225 3.725 98488.21390239954
-5.225 3.775 202334.71556657023
-5.225 3.825 388244.83325527527
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 1.0099791582311507e-12
-5.175 0.875 2.0161242623974875e-12
-5.175 0.925 4.024825926168232e-12
-5.175 0.975 8.035350955668349e-12
-5.175 1.025 1.6043308113068798e-11
-5.175 1.075 3.203451217358254e-11
-5.175 1.125 6.397078293985395e-11
-5.175 1.175 1.277583603370307e-10
-5.175 1.225 2.5517987635766617e-10
-5.175 1.275 5.097519500118467e-10
-5.175 1.325 1.0184352046779042e-09
-5.175 1.375 2.035060781125912e-09
-5.175 1.425 4.06723394459481e-09
-5.175 1.475 8.130326635545545e-09
-5.175 1.525 1.625602162610064e-08
-5.175 1.575 3.2510940672498916e-08
-5.175 1.625 6.503792490177128e-08
-5.175 1.675 1.3014875916989073e-07
-5.175 1.725 2.6053468753322103e-07
-5.175 1.775 5.217481988555222e-07
-5.175 1.825 1.0453119124645599e-06
-5.175 1.875 2.095280337516096e-06
-5.175 1.925 4.202170973533003e-06
-5.175 1.975 8.432709746555501e-06
-5.175 2.025 1.693368902708689e-05
-5.175 2.075 3.402976329792811e-05
-5.175 2.125 6.844221074280594e-05
-5.175 2.175 0.00013777952840742134
-5.175 2.225 0.0002776397916260112
-5.175 2.275 0.0005600911718785004
-5.175 2.325 0.001131258847686019
-5.175 2.375 0.0022879147141664693
-5.175 2.425 0.004633848982252404
-5.175 2.475 0.009399781971964866
-5.175 2.525 0.019099209329418936
-5.175 2.575 0.03887568517318411
-5.175 2.625 0.07927583831157949
-5.175 2.675 0.1619664886656011
-5.175 2.725 0.3315365151965109
-5.175 2.775 0.6798740283853234
-5.175 2.825 1.3964971034169538
-5.175 2.875 2.8722702439436802
-5.175 2.925 5.912256611697135
-5.175 2.975 12.16938942402467
-5.175 3.025 25.017729817570395
-5.175 3.075 51.27919686772435
-5.175 3.125 104.54531154113033
-5.175 3.175 211.30976301859374
-5.175 3.225 421.61235073270154
-5.175 3.275 825.8456215575427
-5.175 3.325 1577.5402242130165
-5.175 3.375 2916.798980651587
-5.175 3.425 5182.280911525836
-5.175 3.475 8806.087298239332
-5.175 3.525 14348.415559312669
-5.175 3.575 22819.932122881055
-5.175 3.625 36917.154428682785
-5.175 3.675 64282.665054250254
-5.175 3.725 123973.0838406082
-5.175 3.775 254637.65158897586
-5.175 3.825 488473.80016267987
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 1.2714884258800289e-12
-5.125 0.875 2.5381500627450515e-12
-5.125 0.925 5.0669556251376266e-12
-5.125 0.975 1.011590748221531e-11
-5.125 1.025 2.0197328200996275e-11
-5.125 1.075 4.03290612492769e-11
-5.125 1.125 8.053444380158094e-11
-5.125 1.175 1.6083824525636522e-10
-5.125 1.225 3.2125242805527974e-10
-5.125 1.275 6.417396763623934e-10
-5.125 1.325 1.2821339412717068e-09
-5.125 1.375 2.561989686197976e-09
-5.125 1.425 5.1203440535146625e-09
-5.125 1.475 1.0235474518019715e-08
-5.125 1.525 2.046511799030028e-08
-5.125 1.575 4.0928847536242685e-08
-5.125 1.625 8.18778917580149e-08
-5.125 1.675 1.6384756855681597e-07
-5.125 1.725 3.2799370934119156e-07
-5.125 1.775 6.568419917866251e-07
-5.125 1.825 1.3159695422340081e-06
-5.125 1.875 2.637801187745587e-06
-5.125 1.925 5.290218625035699e-06
-5.125 1.975 1.0616149558755428e-05
-5.125 2.025 2.1318243755905422e-05
-5.125 2.075 4.28409143202508e-05
-5.125 2.125 8.616358899336287e-05
-5.125 2.175 0.00017345402420019024
-5.125 2.225 0.0003495274702871653
-5.125 2.275 0.000705112197651528
-5.125 2.325 0.0014241684411798693
-5.125 2.375 0.002880308687943224
-5.125 2.425 0.005833656714440386
-5.125 2.475 0.011833589725042124
-5.125 2.525 0.024044390941461654
-5.125 2.575 0.04894135884876108
-5.125 2.625 0.09980177651861874
-5.125 2.675 0.20390220143217852
-5.125 2.725 0.4173757896832408
-5.125 2.775 0.8559004329430517
-5.125 2.825 1.7580590402115315
-5.125 2.875 3.6159047022888684
-5.125 2.925 7.442909916866616
-5.125 2.975 15.319885827861093
-5.125 3.025 31.4942456008063
-5.125 3.075 64.55357262288977
-5.125 3.125 131.60683191021133
-5.125 3.175 266.00339843902543
-5.125 3.225 530.7299677308858
-5.125 3.275 1039.5631522409487
-5.125 3.325 1985.7459478020755
-5.125 3.375 3671.4828546911335
-5.125 3.425 6523.041253140117
-5.125 3.475 11084.39054283277
-5.125 3.525 18061.008564584223
-5.125 3.575 28725.895702630634
-5.125 3.625 46474.27259224563
-5.125 3.675 80924.28354477824
-5.125 3.725 156047.0854920372
-5.125 3.775 320432.45565570757
-5.125 3.825 614481.004859453
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
