# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 2.475 11.178010325173684
-5.525 2.525 21.371861557924433
-5.525 2.575 40.35169289791318
-5.525 2.625 75.03127305898666
-5.525 2.675 136.98760864260134
-5.525 2.725 244.7919520952601
-5.525 2.775 426.7718163418486
-5.525 2.825 723.6949493906911
-5.525 2.875 1190.4781388918207
-5.525 2.925 1895.7899907669278
-5.525 2.975 2918.561856380656
-5.525 3.025 4340.999691832431
-5.525 3.075 6238.470932198001
-5.525 3.125 8667.295124223177
-5.525 3.175 11652.036244665414
-5.525 3.225 15175.196286837792
-5.525 3.275 19175.84499483207
-5.525 3.325 23571.57781841188
-5.525 3.375 28331.22041881135
-5.525 3.425 33641.10533614568
-5.525 3.475 40213.885412647775
-5.525 3.525 49760.17868263514
-5.525 3.575 65545.98670067152
-5.525 3.625 92782.63084988102
-5.525 3.675 138401.86326569706
-5.525 3.725 209634.40703958683
-5.525 3.775 310128.6443024557
-5.525 3.825 412228.6527670513
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.420582337489933e-10
-5.475 0.725 4.831236999635266e-10
-5.475 0.775 9.643013321102263e-10
-5.475 0.825 1.9247965397401947e-09
-5.475 0.875 3.842168169912688e-09
-5.475 0.925 7.66989416146146e-09
-5.475 0.975 1.5311789681626445e-08
-5.475 1.025 3.0569502702401054e-08
-5.475 1.075 6.103500585532133e-08
-5.475 1.125 1.2187096552914468e-07
-5.475 1.175 2.433630519952387e-07
-5.475 1.225 4.860093519302464e-07
-5.475 1.275 9.70672106563731e-07
-5.475 1.325 1.9388335610157536e-06
-5.475 1.375 3.873024795719364e-06
-5.475 1.425 7.737539677440595e-06
-5.475 1.475 1.5459610261087912e-05
-5.475 1.525 3.0891294497919465e-05
-5.475 1.575 6.173232765090547e-05
-5.475 1.625 0.00012337375050143725
-5.475 1.675 0.0002465799241416729
-5.475 1.725 0.0004928381534869365
-5.475 1.775 0.000985016614998415
-5.475 1.825 0.0019685602041352225
-5.475 1.875 0.0039335350781121575
-5.475 1.925 0.007857725091134311
-5.475 1.975 0.01569002683827541
-5.475 2.025 0.03130947154651128
-5.475 2.075 0.06242201801276446
-5.475 2.125 0.1242968419586151
-5.475 2.175 0.2470866419892999
-5.475 2.225 0.49006947923476746
-5.475 2.275 0.9691042819970923
-5.475 2.325 1.9089357545567953
-5.475 2.375 3.74132530749532
-5.475 2.425 7.285566015867475
-5.475 2.475 14.072256160770584
-5.475 2.525 26.90552043118373
-5.475 2.575 50.79963447806144
-5.475 2.625 94.45846542250162
-5.475 2.675 172.45649453100464
-5.475 2.725 308.17333550322854
-5.475 2.775 537.2708305092854
-5.475 2.825 911.0718690899656
-5.475 2.875 1498.7115189374092
-5.475 2.925 2386.63683369605
-5.475 2.975 3674.2143099416694
-5.475 3.025 5464.932421147943
-5.475 3.075 7853.670304147112
-5.475 3.125 10911.327948914688
-5.475 3.175 14668.830003634102
-5.475 3.225 19104.154271898402
-5.475 3.275 24140.612693572464
-5.475 3.325 29674.50357852054
-5.475 3.375 35666.65000120941
-5.475 3.425 42351.72807726785
-5.475 3.475 50627.00254227887
-5.475 3.525 62645.97581946001
-5.475 3.575 82519.89598098918
-5.475 3.625 116808.30568852651
-5.475 3.675 174235.612978332
-5.475 3.725 263901.6374231206
-5.475 3.775 390396.2341687587
-5.475 3.825 518904.7130940063
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 3.047332614181637e-10
-5.425 0.725 6.082167024656884e-10
-5.425 0.775 1.2139834504686864e-09
-5.425 0.825 2.4231752735179836e-09
-5.425 0.875 4.837003138215926e-09
-5.425 0.925 9.655824647354562e-09
-5.425 0.975 1.9276401084298888e-08
-5.425 1.025 3.8484723662464664e-08
-5.425 1.075 7.683851958992058e-08
-5.425 1.125 1.5342645473456105e-07
-5.425 1.175 3.0637592861318766e-07
-5.425 1.225 6.118495188992771e-07
-5.425 1.275 1.2220037698658779e-06
-5.425 1.325 2.4408468100087606e-06
-5.425 1.375 4.875849262405965e-06
-5.425 1.425 9.740985139956061e-06
-5.425 1.475 1.9462495749313682e-05
-5.425 1.525 3.888983447708577e-05
-5.425 1.575 7.771639306576082e-05
-5.425 1.625 0.00015531834224774267
-5.425 1.675 0.0003104257138992944
-5.425 1.725 0.0006204464284134721
-5.425 1.775 0.001240062329607194
-5.425 1.825 0.002478270168610794
-5.425 1.875 0.004952026520947493
-5.425 1.925 0.009892287917982684
-5.425 1.975 0.019752568780128293
-5.425 2.025 0.03941627751817706
-5.425 2.075 0.07858463505414255
-5.425 2.125 0.15648037870926224
-5.425 2.175 0.31106346727876133
-5.425 2.225 0.6169604603044236
-5.425 2.275 1.2200288667510815
-5.425 2.325 2.4032049230341506
-5.425 2.375 4.7100426410863045
-5.425 2.425 9.171967580512868
-5.425 2.475 17.71588111578919
-5.425 2.525 33.87194959239013
-5.425 2.575 63.95273343446211
-5.425 2.625 118.91566972134014
-5.425 2.675 217.1087744353721
-5.425 2.725 387.96490783078616
-5.425 2.775 676.3790611239633
-5.425 2.825 1146.9618711618054
-5.425 2.875 1886.747532822165
-5.425 2.925 3004.563903968856
-5.425 2.975 4625.502525422692
-5.425 3.025 6879.843397188712
-5.425 3.075 9887.02777083905
-5.425 3.125 13736.310087648453
-5.425 3.175 18466.622859847645
-5.425 3.225 24050.252067163907
-5.425 3.275 30390.682615804588
-5.425 3.325 37357.424390684675
-5.425 3.375 44901.26627568361
-5.425 3.425 53317.80221933676
-5.425 3.475 63736.7609095394
-5.425 3.525 78869.18077987646
-5.425 3.575 103890.17572078852
-5.425 3.625 147055.94231710743
-5.425 3.675 219346.45166536726
-5.425 3.725 332212.75271937286
-5.425 3.775 491428.08434744616
-5.425 3.825 653166.6034888376
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.8363644632906704e-10
-5.375 0.725 7.656994618851676e-10
-5.375 0.775 1.5283146134670423e-09
-5.375 0.825 3.050596924475717e-09
-5.375 0.875 6.089426156099898e-09
-5.375 0.925 1.21559629914097e-08
-5.375 0.975 2.4267551100137302e-08
-5.375 1.025 4.844939640150034e-08
-5.375 1.075 9.673396445622243e-08
-5.375 1.125 1.931524615499019e-07
-5.375 1.175 3.8570443918425976e-07
-5.375 1.225 7.702729002215392e-07
-5.375 1.275 1.5384115807966061e-06
-5.375 1.325 3.072844029148417e-06
-5.375 1.375 6.13833042413559e-06
-5.375 1.425 1.2263173435807615e-05
-5.375 1.475 2.450182973908268e-05
-5.375 1.525 4.895939903004088e-05
-5.375 1.575 9.78391374788638e-05
-5.375 1.625 0.00019553419623433003
-5.375 1.675 0.00039080279015827804
-5.375 1.725 0.0007810957010346469
-5.375 1.775 0.001561145791848561
-5.375 1.825 0.0031199568218078654
-5.375 1.875 0.006234230843070908
-5.375 1.925 0.012453649664083976
-5.375 1.975 0.02486700330750211
-5.375 2.025 0.04962213463834451
-5.375 2.075 0.09893214701042904
-5.375 2.125 0.19699700754472074
-5.375 2.175 0.391605410058278
-5.375 2.225 0.7767064714708124
-5.375 2.275 1.5359235358537484
-5.375 2.325 3.025451297205636
-5.375 2.375 5.929581495493711
-5.375 2.425 11.546796728475233
-5.375 2.475 22.302909903873402
-5.375 2.525 42.642109432825
-5.375 2.575 80.51137684720243
-5.375 2.625 149.70517750802966
-5.375 2.675 273.3220273884791
-5.375 2.725 488.41517990873916
-5.375 2.775 851.5031165770416
-5.375 2.825 1443.9241411229086
-5.375 2.875 2375.245120988804
-5.375 2.925 3782.4681947394893
-5.375 2.975 5823.068787540477
-5.375 3.025 8661.052936183876
-5.375 3.075 12446.781127958504
-5.375 3.125 17292.612725262155
-5.375 3.175 23247.561944618403
-5.375 3.225 30276.75519466214
-5.375 3.275 38258.733842273396
-5.375 3.325 47029.31971879045
-5.375 3.375 56526.733520412265
-5.375 3.425 67123.3502884352
-5.375 3.475 80241.63476969473
-5.375 3.525 99294.48602360014
-5.375 3.575 130795.97078247347
-5.375 3.625 185137.20680730024
-5.375 3.675 276135.75964471337
-5.375 3.725 418199.8123732087
-5.375 3.775 618589.4496525615
-5.375 3.825 822136.3646023757
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.829696707157645e-10
-5.325 0.725 9.639585092128717e-10
-5.325 0.775 1.9240341012167427e-09
-5.325 0.825 3.840473982093159e-09
-5.325 0.875 7.666133312887191e-09
-5.325 0.925 1.5303450668795413e-08
-5.325 0.975 3.055103664655948e-08
-5.325 1.025 6.099417602581876e-08
-5.325 1.075 1.2178084530820847e-07
-5.325 1.125 2.431645403621665e-07
-5.325 1.175 4.855731153205594e-07
-5.325 1.225 9.697161165121223e-07
-5.325 1.275 1.9367454037078782e-06
-5.325 1.325 3.868481361444555e-06
-5.325 1.375 7.727699972475607e-06
-5.325 1.425 1.5438420203532733e-05
-5.325 1.475 3.084597492645122e-05
-5.325 1.525 6.163622864728178e-05
-5.325 1.575 0.0001231721690472627
-5.325 1.625 0.00024616294990893316
-5.325 1.675 0.0004919915167064172
-5.325 1.725 0.000983341109235735
-5.325 1.775 0.001965365812336084
-5.325 1.825 0.0039277921805898714
-5.325 1.875 0.007848429754774679
-5.325 1.925 0.015678211314028346
-5.325 1.975 0.0313056905271363
-5.325 2.025 0.06247053653902643
-5.325 2.075 0.1245481193681128
-5.325 2.125 0.24800435236779914
-5.325 2.175 0.4930015368263611
-5.325 2.225 0.9778143573443925
-5.325 2.275 1.9336103049764377
-5.325 2.325 3.808810467198106
-5.325 2.375 7.4648835887199505
-5.325 2.425 14.53651408860762
-5.325 2.475 28.07760014724384
-5.325 2.525 53.682999574643546
-5.325 2.575 101.35727237438273
-5.325 2.625 188.46641450500772
-5.325 2.675 344.0893105830064
-5.325 2.725 614.8724151583142
-5.325 2.775 1071.9667533505412
-5.325 2.825 1817.7685377525177
-5.325 2.875 2990.2100153561896
-5.325 2.925 4761.76029319437
-5.325 2.975 7330.660478008916
-5.325 3.025 10903.371214376539
-5.325 3.075 15669.17382557998
-5.325 3.125 21769.511933485737
-5.325 3.175 29266.092502551306
-5.325 3.225 38115.03809812296
-5.325 3.275 48163.51530881617
-5.325 3.325 59204.99316134379
-5.325 3.375 71161.97148924433
-5.325 3.425 84503.62965910508
-5.325 3.475 101021.0939057503
-5.325 3.525 125010.79676012986
-5.325 3.575 164671.85249953455
-5.325 3.625 233081.43839601625
-5.325 3.675 347626.2859432795
-5.325 3.725 526432.8159477927
-5.325 3.775 778628.2773737416
-5.325 3.825 1034768.0693277685
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 6.080227908635616e-10
-5.275 0.725 1.2135518613383164e-09
-5.275 0.775 2.4222154185947204e-09
-5.275 0.825 4.834870277868476e-09
-5.275 0.875 9.651090008837745e-09
-5.275 0.925 1.9265902862307016e-08
-5.275 0.975 3.846147620808478e-08
-5.275 1.025 7.678711771054185e-08
-5.275 1.075 1.5331299967237636e-07
-5.275 1.125 3.0612601620311564e-07
-5.275 1.175 6.113003268542382e-07
-5.275 1.225 1.2208002429295222e-06
-5.275 1.275 2.438217958695179e-06
-5.275 1.325 4.870129374753821e-06
-5.275 1.375 9.728597577724377e-06
-5.275 1.425 1.943581877672249e-05
-5.275 1.475 3.883277983605818e-05
-5.275 1.525 7.759540987510734e-05
-5.275 1.575 0.00015506456192244573
-5.275 1.625 0.0003099007635952963
-5.275 1.675 0.0006193805485579834
-5.275 1.725 0.0012379529241149938
-5.275 1.775 0.002474248494641039
-5.275 1.825 0.00494479620592685
-5.275 1.875 0.009880584686823774
-5.275 1.925 0.019737691157710752
-5.275 1.975 0.03941151055447253
-5.275 2.025 0.07864569879532211
-5.275 2.075 0.15679667431527192
-5.275 2.125 0.3122186858845101
-5.275 2.175 0.6206514253269815
-5.275 2.225 1.2309935086086994
-5.275 2.275 2.4342666089181577
-5.275 2.325 4.794997107640311
-5.275 2.375 9.397704326792134
-5.275 2.425 18.300320835526552
-5.275 2.475 35.347446016990084
-5.275 2.525 67.58251894271366
-5.275 2.575 127.60038071160797
-5.275 2.625 237.26319682630384
-5.275 2.675 433.1784419077999
-5.275 2.725 774.069211056239
-5.275 2.775 1349.5069170201223
-5.275 2.825 2288.3965620909717
-5.275 2.875 3764.377795018664
-5.275 2.925 5994.56626724123
-5.275 2.975 9228.51894540022
-5.275 3.025 13726.137387631814
-5.275 3.075 19725.694729177336
-5.275 3.125 27405.244571501767
-5.275 3.175 36842.47410525553
-5.275 3.225 47982.185814180084
-5.275 3.275 60632.09099254588
-5.275 3.325 74532.43142543676
-5.275 3.375 89586.07637816174
-5.275 3.425 106384.3005014712
-5.275 3.475 127182.55080521008
-5.275 3.525 157389.47220280027
-5.275 3.575 207324.5862199616
-5.275 3.625 293444.0095398365
-5.275 3.675 437622.7929577178
-5.275 3.725 662661.100732455
-5.275 3.775 980029.422050363
-5.275 3.825 1302315.1595844082
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 7.654553412169294e-10
-5.225 0.725 1.527771273876519e-09
-5.225 0.775 3.0493885360409023e-09
-5.225 0.825 6.08674103727439e-09
-5.225 0.875 1.2150002417743829e-08
-5.225 0.925 2.425433457917117e-08
-5.225 0.975 4.8420129483560506e-08
-5.225 1.025 9.666925305548547e-08
-5.225 1.075 1.9300962941396645e-07
-5.225 1.125 3.853898164036175e-07
-5.225 1.175 7.695815041342727e-07
-5.225 1.225 1.5368964194277481e-06
-5.225 1.275 3.069534474459203e-06
-5.225 1.325 6.131129444405283e-06
-5.225 1.375 1.2247578248378969e-05
-5.225 1.425 2.4468244991414725e-05
-5.225 1.475 4.8887570413509105e-05
-5.225 1.525 9.768682595091926e-05
-5.225 1.575 0.00019521469890277008
-5.225 1.625 0.0003901418996903656
-5.225 1.675 0.0007797537945343645
-5.225 1.725 0.0015584900987727652
-5.225 1.775 0.0031148935601286454
-5.225 1.825 0.006225127725705961
-5.225 1.875 0.012438914431929002
-5.225 1.925 0.02484826911834974
-5.225 1.975 0.04961612238375891
-5.225 2.025 0.09900899402665048
-5.225 2.075 0.19739513052788107
-5.225 2.125 0.3930595692873841
-5.225 2.175 0.7813526824529561
-5.225 2.225 1.5497261032600664
-5.225 2.275 3.064552896822277
-5.225 2.325 6.036525992054787
-5.225 2.375 11.830965491790737
-5.225 2.425 23.038634104412864
-5.225 2.475 44.49954712898693
-5.225 2.525 85.08075869035673
-5.225 2.575 160.63799067355825
-5.225 2.625 298.69355877485253
-5.225 2.675 545.3324777608085
-5.225 2.725 974.4806651357273
-5.225 2.775 1698.8980118987142
-5.225 2.825 2880.859657784967
-5.225 2.875 4738.954252311897
-5.225 2.925 7546.4982152479015
-5.225 2.975 11617.643282642146
-5.225 3.025 17279.559198508112
-5.225 3.075 24832.185647661907
-5.225 3.125 34499.65764545164
-5.225 3.175 46379.78188171037
-5.225 3.225 60403.13359686585
-5.225 3.275 76327.8212574507
-5.225 3.325 93827.22288053174
-5.225 3.375 112779.7489662722
-5.225 3.425 133930.74051297756
-5.225 3.475 160120.51142451176
-5.225 3.525 198157.7548749516
-5.225 3.575 261029.93378488213
-5.225 3.625 369442.86461298197
-5.225 3.675 550914.1498521025
-5.225 3.725 834116.3888775839
-5.225 3.775 1233458.3603750085
-5.225 3.825 1638914.7027984613
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 9.636511788270051e-10
-5.175 0.725 1.9233500755081416e-09
-5.175 0.775 3.838952706937256e-09
-5.175 0.825 7.662752937890867e-09
-5.175 0.875 1.529594672431983e-08
-5.175 0.925 3.0534397965066755e-08
-5.175 0.975 6.095733098973496e-08
-5.175 1.025 1.2169937805572686e-07
-5.175 1.075 2.4298472428672564e-07
-5.175 1.125 4.85177026017503e-07
-5.175 1.175 9.688456936473813e-07
-5.175 1.225 1.934837911559822e-06
-5.175 1.275 3.8643148362051756e-06
-5.175 1.325 7.718634368627814e-06
-5.175 1.375 1.5418786755481402e-05
-5.175 1.425 3.0803693554302384e-05
-5.175 1.475 6.154580006640714e-05
-5.175 1.525 0.00012298041589150647
-5.175 1.575 0.00024576071577277897
-5.175 1.625 0.0004911594776571942
-5.175 1.675 0.0009816516804730126
-5.175 1.725 0.001962022320245573
-5.175 1.775 0.003921417477343432
-5.175 1.825 0.007836968515342232
-5.175 1.875 0.015659658002784956
-5.175 1.925 0.03128209865084231
-5.175 1.975 0.062462950120641764
-5.175 2.025 0.12464482016101133
-5.175 2.075 0.24850544921126147
-5.175 2.125 0.49483193774677214
-5.175 2.175 0.9836628951616294
-5.175 2.225 1.9509849662645693
-5.175 2.275 3.858032112382698
-5.175 2.325 7.599507892128883
-5.175 2.375 14.894234481730297
-5.175 2.425 29.003755768820323
-5.175 2.475 56.02121304128547
-5.175 2.525 107.10939123951903
-5.175 2.575 202.22907544298045
-5.175 2.625 376.02798412695256
-5.175 2.675 686.5220251467746
-5.175 2.725 1226.7751194648426
-5.175 2.775 2138.7374787782037
-5.175 2.825 3626.69087162761
-5.175 2.875 5965.805119469075
-5.175 2.925 9500.139865766501
-5.175 2.975 14625.154053176937
-5.175 3.025 21752.687304635892
-5.175 3.075 31260.29627094836
-5.175 3.125 43430.11663628279
-5.175 3.175 58385.28654599212
-5.175 3.225 76038.50804589113
-5.175 3.275 96085.55173962249
-5.175 3.325 118115.84932074168
-5.175 3.375 141977.4226628968
-5.175 3.425 168610.13645201543
-5.175 3.475 201591.1166269411
-5.175 3.525 249491.38227840216
-5.175 3.575 328654.76838928036
-5.175 3.625 465130.6008879113
-5.175 3.675 693527.5174960765
