# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 2.525 7.639741512003489e-07
-6.175 2.575 1.5624701519132418e-06
-6.175 2.625 3.2056539073408717e-06
-6.175 2.675 6.60051273824663e-06
-6.175 2.725 1.3646032108606541e-05
-6.175 2.775 2.8343030430682337e-05
-6.175 2.825 5.9180494677990945e-05
-6.175 2.875 0.0001243166685346927
-6.175 2.925 0.00026295308566702167
-6.175 2.975 0.0005606214115014843
-6.175 3.025 0.0012062206374157214
-6.175 3.075 0.0026228272130796215
-6.175 3.125 0.00577350507677031
-6.175 3.175 0.012892290430441752
-6.175 3.225 0.02927724031588852
-6.175 3.275 0.06782361517653479
-6.175 3.325 0.16089846268917923
-6.175 3.375 0.39276877282869344
-6.175 3.425 0.9925752779847244
-6.175 3.475 2.6162464032708335
-6.175 3.525 7.256331591464087
-6.175 3.575 21.376881680971128
-6.175 3.625 67.39919777397543
-6.175 3.675 227.74096910940685
-6.175 3.725 815.5609230228915
-6.175 3.775 3000.1941538625624
-6.175 3.825 10249.178205529295
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 3.975645696914907e-16
-6.125 1.025 7.937764638247155e-16
-6.125 1.075 1.5849817239758521e-15
-6.125 1.125 3.1651197142655737e-15
-6.125 1.175 6.32121759442118e-15
-6.125 1.225 1.2625876350940284e-14
-6.125 1.275 2.522195020246331e-14
-6.125 1.325 5.039170360913968e-14
-6.125 1.375 1.0069558231464689e-13
-6.125 1.425 2.012526024579905e-13
-6.125 1.475 4.0231116833117403e-13
-6.125 1.525 8.044205653662112e-13
-6.125 1.575 1.6088556876461753e-12
-6.125 1.625 3.2186796478088325e-12
-6.125 1.675 6.441407455753122e-12
-6.125 1.725 1.2895663836889373e-11
-6.125 1.775 2.5827733814989175e-11
-6.125 1.825 5.1752435417738015e-11
-6.125 1.875 1.0375336487688872e-10
-6.125 1.925 2.0812711566365805e-10
-6.125 1.975 4.1777452060357195e-10
-6.125 2.025 8.392238270387282e-10
-6.125 2.075 1.6872388364391716e-09
-6.125 2.125 3.3953435793565745e-09
-6.125 2.175 6.839914612081342e-09
-6.125 2.225 1.379543760642797e-08
-6.125 2.275 2.786145523602462e-08
-6.125 2.325 5.635467673222955e-08
-6.125 2.375 1.1418215313211821e-07
-6.125 2.425 2.3179506634958248e-07
-6.125 2.475 4.715811792855404e-07
-6.125 2.525 9.617864907321543e-07
-6.125 2.575 1.967033425568044e-06
-6.125 2.625 4.035679285270143e-06
-6.125 2.675 8.309553529823244e-06
-6.125 2.725 1.717933741137778e-05
-6.125 2.775 3.5681763415861694e-05
-6.125 2.825 7.450383435486482e-05
-6.125 2.875 0.00015650542839074836
-6.125 2.925 0.0003310383626664555
-6.125 2.975 0.000705780652436185
-6.125 3.025 0.0015185421164176328
-6.125 3.075 0.0033019446681644385
-6.125 3.125 0.007268414598996076
-6.125 3.175 0.016230438661304563
-6.125 3.225 0.03685788078224751
-6.125 3.275 0.08538492767756377
-6.125 3.325 0.20255932500798787
-6.125 3.375 0.49446706848675104
-6.125 3.425 1.249579666566834
-6.125 3.475 3.293663262721511
-6.125 3.525 9.135191831958423
-6.125 3.575 26.91192620473697
-6.125 3.625 84.8505803733352
-6.125 3.675 286.7085069048324
-6.125 3.725 1026.7263551158414
-6.125 3.775 3776.991930066415
-6.125 3.825 12902.789945363658
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 5.005041396224916e-16
-6.075 1.025 9.993053616153305e-16
-6.075 1.075 1.995373769598557e-15
-6.075 1.125 3.98464963980054e-15
-6.075 1.175 7.957941463451678e-15
-6.075 1.225 1.589503658526131e-14
-6.075 1.275 3.1752554047131e-14
-6.075 1.325 6.343939622278937e-14
-6.075 1.375 1.2676822744552423e-13
-6.075 1.425 2.533620154598298e-13
-6.075 1.475 5.064797533507429e-13
-6.075 1.525 1.012705491736101e-12
-6.075 1.575 2.025429309658621e-12
-6.075 1.625 4.0520776024910145e-12
-6.075 1.675 8.109251537398192e-12
-6.075 1.725 1.62346789153722e-11
-6.075 1.775 3.2515190451856066e-11
-6.075 1.825 6.515245612798646e-11
-6.075 1.875 1.3061774775013454e-10
-6.075 1.925 2.6201651516530416e-10
-6.075 1.975 5.259469613316838e-10
-6.075 2.025 1.0565202044327176e-09
-6.075 2.075 2.1241078530208596e-09
-6.075 2.125 4.274484329212034e-09
-6.075 2.175 8.610942358765774e-09
-6.075 2.225 1.7367427069122064e-08
-6.075 2.275 3.507549426007327e-08
-6.075 2.325 7.09463352601577e-08
-6.075 2.375 1.4374681581137939e-07
-6.075 2.425 2.9181270361488893e-07
-6.075 2.475 5.936855412815236e-07
-6.075 2.525 1.2108174821651007e-06
-6.075 2.575 2.4763484384462073e-06
-6.075 2.625 5.0806193961088875e-06
-6.075 2.675 1.046110859507082e-05
-6.075 2.725 2.1627505724096824e-05
-6.075 2.775 4.4920682124305476e-05
-6.075 2.825 9.379477941450443e-05
-6.075 2.875 0.0001970286850747933
-6.075 2.925 0.00041675267203684723
-6.075 2.975 0.0008885253745877575
-6.075 3.025 0.0019117317406398872
-6.075 3.075 0.0041569033806133976
-6.075 3.125 0.009150395555098811
-6.075 3.175 0.020432922170727168
-6.075 3.225 0.046401352793321735
-6.075 3.275 0.10749334242546024
-6.075 3.325 0.25500733778180285
-6.075 3.375 0.6224979176278869
-6.075 3.425 1.5731298563301364
-6.075 3.475 4.146483007480527
-6.075 3.525 11.500543515457954
-6.075 3.575 33.88014998634502
-6.075 3.625 106.82057966415034
-6.075 3.675 360.94401267524495
-6.075 3.725 1292.565534850137
-6.075 3.775 4754.905586310259
-6.075 3.825 16243.395064376957
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 6.300973800929707e-16
-6.025 1.025 1.258050913915008e-15
-6.025 1.075 2.5120267446639335e-15
-6.025 1.125 5.016376688864678e-15
-6.025 1.175 1.0018454734471426e-14
-6.025 1.225 2.0010665479996287e-14
-6.025 1.275 3.9974097182855566e-14
-6.025 1.325 7.986546802269316e-14
-6.025 1.375 1.595917429617841e-13
-6.025 1.425 3.1896387970243166e-13
-6.025 1.475 6.376202321951724e-13
-6.025 1.525 1.274920678569446e-12
-6.025 1.575 2.549864428627347e-12
-6.025 1.625 5.101263466619786e-12
-6.025 1.675 1.020894283681489e-11
-6.025 1.725 2.043824985339407e-11
-6.025 1.775 4.0934199565796194e-11
-6.025 1.825 8.202208275281986e-11
-6.025 1.875 1.644380021076829e-10
-6.025 1.925 3.2985924984235685e-10
-6.025 1.975 6.6212799637207e-10
-6.025 2.025 1.3300801372230174e-09
-6.025 2.075 2.6740933631664365e-09
-6.025 2.125 5.381256968749129e-09
-6.025 2.175 1.0840534216937082e-08
-6.025 2.225 2.1864295432605932e-08
-6.025 2.275 4.415743145761294e-08
-6.025 2.325 8.931614536049714e-08
-6.025 2.375 1.809665219203348e-07
-6.025 2.425 3.673704348150168e-07
-6.025 2.475 7.474058318967361e-07
-6.025 2.525 1.5243289421346085e-06
-6.025 2.575 3.1175380935517384e-06
-6.025 2.625 6.396121166594599e-06
-6.025 2.675 1.3169756231524115e-05
-6.025 2.725 2.72274186087663e-05
-6.025 2.775 5.6551793665631345e-05
-6.025 2.825 0.00011808064567203496
-6.025 2.875 0.0002480444568315091
-6.025 2.925 0.0005246606322740333
-6.025 2.975 0.0011185874521652396
-6.025 3.025 0.0024067284317949816
-6.025 3.075 0.005233233407376006
-6.025 3.125 0.011519671376927072
-6.025 3.175 0.025723541592057662
-6.025 3.225 0.05841588980167168
-6.025 3.275 0.1353262385611293
-6.025 3.325 0.32103562366921434
-6.025 3.375 0.7836796515063251
-6.025 3.425 1.9804567340508488
-6.025 3.475 5.2201233324363905
-6.025 3.525 14.47835560531046
-6.025 3.575 42.65264866371665
-6.025 3.625 134.47918633241542
-6.025 3.675 454.4006190913419
-6.025 3.725 1627.2335110007837
-6.025 3.775 5985.999306336601
-6.025 3.825 20448.81855207512
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 7.932456037262212e-16
-5.975 1.025 1.5837922649144392e-15
-5.975 1.075 3.162454304104728e-15
-5.975 1.125 6.315244089097546e-15
-5.975 1.175 1.2612487253025862e-14
-5.975 1.225 2.519193528191894e-14
-5.975 1.275 5.032440676266034e-14
-5.975 1.325 1.0054466723277868e-13
-5.975 1.375 2.0091410076279133e-13
-5.975 1.425 4.0155173369166145e-13
-5.975 1.475 8.027163136107386e-13
-5.975 1.525 1.6050300408424958e-12
-5.975 1.575 3.2100891272639206e-12
-5.975 1.625 6.42211021400141e-12
-5.975 1.675 1.2852297573938902e-11
-5.975 1.725 2.5730232136037713e-11
-5.975 1.775 5.153310410288574e-11
-5.975 1.825 1.0325968445240157e-10
-5.975 1.875 2.0701517988844511e-10
-5.975 1.925 4.152681928785828e-10
-5.975 1.975 8.335697628636625e-10
-5.975 2.025 1.6744716904774151e-09
-5.975 2.075 3.3664841036262806e-09
-5.975 2.125 6.774601184005348e-09
-5.975 2.175 1.3647424101376992e-08
-5.975 2.225 2.7525517381188916e-08
-5.975 2.275 5.5590913219255934e-08
-5.975 2.325 1.1244236670681032e-07
-5.975 2.375 2.2782335729920122e-07
-5.975 2.425 4.62491986628325e-07
-5.975 2.475 9.409282222159103e-07
-5.975 2.525 1.9190165121776316e-06
-5.975 2.575 3.9247481119532115e-06
-5.975 2.625 8.052239950876519e-06
-5.975 2.675 1.6579742032172942e-05
-5.975 2.725 3.427729244739077e-05
-5.975 2.775 7.119449872500197e-05
-5.975 2.825 0.00014865474825801836
-5.975 2.875 0.00031226953072219276
-5.975 2.925 0.0006605087658033809
-5.975 2.975 0.0014082186111449631
-5.975 3.025 0.0030298927912983144
-5.975 3.075 0.006588253861995287
-5.975 3.125 0.014502416358442415
-5.975 3.175 0.03238404655480168
-5.975 3.225 0.07354132360972096
-5.975 3.275 0.17036585961127987
-5.975 3.325 0.40416054809802204
-5.975 3.375 0.9865961365219669
-5.975 3.425 2.4932529862526667
-5.975 3.475 6.571762564486849
-5.975 3.525 18.22721594999962
-5.975 3.575 53.69660929165717
-5.975 3.625 169.29933488693302
-5.975 3.675 572.0549479709763
-5.975 3.725 2048.5496305835522
-5.975 3.775 7535.8122658434495
-5.975 3.825 25742.89660964247
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 9.986370483602135e-16
-5.925 1.025 1.993876329392506e-15
-5.925 1.075 3.981294087298304e-15
-5.925 1.125 7.95042126600875e-15
-5.925 1.175 1.5878180710175085e-14
-5.925 1.225 3.1714767502230837e-14
-5.925 1.275 6.335467451590816e-14
-5.925 1.325 1.265782366222011e-13
-5.925 1.375 2.5293586709459507e-13
-5.925 1.425 5.055236818367773e-13
-5.925 1.475 1.0105599660246952e-12
-5.925 1.525 2.0206131060123247e-12
-5.925 1.575 4.041262778710948e-12
-5.925 1.625 8.084957751481085e-12
-5.925 1.675 1.6180084030224113e-11
-5.925 1.725 3.2392443123875666e-11
-5.925 1.775 6.48763343957616e-11
-5.925 1.825 1.2999624100330824e-10
-5.925 1.875 2.606166711757776e-10
-5.925 1.925 5.227916822092253e-10
-5.925 1.975 1.0494021607293095e-09
-5.925 2.025 2.1080349719887194e-09
-5.925 2.075 4.238152410587718e-09
-5.925 2.125 8.528717646575447e-09
-5.925 2.175 1.7181089162472585e-08
-5.925 2.225 3.4652573700352165e-08
-5.925 2.275 6.998481432726416e-08
-5.925 2.325 1.415565553912388e-07
-5.925 2.375 2.868126205127342e-07
-5.925 2.425 5.822429316724802e-07
-5.925 2.475 1.1845584932349199e-06
-5.925 2.525 2.4158987653462435e-06
-5.925 2.575 4.940965424244532e-06
-5.925 2.625 1.0137170252549099e-05
-5.925 2.675 2.0872660538759445e-05
-5.925 2.725 4.315255968143293e-05
-5.925 2.775 8.962857724985213e-05
-5.925 2.825 0.00018714527627040778
-5.925 2.875 0.00039312414385692053
-5.925 2.925 0.0008315315287409472
-5.925 2.975 0.0017728428959292249
-5.925 3.025 0.0038144109464649696
-5.925 3.075 0.008294125499112985
-5.925 3.125 0.018257475267541574
-5.925 3.175 0.04076914092728245
-5.925 3.225 0.09258316074561616
-5.925 3.275 0.214478257062636
-5.925 3.325 0.5088090041082379
-5.925 3.375 1.2420539722321366
-5.925 3.425 3.138828539390953
-5.925 3.475 8.273385278301282
-5.925 3.525 22.946778497693618
-5.925 3.575 67.60019396527377
-5.925 3.625 213.1353455562849
-5.925 3.675 720.1720723619961
-5.925 3.725 2578.9458487321003
-5.925 3.775 9486.844288460856
-5.925 3.825 32407.371293883145
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 1.2572095573956904e-15
-5.875 1.025 2.5101415791876728e-15
-5.875 1.075 5.012152298679192e-15
-5.875 1.125 1.0008987367136182e-14
-5.875 1.175 1.998944519133548e-14
-5.875 1.225 3.992652674332731e-14
-5.875 1.275 7.975880971817658e-14
-5.875 1.325 1.5935255869939247e-13
-5.875 1.375 3.184273907291958e-13
-5.875 1.425 6.364166095536632e-13
-5.875 1.475 1.2722196219383709e-12
-5.875 1.525 2.543801187993907e-12
-5.875 1.575 5.087648411461561e-12
-5.875 1.625 1.0178358775706074e-11
-5.875 1.675 2.03695189735189e-11
-5.875 1.725 4.077966985652155e-11
-5.875 1.775 8.167446614069756e-11
-5.875 1.825 1.6365557160500728e-10
-5.875 1.875 3.280969510108428e-10
-5.875 1.925 6.58155736160645e-10
-5.875 1.975 1.3211190532882909e-09
-5.875 2.025 2.6538588102704865e-09
-5.875 2.075 5.335517806991422e-09
-5.875 2.125 1.0737019472382105e-08
-5.875 2.175 2.1629709995732915e-08
-5.875 2.225 4.36250062436816e-08
-5.875 2.275 8.810566279813906e-08
-5.875 2.325 1.782091488798879e-07
-5.875 2.375 3.610757068605321e-07
-5.875 2.425 7.330004493917438e-07
-5.875 2.475 1.4912708580119912e-06
-5.875 2.525 3.0414365263379314e-06
-5.875 2.575 6.2203073929231025e-06
-5.875 2.625 1.2761942433631211e-05
-5.875 2.675 2.627712589172758e-05
-5.875 2.725 5.432586216384498e-05
-5.875 2.775 0.00011283571511695061
-5.875 2.825 0.00023560200121582108
-5.875 2.875 0.000494914127319068
-5.875 2.925 0.0010468365823436785
-5.875 2.975 0.00223187808380802
-5.875 3.025 0.004802061908951739
-5.875 3.075 0.01044169374809355
-5.875 3.125 0.022984822996487922
-5.875 3.175 0.05132537375118951
-5.875 3.225 0.11655548337650316
-5.875 3.275 0.2700126781986051
-5.875 3.325 0.6405542010600692
-5.875 3.375 1.563658102353115
-5.875 3.425 3.9515652704317756
-5.875 3.475 10.415616785494683
-5.875 3.525 28.8883985022462
-5.875 3.575 85.10386826562237
-5.875 3.625 268.32167797542456
-5.875 3.675 906.6390575456022
-5.875 3.725 3246.660305131382
-5.875 3.775 11942.94206055752
-5.875 3.825 40796.853978154264
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 1.58273305984452e-15
-5.825 1.025 3.1600810214632787e-15
-5.825 1.075 6.30992589715007e-15
-5.825 1.125 1.2600568544223585e-14
-5.825 1.175 2.516522052258297e-14
-5.825 1.225 5.026451913076904e-14
-5.825 1.275 1.0041039239109662e-13
-5.825 1.325 2.006129856375246e-13
-5.825 1.375 4.00876334142333e-13
-5.825 1.425 8.012010426125355e-13
-5.825 1.475 1.60162961234165e-12
-5.825 1.525 3.202455960385169e-12
-5.825 1.575 6.404969877175809e-12
-5.825 1.625 1.2813794527492317e-11
-5.825 1.675 2.5643705098088122e-11
-5.825 1.725 5.133856275852246e-11
-5.825 1.775 1.028220611503517e-10
-5.825 1.825 2.0603015845883844e-10
-5.825 1.875 4.1304959063440216e-10
-5.825 1.925 8.285689848997251e-10
-5.825 1.975 1.6631903576272573e-09
-5.825 2.025 3.3410103194684178e-09
-5.825 2.075 6.717019012917326e-09
-5.825 2.125 1.351710681458947e-08
-5.825 2.175 2.7230191954509697e-08
-5.825 2.225 5.4920629945540315e-08
-5.825 2.275 1.109184603583055e-07
-5.825 2.325 2.24352032624181e-07
-5.825 2.375 4.545673995480822e-07
-5.825 2.425 9.227929351846161e-07
-5.825 2.475 1.877398888570264e-06
-5.825 2.525 3.828942013986119e-06
-5.825 2.575 7.830903777621834e-06
-5.825 2.625 1.6066335533859877e-05
-5.825 2.675 3.308094649112605e-05
-5.825 2.725 6.839222138693395e-05
-5.825 2.775 0.00014205178334309837
-5.825 2.825 0.0002966054370904486
-5.825 2.875 0.0006230602134362846
