# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 3.669914445227562e-12
-5.125 0.975 7.326787163649521e-12
-5.125 1.025 1.4628591376503825e-11
-5.125 1.075 2.920966131246052e-11
-5.125 1.125 5.832971412549661e-11
-5.125 1.175 1.1649230216276748e-10
-5.125 1.225 2.326772724196425e-10
-5.125 1.275 4.647998578894675e-10
-5.125 1.325 9.286240466287978e-10
-5.125 1.375 1.8555949811881104e-09
-5.125 1.425 3.7085492563868387e-09
-5.125 1.475 7.4133029335012314e-09
-5.125 1.525 1.4822333333463081e-08
-5.125 1.575 2.964353654742425e-08
-5.125 1.625 5.930138595227249e-08
-5.125 1.675 1.1866845110705109e-07
-5.125 1.725 2.3755112504999293e-07
-5.125 1.775 4.7571605040092636e-07
-5.125 1.825 9.530743836802057e-07
-5.125 1.875 1.9103611912186415e-06
-5.125 1.925 3.831223454626134e-06
-5.125 1.975 7.688094844841907e-06
-5.125 2.025 1.5437879845468077e-05
-5.125 2.075 3.102239003574069e-05
-5.125 2.125 6.239002532740386e-05
-5.125 2.175 0.00012558670005161053
-5.125 2.225 0.000253046016795745
-5.125 2.275 0.0005104154273157022
-5.125 2.325 0.0010307643421427347
-5.125 2.375 0.002084252062985076
-5.125 2.425 0.004220270152920069
-5.125 2.475 0.008557986525013918
-5.125 2.525 0.017381302673850792
-5.125 2.575 0.03535924078881368
-5.125 2.625 0.07205292819136544
-5.125 2.675 0.1470712434961898
-5.125 2.725 0.30067877348951894
-5.125 2.775 0.6156133322452383
-5.125 2.825 1.2618810578879402
-5.125 2.875 2.5883964789257936
-5.125 2.925 5.309281033703133
-5.125 2.975 10.878818293048226
-5.125 3.025 22.234715662863866
-5.125 3.075 45.23882992183736
-5.125 3.125 91.38111532202207
-5.125 3.175 182.6262712649609
-5.125 3.225 359.5529200131077
-5.125 3.275 693.811241549086
-5.125 3.325 1304.7844535720017
-5.125 3.375 2377.6895801894852
-5.125 3.425 4177.100745103633
-5.125 3.475 7049.926484687156
-5.125 3.525 11421.41054766988
-5.125 3.575 17810.1563339617
-5.125 3.625 26920.157175725148
-5.125 3.675 39905.396996773474
-5.125 3.725 58935.47024355008
-5.125 3.775 87988.34070829442
-5.125 3.825 127007.53741046932
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 4.620148547514136e-12
-5.075 0.975 9.223878530306093e-12
-5.075 1.025 1.8416305380361132e-11
-5.075 1.075 3.677278478989761e-11
-5.075 1.125 7.343275910813058e-11
-5.075 1.175 1.4665511879937563e-10
-5.075 1.225 2.92923329306679e-10
-5.075 1.275 5.851483482459884e-10
-5.075 1.325 1.1690683996132574e-09
-5.075 1.375 2.3360556489129103e-09
-5.075 1.425 4.668786832042406e-09
-5.075 1.475 9.33279527783529e-09
-5.075 1.525 1.8660211666257188e-08
-5.075 1.575 3.731900037347181e-08
-5.075 1.625 7.465601900443763e-08
-5.075 1.675 1.4939472180591092e-07
-5.075 1.725 2.9905913059629775e-07
-5.075 1.775 5.988909809203221e-07
-5.075 1.825 1.1998494505467917e-06
-5.075 1.875 2.4050019704455385e-06
-5.075 1.925 4.823223860315864e-06
-5.075 1.975 9.678736185098613e-06
-5.075 2.025 1.9435134726744666e-05
-5.075 2.075 3.90548637099353e-05
-5.075 2.125 7.854435930882798e-05
-5.075 2.175 0.00015810421439704816
-5.075 2.225 0.0003185658735932162
-5.075 2.275 0.0006425744752741487
-5.075 2.325 0.0012976542087810277
-5.075 2.375 0.0026239147851149927
-5.075 2.425 0.005312997411224464
-5.075 2.475 0.010773846407675565
-5.075 2.525 0.02188171155448191
-5.075 2.575 0.04451451299598969
-5.075 2.625 0.09070891807177558
-5.075 2.675 0.18515083876528776
-5.075 2.725 0.37852986033698743
-5.075 2.775 0.7750053597871092
-5.075 2.825 1.5885988772465975
-5.075 2.875 3.258558762468963
-5.075 2.925 6.6838875974494565
-5.075 2.975 13.695361586695155
-5.075 3.025 27.99118964900011
-5.075 3.075 56.95065653096029
-5.075 3.125 115.03791465708967
-5.075 3.175 229.90296984116736
-5.075 3.225 452.62720328967856
-5.075 3.275 873.4048981933659
-5.075 3.325 1642.517082230464
-5.075 3.375 2993.1198748523343
-5.075 3.425 5258.278762986637
-5.075 3.475 8874.744354849192
-5.075 3.525 14377.970908818781
-5.075 3.575 22421.102970952415
-5.075 3.625 33890.87783343006
-5.075 3.675 50240.58335622506
-5.075 3.725 74201.20502395026
-5.075 3.775 110775.99789414849
-5.075 3.825 159876.10687096854
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 5.816422402121179e-12
-5.025 0.975 1.1612175050447593e-11
-5.025 1.025 2.3184754767700596e-11
-5.025 1.075 4.629419306602901e-11
-5.025 1.125 9.244636607598601e-11
-5.025 1.175 1.8462785476159377e-10
-5.025 1.225 3.6876862029406577e-10
-5.025 1.275 7.366581185414376e-10
-5.025 1.325 1.4717698994547707e-09
-5.025 1.375 2.9409197771441363e-09
-5.025 1.425 5.8776542777897005e-09
-5.025 1.475 1.1749292868150447e-08
-5.025 1.525 2.3491813975677435e-08
-5.025 1.575 4.698183619881009e-08
-5.025 1.625 9.398635514846081e-08
-5.025 1.675 1.8807680077956435e-07
-5.025 1.725 3.764931116714488e-07
-5.025 1.775 7.539590054711023e-07
-5.025 1.825 1.5105207886511439e-06
-5.025 1.875 3.027717654006051e-06
-5.025 1.925 6.072077967213982e-06
-5.025 1.975 1.218480411104322e-05
-5.025 2.025 2.4467377833446287e-05
-5.025 2.075 4.916714224639536e-05
-5.025 2.125 9.888144389605497e-05
-5.025 2.175 0.00019904129643928152
-5.025 2.225 0.00040105037673991755
-5.025 2.275 0.0008089525803031673
-5.025 2.325 0.0016336479333329099
-5.025 2.375 0.003303308085727798
-5.025 2.425 0.006688654887315306
-5.025 2.475 0.013563436848243878
-5.025 2.525 0.027547360201636596
-5.025 2.575 0.056040239586356115
-5.025 2.625 0.1141952164836771
-5.025 2.675 0.23308969011934316
-5.025 2.725 0.476537233466021
-5.025 2.775 0.975664578230302
-5.025 2.825 1.999903321331703
-5.025 2.875 4.102220082120121
-5.025 2.925 8.41435553528306
-5.025 2.975 17.24102791028531
-5.025 3.025 35.23777566243553
-5.025 3.075 71.69400413975917
-5.025 3.125 144.81766645078918
-5.025 3.175 289.4150267229741
-5.025 3.225 569.7872716652737
-5.025 3.275 1099.4696780239647
-5.025 3.325 2067.633391243334
-5.025 3.375 3767.775562788495
-5.025 3.425 6619.1792008695675
-5.025 3.475 11171.710150956325
-5.025 3.525 18099.63001929199
-5.025 3.575 28225.612766589027
-5.025 3.625 42666.72523734134
-5.025 3.675 63253.35038773105
-5.025 3.725 93423.00074394884
-5.025 3.775 139466.9486826614
-5.025 3.825 201245.24958351566
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 7.322441950946309e-12
-4.975 0.975 1.461886221496175e-11
-4.975 1.025 2.9187876837090365e-11
-4.975 1.075 5.828093580241625e-11
-4.975 1.125 1.1638307881004373e-10
-4.975 1.175 2.324326963970859e-10
-4.975 1.225 4.6425218291698395e-10
-4.975 1.275 9.273976145623344e-10
-4.975 1.325 1.8528484998831047e-09
-4.975 1.375 3.702398573918713e-09
-4.975 1.425 7.399528161961894e-09
-4.975 1.475 1.479148293410605e-08
-4.975 1.525 2.9574440504710523e-08
-4.975 1.575 5.91466247667533e-08
-4.975 1.625 1.1832180401218365e-07
-4.975 1.675 2.367746466111492e-07
-4.975 1.725 4.739767021190863e-07
-4.975 1.775 9.491780415994861e-07
-4.975 1.825 1.9016327285684098e-06
-4.975 1.875 3.81166999383885e-06
-4.975 1.925 7.64429148450523e-06
-4.975 1.975 1.5339755053539528e-05
-4.975 2.025 3.08025923734858e-05
-4.975 2.075 6.18977360616998e-05
-4.975 2.125 0.00012448428958499166
-4.975 2.175 0.0002505779610050734
-4.975 2.225 0.0005048920402013423
-4.975 2.275 0.0010184097627525233
-4.975 2.325 0.0020566378449785
-4.975 2.375 0.0041586107013651865
-4.975 2.425 0.008420497691895821
-4.975 2.475 0.017075304322337483
-4.975 2.525 0.03467994098836924
-4.975 2.575 0.07055014567416523
-4.975 2.625 0.1437623952983853
-4.975 2.675 0.29344030606560845
-4.975 2.725 0.5999190847865582
-4.975 2.775 1.2282740909847034
-4.975 2.825 2.5176907991329727
-4.975 2.875 5.164290290313645
-4.975 2.925 10.592791779427433
-4.975 2.975 21.70451708300707
-4.975 3.025 44.3600762025345
-4.975 3.075 90.25324417439961
-4.975 3.125 182.30435868063915
-4.975 3.175 364.32710690581337
-4.975 3.225 717.2616455625163
-4.975 3.275 1384.0204530070619
-4.975 3.325 2602.721877635338
-4.975 3.375 4742.810939634406
-4.975 3.425 8332.099361159157
-4.975 3.475 14062.873574172538
-4.975 3.525 22784.23887994524
-4.975 3.575 35532.53443931994
-4.975 3.625 53715.21864164649
-4.975 3.675 79637.87119840621
-4.975 3.725 117627.11229235369
-4.975 3.775 175591.38070998844
-4.975 3.825 253310.12529020538
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 9.218408221787257e-12
-4.925 0.975 1.8404057066972738e-11
-4.925 1.025 3.674535969824109e-11
-4.925 1.075 7.33713506817774e-11
-4.925 1.125 1.465176143532779e-10
-4.925 1.175 2.926154253518956e-10
-4.925 1.225 5.844588638296254e-10
-4.925 1.275 1.1675244068927208e-09
-4.925 1.325 2.3325980181464097e-09
-4.925 1.375 4.661043542195877e-09
-4.925 1.425 9.315453768808672e-09
-4.925 1.475 1.862137306518195e-08
-4.925 1.525 3.723201298180811e-08
-4.925 1.575 7.44611846350724e-08
-4.925 1.625 1.4895831498988953e-07
-4.925 1.675 2.9808159213338353e-07
-4.925 1.725 5.967012459064155e-07
-4.925 1.775 1.1949441828033288e-06
-4.925 1.825 2.3940133263909537e-06
-4.925 1.875 4.7986071063565215e-06
-4.925 1.925 9.623589998452117e-06
-4.925 1.975 1.9311600347934856e-05
-4.925 2.025 3.877814831383902e-05
-4.925 2.075 7.79245873146253e-05
-4.925 2.125 0.0001567163200038811
-4.925 2.175 0.00031545866941501584
-4.925 2.225 0.0006356206739526608
-4.925 2.275 0.0012821000319979976
-4.925 2.325 0.002589148808468768
-4.925 2.375 0.005235368342242942
-4.925 2.425 0.0106007469589067
-4.925 2.475 0.02149645370073731
-4.925 2.525 0.04365925169101844
-4.925 2.575 0.08881683863592423
-4.925 2.625 0.18098476235294358
-4.925 2.675 0.36941592695951286
-4.925 2.725 0.7552442708619892
-4.925 2.775 1.5462819464384232
-4.925 2.825 3.1695242048794947
-4.925 2.875 6.501299671590404
-4.925 2.925 13.335131841108536
-4.925 2.975 27.323336254337967
-4.925 3.025 55.84340426592669
-4.925 3.075 113.61551056173255
-4.925 3.125 229.4912954612783
-4.925 3.175 458.621311207608
-4.925 3.225 902.8869478243885
-4.925 3.275 1742.172711694835
-4.925 3.325 3276.1979279924867
-4.925 3.375 5969.993371052218
-4.925 3.425 10487.980085742722
-4.925 3.475 17701.767989561395
-4.925 3.525 28680.728375713992
-4.925 3.575 44730.568181699244
-4.925 3.625 67624.99524682097
-4.925 3.675 100268.55220003372
-4.925 3.725 148106.60400273817
-4.925 3.775 221076.59260905246
-4.925 3.825 318830.80852486123
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 1.1605288324468069e-11
-4.875 0.975 2.3169335015597314e-11
-4.875 1.025 4.6259666822910724e-11
-4.875 1.075 9.236905720049517e-11
-4.875 1.125 1.8445474629921838e-10
-4.875 1.175 3.6838099062008425e-10
-4.875 1.225 7.357901051642945e-10
-4.875 1.275 1.4698261179153714e-09
-4.875 1.325 2.936566853090385e-09
-4.875 1.375 5.867905991006033e-09
-4.875 1.425 1.1727461044704577e-08
-4.875 1.475 2.344291867861557e-08
-4.875 1.525 4.687232456620212e-08
-4.875 1.575 9.374107070539925e-08
-4.875 1.625 1.8752739084212436e-07
-4.875 1.675 3.752624477716544e-07
-4.875 1.725 7.512022523795425e-07
-4.875 1.775 1.5043453215033609e-06
-4.875 1.825 3.013883516201837e-06
-4.875 1.875 6.041086667764484e-06
-4.875 1.925 1.2115377553654044e-05
-4.875 1.975 2.431185316822447e-05
-4.875 2.025 4.88187678473191e-05
-4.875 2.075 9.810117098850167e-05
-4.875 2.125 0.00019729397460303065
-4.875 2.175 0.0003971384704014394
-4.875 2.225 0.0008001978368961769
-4.875 2.275 0.0016140653027015112
-4.875 2.325 0.003259537563103184
-4.875 2.375 0.006590918676799627
-4.875 2.425 0.013345499703013722
-4.875 2.475 0.02706230372931172
-4.875 2.525 0.054963412869375255
-4.875 2.575 0.11181293111133171
-4.875 2.625 0.22784414463882083
-4.875 2.675 0.46506150147920944
-4.875 2.725 0.9507817665536799
-4.875 2.775 1.9466163612381173
-4.875 2.825 3.9900983305683115
-4.875 2.875 8.184403165635688
-4.875 2.925 16.78729779622097
-4.875 2.975 34.39640704595383
-4.875 3.025 70.29852387488549
-4.875 3.075 143.02300646778102
-4.875 3.125 288.88660085137667
-4.875 3.175 577.3076758970966
-4.875 3.225 1136.5215818831582
-4.875 3.275 2192.9393438078864
-4.875 3.325 4123.799774807008
-4.875 3.375 7514.426233661389
-4.875 3.425 13201.188482325118
-4.875 3.475 22281.492959960677
-4.875 3.525 36102.24707446743
-4.875 3.575 56308.869466787335
-4.875 3.625 85137.2006032544
-4.875 3.675 126246.96927027778
-4.875 3.725 186491.026152067
-4.875 3.775 278350.2743626541
-4.875 3.825 401276.48826110567
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 1.4610192315937534e-11
-4.825 0.975 2.9168464457311674e-11
-4.825 1.025 5.823746968176799e-11
-4.825 1.075 1.1628575231057213e-10
-4.825 1.125 2.322147647706675e-10
-4.825 1.175 4.637641835961614e-10
-4.825 1.225 9.263048442443963e-10
-4.825 1.275 1.8504014082686248e-09
-4.825 1.325 3.6969185278792073e-09
-4.825 1.375 7.38725569707154e-09
-4.825 1.425 1.4763998047871278e-08
-4.825 1.475 2.951288434635675e-08
-4.825 1.525 5.9008756213024046e-08
-4.825 1.575 1.1801300522452563e-07
-4.825 1.625 2.3608297048369873e-07
-4.825 1.675 4.724273628817549e-07
-4.825 1.725 9.457074316233998e-07
-4.825 1.775 1.8938581160769962e-06
-4.825 1.825 3.794253442752291e-06
-4.825 1.875 7.6052747320532454e-06
-4.825 1.925 1.5252349626038774e-05
-4.825 1.975 3.060679192775608e-05
-4.825 2.025 6.145914226618326e-05
-4.825 2.075 0.00012350194267806629
-4.825 2.125 0.00024837810803957376
-4.825 2.175 0.0004999669755802235
-4.825 2.225 0.0010073875183009397
-4.825 2.275 0.0020319830584511196
-4.825 2.325 0.004103502517874818
-4.825 2.375 0.008297443994078252
-4.825 2.425 0.016800909421274185
-4.825 2.475 0.03406921884612223
-4.825 2.525 0.06919431647651571
-4.825 2.575 0.14076280263891294
-4.825 2.625 0.2868353415306345
-4.825 2.675 0.5854688725558913
-4.825 2.725 1.196940444512671
-4.825 2.775 2.4505857288416824
-4.825 2.825 5.023083667586066
-4.825 2.875 10.303159769181784
-4.825 2.925 21.132943808412016
-4.825 2.975 43.299919280685586
-4.825 3.025 88.49401044369205
-4.825 3.075 180.03874141687112
-4.825 3.125 363.6457606321403
-4.825 3.175 726.6885009908176
-4.825 3.225 1430.564943933378
-4.825 3.275 2760.2302009959753
-4.825 3.325 5190.464327185058
-4.825 3.375 9457.962235881698
-4.825 3.425 16615.512890937192
-4.825 3.475 28044.84866514855
-4.825 3.525 45442.64816193097
-4.825 3.575 70882.9426059855
-4.825 3.625 107185.01605319243
-4.825 3.675 158961.094700721
-4.825 3.725 234834.43746469388
-4.825 3.775 350470.72705893725
-4.825 3.825 505005.75116128876
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 1.8393142271651055e-11
-4.775 0.975 3.672092086175133e-11
-4.775 1.025 7.3316629830994e-11
-4.775 1.075 1.463950869292726e-10
-4.775 1.125 2.923410641296098e-10
-4.775 1.175 5.838445051628624e-10
-4.775 1.225 1.1661486807126875e-09
-4.775 1.275 2.329517287540913e-09
-4.775 1.325 4.654144510640904e-09
-4.775 1.375 9.300003494088325e-09
