# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 1.925 0.00020686606204738198
-5.675 1.975 0.00041227604191169503
-5.675 2.025 0.0008207286868872386
-5.675 2.075 0.0016313803574652152
-5.675 2.125 0.003236228001187808
-5.675 2.175 0.006402899667747867
-5.675 2.225 0.012624702488350474
-5.675 2.275 0.02478208257624182
-5.675 2.325 0.048371195445097936
-5.675 2.375 0.09373570498370519
-5.675 2.425 0.1800065610271677
-5.675 2.475 0.3418037664107981
-5.675 2.525 0.6400983969529283
-5.675 2.575 1.178725139354044
-5.675 2.625 2.127379329370586
-5.675 2.675 3.7497981623002485
-5.675 2.725 6.431566685454828
-5.675 2.775 10.695831800497391
-5.675 2.825 17.189312350204066
-5.675 2.875 26.619871420349195
-5.675 2.925 39.63597554525756
-5.675 2.975 56.66058357735014
-5.675 3.025 77.72503989166682
-5.675 3.075 102.38470353980988
-5.675 3.125 129.82562208556993
-5.675 3.175 159.27285942967583
-5.675 3.225 190.75832275452296
-5.675 3.275 226.16879082845642
-5.675 3.325 270.27519893146075
-5.675 3.375 331.22515219681986
-5.675 3.425 419.92909138952285
-5.675 3.475 548.0316766394171
-5.675 3.525 724.6905885789621
-5.675 3.575 952.9082068876305
-5.675 3.625 1226.3512370489893
-5.675 3.675 1527.2867815249808
-5.675 3.725 1825.2303210400553
-5.675 3.775 2071.299075474085
-5.675 3.825 2091.0396555163916
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 8.081710842160037e-12
-5.625 0.725 1.613017895731873e-11
-5.625 0.775 3.2195140920442365e-11
-5.625 0.825 6.426259569786e-11
-5.625 0.875 1.2827576243555685e-10
-5.625 0.925 2.560654936836735e-10
-5.625 0.975 5.111865263335488e-10
-5.625 1.025 1.0205432982468452e-09
-5.625 1.075 2.0375532996199933e-09
-5.625 1.125 4.0683075370484485e-09
-5.625 1.175 8.123579450623851e-09
-5.625 1.225 1.622225794342778e-08
-5.625 1.275 3.239711512727854e-08
-5.625 1.325 6.470426345040969e-08
-5.625 1.375 1.2923807415768359e-07
-5.625 1.425 2.581531218184554e-07
-5.625 1.475 5.156918534442619e-07
-5.625 1.525 1.0302048572819064e-06
-5.625 1.575 2.0581112049851957e-06
-5.625 1.625 4.111625734309358e-06
-5.625 1.675 8.213726516455363e-06
-5.625 1.725 1.6406824846940515e-05
-5.625 1.775 3.2766758859903584e-05
-5.625 1.825 6.542184810571858e-05
-5.625 1.875 0.00013056710442877978
-5.625 1.925 0.00026042885771732706
-5.625 1.975 0.000519024573732514
-5.625 2.025 0.001033235669396902
-5.625 2.075 0.002053784863259734
-5.625 2.125 0.004074166370152063
-5.625 2.175 0.008060764918376222
-5.625 2.225 0.015893538580971582
-5.625 2.275 0.031198743963786562
-5.625 2.325 0.06089560655279567
-5.625 2.375 0.11800597042123828
-5.625 2.425 0.2266141425262977
-5.625 2.475 0.4303038274332241
-5.625 2.525 0.8058324142719123
-5.625 2.575 1.48391866692607
-5.625 2.625 2.6781936180761328
-5.625 2.675 4.72067751122831
-5.625 2.725 8.096783855148619
-5.625 2.775 13.465100208698056
-5.625 2.825 21.6397742559526
-5.625 2.875 33.511922031917955
-5.625 2.925 49.89787996755765
-5.625 2.975 71.33009361781654
-5.625 3.025 97.84801977160586
-5.625 3.075 128.89193442430985
-5.625 3.125 163.43724976572568
-5.625 3.175 200.50856892221742
-5.625 3.225 240.1462668067818
-5.625 3.275 284.7257268049702
-5.625 3.325 340.25286573886297
-5.625 3.375 416.9838341658401
-5.625 3.425 528.6519736254827
-5.625 3.475 689.9139229315886
-5.625 3.525 912.2947460702566
-5.625 3.575 1199.5705592818522
-5.625 3.625 1543.7657049595853
-5.625 3.675 1922.5555425402881
-5.625 3.725 2297.565581391341
-5.625 3.775 2607.2649921650263
-5.625 3.825 2632.0669442870617
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.0174271136823884e-11
-5.575 0.725 2.0306692153128685e-11
-5.575 0.775 4.053128095804464e-11
-5.575 0.825 8.090181454332243e-11
-5.575 0.875 1.6148961652322598e-10
-5.575 0.925 3.2236735576458775e-10
-5.575 0.975 6.435457048567992e-10
-5.575 1.025 1.2847878836757077e-09
-5.575 1.075 2.5651276058526964e-09
-5.575 1.125 5.121695688780316e-09
-5.575 1.175 1.0226980472860705e-08
-5.575 1.225 2.0422612429103194e-08
-5.575 1.275 4.0785550666281305e-08
-5.575 1.325 8.145783940603073e-08
-5.575 1.375 1.6270109043896112e-07
-5.575 1.425 3.2499551188685544e-07
-5.575 1.475 6.492175454903421e-07
-5.575 1.525 1.2969509900027176e-06
-5.575 1.575 2.591008284489884e-06
-5.575 1.625 5.176229588031149e-06
-5.575 1.675 1.0340467697307423e-05
-5.575 1.725 2.0654965357445253e-05
-5.575 1.775 4.1250896920526626e-05
-5.575 1.825 8.236120578128301e-05
-5.575 1.875 0.00016437419225348595
-5.575 1.925 0.0003278603728123925
-5.575 1.975 0.0006534128890554472
-5.575 2.025 0.0013007657994516583
-5.575 2.075 0.002585559854646982
-5.575 2.125 0.005129066346858343
-5.575 2.175 0.010147888825840501
-5.575 2.225 0.02000874759137201
-5.575 2.275 0.039276813062960936
-5.575 2.325 0.0766628354311657
-5.575 2.375 0.14856025437762385
-5.575 2.425 0.28528920684350345
-5.575 2.475 0.541717855715966
-5.575 2.525 1.014477002342761
-5.575 2.575 1.868129662045992
-5.575 2.625 3.3716170316072978
-5.575 2.675 5.9429195698022
-5.575 2.725 10.193121929788596
-5.575 2.775 16.951312366464542
-5.575 2.825 27.242405476008457
-5.575 2.875 42.18820107952855
-5.575 2.925 62.816351069820165
-5.575 2.975 89.79712016324653
-5.575 3.025 123.18017605627233
-5.575 3.075 162.26094052563238
-5.575 3.125 205.749720283228
-5.575 3.175 252.41886428167751
-5.575 3.225 302.31952814228663
-5.575 3.275 358.4422526176912
-5.575 3.325 428.34750822176164
-5.575 3.375 524.9453172815663
-5.575 3.425 665.5216210370817
-5.575 3.475 868.5230909457896
-5.575 3.525 1148.4529447052173
-5.575 3.575 1510.0592386771068
-5.575 3.625 1943.297235135408
-5.575 3.675 2420.061489670816
-5.575 3.725 2892.0465250785114
-5.575 3.775 3281.8037918927407
-5.575 3.825 3312.9484386086065
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.2808648459799826e-11
-5.525 0.725 2.5564610728709768e-11
-5.525 0.775 5.102585943911362e-11
-5.525 0.825 1.0184934985828875e-10
-5.525 0.875 2.0330338115123174e-10
-5.525 0.925 4.0583645401697705e-10
-5.525 0.975 8.101760362471616e-10
-5.525 1.025 1.617452102332752e-09
-5.525 1.075 3.22930429434041e-09
-5.525 1.125 6.44783277071083e-09
-5.525 1.175 1.2875005393591267e-08
-5.525 1.225 2.5710545235152647e-08
-5.525 1.275 5.134596484239959e-08
-5.525 1.325 1.0254934068488758e-07
-5.525 1.375 2.048285288969576e-07
-5.525 1.425 4.0914508754736947e-07
-5.525 1.475 8.173164127605909e-07
-5.525 1.525 1.632764425744553e-06
-5.525 1.575 3.261885835889751e-06
-5.525 1.625 6.516486121415952e-06
-5.525 1.675 1.3017875430559913e-05
-5.525 1.725 2.6003055428356673e-05
-5.525 1.775 5.193178896797554e-05
-5.525 1.825 0.00010368658116876292
-5.525 1.875 0.0002069347629485831
-5.525 1.925 0.00041275154226829363
-5.525 1.975 0.0008225975576451646
-5.525 2.025 0.0016375657866315048
-5.525 2.075 0.0032550236763486686
-5.525 2.125 0.006457103676388929
-5.525 2.175 0.012775414565415876
-5.525 2.225 0.02518947006618541
-5.525 2.275 0.049446453599336665
-5.525 2.325 0.09651248875316829
-5.525 2.375 0.18702554953221476
-5.525 2.425 0.3591560954020793
-5.525 2.475 0.6819783055038839
-5.525 2.525 1.2771415245471673
-5.525 2.575 2.351814893689577
-5.525 2.625 4.244568443093084
-5.525 2.675 7.481595298235814
-5.525 2.725 12.832182083902065
-5.525 2.775 21.34005046775332
-5.525 2.825 34.295433455240385
-5.525 2.875 53.110516007786565
-5.525 2.925 79.07894838287105
-5.525 2.975 113.04447330105653
-5.525 3.025 155.06961003041178
-5.525 3.075 204.26746209728594
-5.525 3.125 259.01469711365036
-5.525 3.175 317.7662706819015
-5.525 3.225 380.5871013501993
-5.525 3.275 451.2422313190859
-5.525 3.325 539.2488875734157
-5.525 3.375 660.857121171643
-5.525 3.425 837.8233953082246
-5.525 3.475 1093.3628600682757
-5.525 3.525 1445.7245126595512
-5.525 3.575 1900.876625207347
-5.525 3.625 2446.1673184993065
-5.525 3.675 3046.213323974796
-5.525 3.725 3640.209803251432
-5.525 3.775 4130.677272985482
-5.525 3.825 4169.760656739932
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.6125133003764407e-11
-5.475 0.725 3.2183938006037356e-11
-5.475 0.775 6.423775089806442e-11
-5.475 0.825 1.28220734187415e-10
-5.475 0.875 2.5594379151830953e-10
-5.475 0.925 5.10917821685228e-10
-5.475 0.975 1.019951191740629e-09
-5.475 1.025 2.0362515330789605e-09
-5.475 1.075 4.065453186002537e-09
-5.475 1.125 8.117340393912469e-09
-5.475 1.175 1.6208671134760498e-08
-5.475 1.225 3.236765791226971e-08
-5.475 1.275 6.464073783256941e-08
-5.475 1.325 1.291019656681573e-07
-5.475 1.375 2.5786382680220925e-07
-5.475 1.425 5.150831144050091e-07
-5.475 1.475 1.0289403174383017e-06
-5.475 1.525 2.0555284155845873e-06
-5.475 1.575 4.106470437245332e-06
-5.475 1.625 8.203768635828934e-06
-5.475 1.675 1.6388530821714342e-05
-5.475 1.725 3.273589879994645e-05
-5.475 1.775 6.537822753520355e-05
-5.475 1.825 0.00013053361842858686
-5.475 1.875 0.00026051529738358483
-5.475 1.925 0.0005196230683936615
-5.475 1.975 0.001035588124599758
-5.475 2.025 0.0020615710694707086
-5.475 2.075 0.0040978267470256164
-5.475 2.125 0.0081289987716815
-5.475 2.175 0.016083261467581777
-5.475 2.225 0.031711583566981345
-5.475 2.275 0.062249199704310886
-5.475 2.325 0.12150154456681726
-5.475 2.375 0.23545006017502887
-5.475 2.425 0.45214798267188194
-5.475 2.475 0.8585533700863723
-5.475 2.525 1.6078110957424525
-5.475 2.575 2.9607262346792784
-5.475 2.625 5.343522302870836
-5.475 2.675 9.41861644273732
-5.475 2.725 16.154446091293693
-5.475 2.775 26.864917796144436
-5.475 2.825 43.17424671603314
-5.475 2.875 66.86014581452955
-5.475 2.925 99.55108667280915
-5.475 2.975 142.3091666090953
-5.475 3.025 195.21307898368562
-5.475 3.075 257.1464694269921
-5.475 3.125 326.06615137376616
-5.475 3.175 400.02778442591017
-5.475 3.225 479.1139158421254
-5.475 3.275 568.0647288629586
-5.475 3.325 678.8603683154855
-5.475 3.375 831.9541508594707
-5.475 3.425 1054.7275256250527
-5.475 3.475 1376.3942233144949
-5.475 3.525 1819.913363458022
-5.475 3.575 2392.784018495661
-5.475 3.625 3079.0684330678987
-5.475 3.675 3834.22075006067
-5.475 3.725 4581.70513984664
-5.475 3.775 5198.837801254707
-5.475 3.825 5247.842231675055
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.0300339654673187e-11
-5.425 0.725 4.051717727592377e-11
-5.425 0.775 8.087053667166921e-11
-5.425 0.825 1.6142033975711652e-10
-5.425 0.875 3.222141410465943e-10
-5.425 0.925 6.432074238133563e-10
-5.425 0.975 1.2840424608895172e-09
-5.425 1.025 2.563488766661541e-09
-5.425 1.075 5.118102243018311e-09
-5.425 1.125 1.0219125888660445e-08
-5.425 1.175 2.0405507456433685e-08
-5.425 1.225 4.0748465742080286e-08
-5.425 1.275 8.137786416529177e-08
-5.425 1.325 1.6252973691957053e-07
-5.425 1.375 3.246313032859696e-07
-5.425 1.425 6.484511689448093e-07
-5.425 1.475 1.295358979612624e-06
-5.425 1.525 2.5877566219049527e-06
-5.425 1.575 5.1697391431811406e-06
-5.425 1.625 1.032793068749772e-05
-5.425 1.675 2.0631932579648287e-05
-5.425 1.725 4.121204146406336e-05
-5.425 1.775 8.230627830114312e-05
-5.425 1.825 0.00016433200459402763
-5.425 1.875 0.00032796911522435675
-5.425 1.925 0.0006541661513653666
-5.425 1.975 0.0013037268679292721
-5.425 2.025 0.0025953608590117264
-5.425 2.075 0.005158849864471063
-5.425 2.125 0.01023378231157615
-5.425 2.175 0.020247574938274712
-5.425 2.225 0.039922390961520726
-5.425 2.275 0.07836678674485364
-5.425 2.325 0.15296062115588988
-5.425 2.375 0.2964122305929871
-5.425 2.425 0.5692162226874934
-5.425 2.475 1.080844434102698
-5.425 2.525 2.0240907516795823
-5.425 2.575 3.727280719916542
-5.425 2.625 6.726980681424531
-5.425 2.675 11.857091517015744
-5.425 2.725 20.336745017584548
-5.425 2.775 33.81995456110039
-5.425 2.825 54.35134014765783
-5.425 2.875 84.16871555200164
-5.425 2.925 125.32198695797068
-5.425 2.975 179.1480784285694
-5.425 3.025 245.7460372377179
-5.425 3.075 323.7107450624802
-5.425 3.125 410.47072360605944
-5.425 3.175 503.5793898011448
-5.425 3.225 603.1419626816072
-5.425 3.275 715.126415620591
-5.425 3.325 854.6127421487498
-5.425 3.375 1047.3433505569615
-5.425 3.425 1327.7762671067899
-5.425 3.475 1732.66973532092
-5.425 3.525 2290.903800971122
-5.425 3.575 3011.8962114056208
-5.425 3.625 3875.5667141349845
-5.425 3.675 4825.83388670228
-5.425 3.725 5766.365320932306
-5.425 3.775 6542.767670226446
-5.425 3.825 6604.146010694246
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.5556613376388743e-11
-5.375 0.725 5.100810387844036e-11
-5.375 0.775 1.0180997315773564e-10
-5.375 0.825 2.0321616638470526e-10
-5.375 0.875 4.0564356689570514e-10
-5.375 0.925 8.097501625810079e-10
-5.375 0.975 1.616513662943669e-09
-5.375 1.025 3.22724109868146e-09
-5.375 1.075 6.443308841875121e-09
-5.375 1.125 1.2865116935651164e-08
-5.375 1.175 2.5689011042964508e-08
-5.375 1.225 5.129927691603101e-08
-5.375 1.275 1.0244865587870711e-07
-5.375 1.325 2.046128027105123e-07
-5.375 1.375 4.0868656379617245e-07
-5.375 1.425 8.163515709472224e-07
-5.375 1.475 1.6307601256747905e-06
-5.375 1.525 3.257792039694583e-06
-5.375 1.575 6.50831464355619e-06
-5.375 1.625 1.3002091032772888e-05
-5.375 1.675 2.5974055765474845e-05
-5.375 1.725 5.188286501268466e-05
-5.375 1.775 0.00010361741185938111
-5.375 1.825 0.0002068816022520682
-5.375 1.875 0.0004128883161540914
-5.375 1.925 0.0008235455451734822
-5.375 1.975 0.0016412927630445144
-5.375 2.025 0.003267360431077865
-5.375 2.075 0.0064945939395601995
-5.375 2.125 0.012883535622085957
-5.375 2.175 0.025490104792745834
-5.375 2.225 0.05025911050441859
-5.375 2.275 0.09865744379642362
-5.375 2.325 0.19256480708501802
-5.375 2.375 0.3731579837890762
-5.375 2.425 0.7165938533797157
-5.375 2.475 1.360686325490146
-5.375 2.525 2.548142047982345
-5.375 2.575 4.692284775162228
-5.375 2.625 8.468584136331485
-5.375 2.675 14.926807011547794
-5.375 2.725 25.601656350894206
-5.375 2.775 42.57525795936142
-5.375 2.825 68.42140494947347
-5.375 2.875 105.95703010603893
-5.375 2.925 157.76246681923553
-5.375 2.975 225.52052186557805
-5.375 3.025 309.3558537720805
-5.375 3.075 407.49998049734245
-5.375 3.125 516.7167768398888
-5.375 3.175 633.9280724193983
-5.375 3.225 759.2683859254631
-5.375 3.275 900.2516398933062
-5.375 3.325 1075.8590672534801
-5.375 3.375 1318.4876763714774
-5.375 3.425 1671.4966756687659
-5.375 3.475 2181.1307994550557
-5.375 3.525 2883.7102150005926
-5.375 3.575 3791.0546988762003
-5.375 3.625 4877.85968784922
-5.375 3.675 6073.520484104513
-5.375 3.725 7256.794260473557
-5.375 3.775 8233.400690726558
-5.375 3.825 8310.173327127803
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.217386988749595e-11
-5.325 0.725 6.421539784973063e-11
-5.325 0.775 1.2817116155240936e-10
-5.325 0.825 2.558339938634152e-10
-5.325 0.875 5.106749892541446e-10
-5.325 0.925 1.0194150437036065e-09
-5.325 0.975 2.0350700956793136e-09
-5.325 1.025 4.062855745881784e-09
-5.325 1.075 8.111645027834928e-09
-5.325 1.125 1.619622210995749e-08
-5.325 1.175 3.2340547483263355e-08
-5.325 1.225 6.458195999067969e-08
-5.325 1.275 1.2897520792715267e-07
-5.325 1.325 2.57592235879548e-07
-5.325 1.375 5.145058477269979e-07
-5.325 1.425 1.0277256045796626e-06
-5.325 1.475 2.0530050280941012e-06
-5.325 1.525 4.101316343280291e-06
-5.325 1.575 8.193480575083986e-06
-5.325 1.625 1.6368657480847408e-05
-5.325 1.675 3.2699385452676714e-05
-5.325 1.725 6.53166235089769e-05
-5.325 1.775 0.0001304465081909383
-5.325 1.825 0.00026044829345300656
-5.325 1.875 0.0005197950588783951
-5.325 1.925 0.0010367810732702482
-5.325 1.975 0.002066261805989798
-5.325 2.025 0.004113354664994103
-5.325 2.075 0.008176188349301994
-5.325 2.125 0.01621935810497328
-5.325 2.175 0.03209001099074667
-5.325 2.225 0.06327215127856212
-5.325 2.275 0.12420157778468982
-5.325 2.325 0.24242281786285982
-5.325 2.375 0.46977346327624475
-5.325 2.425 0.9021272538816179
-5.325 2.475 1.7129769196866593
-5.325 2.525 3.2078617645885554
-5.325 2.575 5.907103985456726
-5.325 2.625 10.661026079699672
-5.325 2.675 18.791123633360872
