# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 0.0
-5.025 1.025 2.2771282415725024e-13
-5.025 1.075 4.546872514984384e-13
-5.025 1.125 9.079829867130143e-13
-5.025 1.175 1.8133728751664788e-12
-5.025 1.225 3.6219829464442373e-12
-5.025 1.275 7.235384853372733e-12
-5.025 1.325 1.4455716533567065e-11
-5.025 1.375 2.8886038684649425e-11
-5.025 1.425 5.77318241788928e-11
-5.025 1.475 1.1540671525830492e-10
-5.025 1.525 2.3075234619437266e-10
-5.025 1.575 4.6150078797719155e-10
-5.025 1.625 9.232589405806651e-10
-5.025 1.675 1.8476276177531307e-09
-5.025 1.725 3.6988108160339555e-09
-5.025 1.775 7.4077354221184085e-09
-5.025 1.825 1.4842451806831848e-08
-5.025 1.875 2.9754068282043623e-08
-5.025 1.925 5.968072126843359e-08
-5.025 1.975 1.1978387466593553e-07
-5.025 2.025 2.405870664509999e-07
-5.025 2.075 4.836071229365658e-07
-5.025 2.125 9.729727884458504e-07
-5.025 2.175 1.9594855417390168e-06
-5.025 2.225 3.950642200312131e-06
-5.025 2.275 7.975062938084629e-06
-5.025 2.325 1.6121444663291377e-05
-5.025 2.375 3.263972171643618e-05
-5.025 2.425 6.619693672907289e-05
-5.025 2.475 0.00013451231926173818
-5.025 2.525 0.00027391162383703937
-5.025 2.575 0.0005590909130128649
-5.025 2.625 0.001144155099263813
-5.025 2.675 0.0023481815093775275
-5.025 2.725 0.004834393058198111
-5.025 2.775 0.00998706623897421
-5.025 2.825 0.020708113954020994
-5.025 2.875 0.043108526635776266
-5.025 2.925 0.09011599300026586
-5.025 2.975 0.1891998516441496
-5.025 3.025 0.398961380336848
-5.025 3.075 0.8448095004916839
-5.025 3.125 1.7955725922585863
-5.025 3.175 3.8271176640057556
-5.025 3.225 8.167708910672937
-5.025 3.275 17.411713540136148
-5.025 3.325 36.943436760403735
-5.025 3.375 77.62157349485427
-5.025 3.425 160.4076721652883
-5.025 3.475 323.2807164221837
-5.025 3.525 629.3103780966411
-5.025 3.575 1172.1267793205468
-5.025 3.625 2073.9669825028736
-5.025 3.675 3478.0998869644104
-5.025 3.725 5553.8262851095
-5.025 3.775 8536.899219826148
-5.025 3.825 12268.508991982977
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 0.0
-4.975 1.025 2.8667346020527533e-13
-4.975 1.075 5.72417333526317e-13
-4.975 1.125 1.1430828509149202e-12
-4.975 1.175 2.282901182203096e-12
-4.975 1.225 4.5598063436892126e-12
-4.975 1.275 9.108809783896299e-12
-4.975 1.325 1.8198668708346123e-11
-4.975 1.375 3.636536768956464e-11
-4.975 1.425 7.268005937875374e-11
-4.975 1.475 1.4528844363684202e-10
-4.975 1.525 2.904999851680918e-10
-4.975 1.575 5.809950511894368e-10
-4.975 1.625 1.1623140956977076e-09
-4.975 1.675 2.3260252428779057e-09
-4.975 1.725 4.656526635507683e-09
-4.975 1.775 9.32578562426092e-09
-4.975 1.825 1.8685537878117492e-08
-4.975 1.875 3.745814792745787e-08
-4.975 1.925 7.513356462158556e-08
-4.975 1.975 1.5079893343164634e-07
-4.975 2.025 3.0288109494172866e-07
-4.975 2.075 6.088251017799834e-07
-4.975 2.125 1.2248996744347015e-06
-4.975 2.175 2.466844887396693e-06
-4.975 2.225 4.9735606649598016e-06
-4.975 2.275 1.0040001253455878e-05
-4.975 2.325 2.0295675580635445e-05
-4.975 2.375 4.109092194964967e-05
-4.975 2.425 8.333686958955189e-05
-4.975 2.475 0.00016934062688780886
-4.975 2.525 0.0003448334022181776
-4.975 2.575 0.0007038514288826792
-4.975 2.625 0.0014403998945199206
-4.975 2.675 0.002956169682429746
-4.975 2.725 0.006086099322808246
-4.975 2.775 0.012572864190444781
-4.975 2.825 0.02606968860358557
-4.975 2.875 0.054269673645677384
-4.975 2.925 0.11344733319740856
-4.975 2.975 0.23818322031196257
-4.975 3.025 0.5022484796600593
-4.975 3.075 1.0635141516381492
-4.975 3.125 2.2603896260075635
-4.975 3.175 4.817779941392074
-4.975 3.225 10.281795351596397
-4.975 3.275 21.918072032305695
-4.975 3.325 46.50383139365299
-4.975 3.375 97.70640603794773
-4.975 3.425 201.90814875249015
-4.975 3.475 406.90824998463296
-4.975 3.525 792.0835467393674
-4.975 3.575 1475.2771520698298
-4.975 3.625 2610.3545563010784
-4.975 3.675 4377.69128475085
-4.975 3.725 6990.451092341447
-4.975 3.775 10745.232253060647
-4.975 3.825 15440.64045822137
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 0.0
-4.925 1.025 3.6090050280189913e-13
-4.925 1.075 7.206307244687243e-13
-4.925 1.125 1.4390560416156425e-12
-4.925 1.175 2.8740022928190813e-12
-4.925 1.225 5.7404560334844724e-12
-4.925 1.275 1.1467311993835514e-11
-4.925 1.325 2.2910766210174122e-11
-4.925 1.375 4.5781284769953357e-11
-4.925 1.425 9.149877186112401e-11
-4.925 1.475 1.8290730914850535e-10
-4.925 1.525 3.657178019046169e-10
-4.925 1.575 7.314294049734345e-10
-4.925 1.625 1.4632666782345945e-09
-4.925 1.675 2.928292101865052e-09
-4.925 1.725 5.862219245835178e-09
-4.925 1.775 1.174046733055677e-08
-4.925 1.825 2.3523695496394217e-08
-4.925 1.875 4.715700679687979e-08
-4.925 1.925 9.458753479781773e-08
-4.925 1.975 1.898445613328852e-07
-4.925 2.025 3.813045855139457e-07
-4.925 2.075 7.664650835338122e-07
-4.925 2.125 1.5420565442278795e-06
-4.925 2.175 3.1055717264338957e-06
-4.925 2.225 6.261336846200917e-06
-4.925 2.275 1.2639599811473388e-05
-4.925 2.325 2.5550708802666003e-05
-4.925 2.375 5.173032159469015e-05
-4.925 2.425 0.00010491468693775591
-4.925 2.475 0.00021318666367938754
-4.925 2.525 0.00043411810392791314
-4.925 2.575 0.0008860927587290843
-4.925 2.625 0.0018133464656181922
-4.925 2.675 0.003721572266044682
-4.925 2.725 0.0076618801973836175
-4.925 2.775 0.01582812819185037
-4.925 2.825 0.03281934607818877
-4.925 2.875 0.06832028893272253
-4.925 2.925 0.14281859201615477
-4.925 2.975 0.2998465394168999
-4.925 3.025 0.6322709639683832
-4.925 3.075 1.3388247735997234
-4.925 3.125 2.8454997541608233
-4.925 3.175 6.064788612310787
-4.925 3.225 12.94283922968488
-4.925 3.275 27.590085519520574
-4.925 3.325 58.53661491177497
-4.925 3.375 122.98389839317181
-4.925 3.425 254.13477647120976
-4.925 3.475 512.143445649068
-4.925 3.525 996.9026940303356
-4.925 3.575 1856.7202808729032
-4.925 3.625 3285.266631305637
-4.925 3.675 5509.63766166746
-4.925 3.725 8798.232330057499
-4.925 3.775 13524.13299382848
-4.925 3.825 19431.48605832405
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 0.0
-4.875 1.025 4.5434681230380957e-13
-4.875 1.075 9.072203270220879e-13
-4.875 1.125 1.8116642083947953e-12
-4.875 1.175 3.6181544913434927e-12
-4.875 1.225 7.226805903813491e-12
-4.875 1.275 1.4436490292841038e-11
-4.875 1.325 2.884294532987e-11
-4.875 1.375 5.763522163452714e-11
-4.875 1.425 1.1519012615704631e-10
-4.875 1.475 2.3026665222172098e-10
-4.875 1.525 4.604114160587857e-10
-4.875 1.575 9.208150187411264e-10
-4.875 1.625 1.8421434892476083e-09
-4.875 1.675 3.6865010471970306e-09
-4.875 1.725 7.3800960390521965e-09
-4.875 1.775 1.4780370803722587e-08
-4.875 1.825 2.961457333035147e-08
-4.875 1.875 5.936714230177569e-08
-4.875 1.925 1.1907862110995757e-07
-4.875 1.975 2.3900006642150407e-07
-4.875 2.025 4.800338395187506e-07
-4.875 2.075 9.649218820771124e-07
-4.875 2.125 1.9413329292725153e-06
-4.875 2.175 3.909680011788446e-06
-4.875 2.225 7.882548044738406e-06
-4.875 2.275 1.591229295097776e-05
-4.875 2.325 3.2166384402148286e-05
-4.875 2.375 6.51244829019274e-05
-4.875 2.425 0.00013207942323467922
-4.875 2.475 0.00026838522913128616
-4.875 2.525 0.0005465200480161541
-4.875 2.575 0.001115518841016913
-4.875 2.625 0.002282852786975903
-4.875 2.675 0.004685142483618453
-4.875 2.725 0.009645632826146675
-4.875 2.775 0.01992616331611938
-4.875 2.825 0.04131639973632516
-4.875 2.875 0.08600827408894439
-4.875 2.925 0.1797929804975096
-4.875 2.975 0.37747116417888976
-4.875 3.025 0.7959464677759063
-4.875 3.075 1.6853850966690134
-4.875 3.125 3.5820149212768926
-4.875 3.175 7.634423994955104
-4.875 3.225 16.292208422980867
-4.875 3.275 34.72889608933235
-4.875 3.325 73.68017458648445
-4.875 3.375 154.79399549842057
-4.875 3.425 319.85350497842006
-4.875 3.475 644.5544113219928
-4.875 3.525 1254.5960756393486
-4.875 3.575 2336.6108929798743
-4.875 3.625 4134.360178647995
-4.875 3.675 6933.766394013413
-4.875 3.725 11072.788682720358
-4.875 3.775 17020.613899460186
-4.875 3.825 24451.491755452083
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 0.0
-4.825 1.025 5.719887449197079e-13
-4.825 1.075 1.142122716602809e-12
-4.825 1.125 2.2807500915325636e-12
-4.825 1.175 4.554986587556384e-12
-4.825 1.225 9.098009484259453e-12
-4.825 1.275 1.817446419964157e-11
-4.825 1.325 3.6311116104379647e-11
-4.825 1.375 7.25584433122983e-11
-4.825 1.425 1.4501577243148617e-10
-4.825 1.475 2.898885284513372e-10
-4.825 1.525 5.796236025459612e-10
-4.825 1.575 1.1592373535700956e-09
-4.825 1.625 2.3191210665989338e-09
-4.825 1.675 4.641029384553222e-09
-4.825 1.725 9.290989273747336e-09
-4.825 1.775 1.8607381444635273e-08
-4.825 1.825 3.728253146117906e-08
-4.825 1.875 7.473878521072048e-08
-4.825 1.925 1.4991105443368712e-07
-4.825 1.975 3.008831363784715e-07
-4.825 2.025 6.043264934948852e-07
-4.825 2.075 1.2147639029899752e-06
-4.825 2.125 2.4439913910713113e-06
-4.825 2.175 4.921990522028213e-06
-4.825 2.225 9.92352732803044e-06
-4.825 2.275 2.003235755028815e-05
-4.825 2.325 4.049499599994005e-05
-4.825 2.375 8.198665485050374e-05
-4.825 2.425 0.00016627759990238083
-4.825 2.475 0.0003378755916237898
-4.825 2.525 0.0006880243871543976
-4.825 2.575 0.0014043457444898105
-4.825 2.625 0.002873917359769737
-4.825 2.675 0.0058981824643583435
-4.825 2.725 0.012142969263577719
-4.825 2.775 0.025085126260122773
-4.825 2.825 0.052013141825988284
-4.825 2.875 0.10827503220826934
-4.825 2.925 0.22633806862771153
-4.825 2.975 0.4751870199068571
-4.825 3.025 1.0019809492454845
-4.825 3.075 2.121622887838831
-4.825 3.125 4.509082286838651
-4.825 3.175 9.610072957420302
-4.825 3.225 20.507726502813593
-4.825 3.275 43.71322437397446
-4.825 3.325 92.73715416574484
-4.825 3.375 194.8209206219483
-4.825 3.425 402.53984548004314
-4.825 3.475 811.1354079330613
-4.825 3.525 1578.7614809185557
-4.825 3.575 2940.2537644796516
-4.825 3.625 5202.401466905952
-4.825 3.675 8725.199001490251
-4.825 3.725 13934.212156691197
-4.825 3.775 21419.325411900936
-4.825 3.825 30764.691716079942
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 0.0
-4.775 1.025 7.200911617112574e-13
-4.775 1.075 1.4378472999367235e-12
-4.775 1.125 2.8712942195691525e-12
-4.775 1.175 5.734388293513004e-12
-4.775 1.225 1.1453715155554245e-11
-4.775 1.275 2.2880294371592286e-11
-4.775 1.325 4.571298564951072e-11
-4.775 1.375 9.134566524506439e-11
-4.775 1.425 1.8256403377344374e-10
-4.775 1.475 3.6494801679805156e-10
-4.775 1.525 7.29702836542117e-10
-4.775 1.575 1.4593932468787608e-09
-4.775 1.625 2.919600151853367e-09
-4.775 1.675 5.842709093122382e-09
-4.775 1.725 1.1696660641047221e-08
-4.775 1.775 2.342530066279516e-08
-4.775 1.825 4.693591444310402e-08
-4.775 1.875 9.409052605956811e-08
-4.775 1.925 1.8872676036292124e-07
-4.775 1.975 3.7878923513399373e-07
-4.775 2.025 7.608014953438646e-07
-4.775 2.075 1.5292959189044168e-06
-4.775 2.125 3.076799751986202e-06
-4.775 2.175 6.196411025414545e-06
-4.775 2.225 1.2492960575726318e-05
-4.775 2.275 2.5219192618887654e-05
-4.775 2.325 5.0980048397835466e-05
-4.775 2.375 0.00010321474784967115
-4.775 2.425 0.00020933023631422373
-4.775 2.475 0.0004253579598162109
-4.775 2.525 0.000866165696230647
-4.775 2.575 0.0017679518500028585
-4.775 2.625 0.003618009518772846
-4.775 2.675 0.007425272787066683
-4.775 2.725 0.015286834225437768
-4.775 2.775 0.03157962601804047
-4.775 2.825 0.06547888505972649
-4.775 2.875 0.1363054830835748
-4.775 2.925 0.2849302525328895
-4.775 2.975 0.5981917008680209
-4.775 3.025 1.26133007956741
-4.775 3.075 2.6707252934125054
-4.775 3.125 5.675952790594872
-4.775 3.175 12.096626038636959
-4.775 3.225 25.81302556104484
-4.775 3.275 55.019226059028156
-4.775 3.325 116.71637796728612
-4.775 3.375 245.1807611029223
-4.775 3.425 506.55873613201237
-4.775 3.475 1020.6670333521959
-4.775 3.525 1986.4633946821066
-4.775 3.575 3699.397181384788
-4.775 3.625 6545.552581774929
-4.775 3.675 10978.195552508463
-4.775 3.725 17533.236118571058
-4.775 3.775 26952.046597632434
-4.775 3.825 38702.05538280563
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 0.0
-4.725 1.025 9.065410551096397e-13
-4.725 1.075 1.8101424861308275e-12
-4.725 1.125 3.614745212404692e-12
-4.725 1.175 7.219167029776086e-12
-4.725 1.225 1.4419372782033639e-11
-4.725 1.275 2.8804583292475926e-11
-4.725 1.325 5.754923746860559e-11
-4.725 1.375 1.1499737466815572e-10
-4.725 1.425 2.2983448990416398e-10
-4.725 1.475 4.594423033956368e-10
-4.725 1.525 9.186413711098825e-10
-4.725 1.575 1.8372670607157103e-09
-4.725 1.625 3.6755583607919644e-09
-4.725 1.675 7.355533784610959e-09
-4.725 1.725 1.4725220371983234e-08
-4.725 1.775 2.9490698858400823e-08
-4.725 1.825 5.908879666990824e-08
-4.725 1.875 1.1845290689488425e-07
-4.725 1.925 2.3759279473218833e-07
-4.725 1.975 4.768670907402903e-07
-4.725 2.025 9.577915681971788e-07
-4.725 2.075 1.9252675483738376e-06
-4.725 2.125 3.8734564555604414e-06
-4.725 2.175 7.800806750471943e-06
-4.725 2.225 1.5727673598367104e-05
-4.725 2.275 3.174900105404878e-05
-4.725 2.325 6.417987061684744e-05
-4.725 2.375 0.00012993913741724518
-4.725 2.425 0.00026352979156263296
-4.725 2.475 0.0005354904445039216
-4.725 2.525 0.0010904289899220361
-4.725 2.575 0.002225696221567262
-4.725 2.625 0.004554743776457819
-4.725 2.675 0.009347707698491017
-4.725 2.725 0.019244574616626913
-4.725 2.775 0.039755320924350655
-4.725 2.825 0.08243020985654687
-4.725 2.875 0.17159097759410002
-4.725 2.925 0.35868613549118067
-4.725 2.975 0.7530259385068366
-4.725 3.025 1.5877791317595686
-4.725 3.075 3.361864128177837
-4.725 3.125 7.14457833883549
-4.725 3.175 15.225994295384737
-4.725 3.225 32.48927025190773
-4.725 3.275 69.24535526331235
-4.725 3.325 146.88527684539378
-4.725 3.375 308.53082527438977
-4.725 3.425 637.3887323664661
-4.725 3.475 1284.1643785517958
-4.725 3.525 2499.099057421054
-4.725 3.575 4653.837965963086
-4.725 3.625 8234.207760743488
-4.725 3.675 13810.926267281022
-4.725 3.725 22058.899602818357
-4.725 3.775 33909.47937501267
-4.725 3.825 48677.98049110769
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 0.0
-4.675 0.975 0.0
-4.675 1.025 1.1412675597373664e-12
