# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 3.612661315671972e-05
-5.375 -1.475 4.750339302302193e-05
-5.375 -1.425 6.215206563827057e-05
-5.375 -1.375 8.092828345882021e-05
-5.375 -1.325 0.00010489996216909933
-5.375 -1.275 0.00013540251043523844
-5.375 -1.225 0.0001741092484644976
-5.375 -1.175 0.00022312070146208673
-5.375 -1.125 0.0002850773178436278
-5.375 -1.075 0.000363301346117984
-5.375 -1.025 0.00046197516912423013
-5.375 -0.975 0.0005863653963253842
-5.375 -0.925 0.0007431045281806501
-5.375 -0.875 0.0009405451406857642
-5.375 -0.825 0.0011892054483448157
-5.375 -0.775 0.0015023299972692107
-5.375 -0.725 0.001896595381859687
-5.375 -0.675 0.0023929986015440545
-5.375 -0.625 0.003017975394502472
-5.375 -0.575 0.0038048081240445995
-5.375 -0.525 0.004795398203600197
-5.375 -0.475 0.006042497449043243
-5.375 -0.425 0.007612517174808812
-5.375 -0.375 0.009589064602218193
-5.375 -0.325 0.012077394859614244
-5.375 -0.275 0.015210015581770958
-5.375 -0.225 0.019153742449258947
-5.375 -0.175 0.024118581203522768
-5.375 -0.125 0.03036890882607355
-5.375 -0.075 0.03823754883025904
-5.375 -0.025 0.04814348945467487
-5.375 0.025 0.06061418710156801
-5.375 0.075 0.07631364084515563
-5.375 0.125 0.09607773006158116
-5.375 0.175 0.12095869227747312
-5.375 0.225 0.15228110233204958
-5.375 0.275 0.1917123220867836
-5.375 0.325 0.24135115365508308
-5.375 0.375 0.3038393876672776
-5.375 0.425 0.38250214015924733
-5.375 0.475 0.481524377621158
-5.375 0.525 0.6061729139594386
-5.375 0.575 0.7630755167743208
-5.375 0.625 0.9605716942703618
-5.375 0.675 1.209153381617035
-5.375 0.725 1.522018264702786
-5.375 0.775 1.9157640535130445
-5.375 0.825 2.4112588536026895
-5.375 0.875 3.0347311045861627
-5.375 0.925 3.819132579444508
-5.375 0.975 4.805839852012601
-5.375 1.025 6.046773529862797
-5.375 1.075 7.607030303287207
-5.375 1.125 9.568139994694315
-5.375 1.175 12.032077179255609
-5.375 1.225 15.126172391424982
-5.375 1.275 19.00907752665729
-5.375 1.325 23.87793723724808
-5.375 1.375 29.97689238726007
-5.375 1.425 37.60697677378727
-5.375 1.475 47.137340441775294
-5.375 1.525 59.01750855763793
-5.375 1.575 73.79002039821913
-5.375 1.625 92.1022381631348
-5.375 1.675 114.71532464700054
-5.375 1.725 142.50735028000273
-5.375 1.775 176.4662810706085
-5.375 1.825 217.66748166535524
-5.375 1.875 267.2299233376534
-5.375 1.925 326.2465504176867
-5.375 1.975 395.68872729818804
-5.375 2.025 476.2939284468933
-5.375 2.075 568.4602869219756
-5.375 2.125 672.1883288351005
-5.375 2.175 787.120123251932
-5.375 2.225 912.7134699759463
-5.375 2.275 1048.5378610776966
-5.375 2.325 1194.5909510504077
-5.375 2.375 1351.447504605936
-5.375 2.425 1520.0420245760643
-5.375 2.475 1701.015272059825
-5.375 2.525 1893.7985999551556
-5.375 2.575 2095.8251554138174
-5.375 2.625 2302.272042214611
-5.375 2.675 2506.5080280777684
-5.375 2.725 2701.089171110385
-5.375 2.775 2878.9222665687466
-5.375 2.825 3034.2134720809436
-5.375 2.875 3162.9855857264197
-5.375 2.925 3263.149925768211
-5.375 2.975 3334.2546385445858
-5.375 3.025 3377.0729008968938
-5.375 3.075 3393.168797820894
-5.375 3.125 3384.526653149559
-5.375 3.175 3353.2807477869524
-5.375 3.225 3301.549101421048
-5.375 3.275 3231.357865486447
-5.375 3.325 3144.6373169784883
-5.375 3.375 3043.2711925533185
-5.375 3.425 2929.183922501252
-5.375 3.475 2804.4519286371283
-5.375 3.525 2671.4218739986795
-5.375 3.575 2532.803077609287
-5.375 3.625 2391.6507216337704
-5.375 3.675 2250.9865700288983
-5.375 3.725 2112.102489939947
-5.375 3.775 1966.2240282600849
-5.375 3.825 1679.2624726501579
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 4.548071134493863e-05
-5.325 -1.475 5.9803228622941227e-05
-5.325 -1.425 7.824481482721015e-05
-5.325 -1.375 0.00010188267257868461
-5.325 -1.325 0.00013206122807009742
-5.325 -1.275 0.0001704616612062943
-5.325 -1.225 0.0002191905573181416
-5.325 -1.175 0.0002808923209643979
-5.325 -1.125 0.0003588910797537127
-5.325 -1.075 0.0004573692967576969
-5.325 -1.025 0.0005815922800135319
-5.325 -0.975 0.000738190298006966
-5.325 -0.925 0.0009355131741078564
-5.325 -0.875 0.0011840761784880514
-5.325 -0.825 0.0014971209586684886
-5.325 -0.775 0.0018913214103086263
-5.325 -0.725 0.0023876721218692555
-5.325 -0.675 0.003012606749481682
-5.325 -0.625 0.003799405915689059
-5.325 -0.575 0.004789969633376735
-5.325 -0.525 0.006037048656622635
-5.325 -0.475 0.007607053586823774
-5.325 -0.425 0.009583591315154896
-5.325 -0.375 0.012071917096832674
-5.325 -0.325 0.015204539287151587
-5.325 -0.275 0.019148275113995965
-5.325 -0.225 0.024113133075470757
-5.325 -0.175 0.03036349473412003
-5.325 -0.125 0.038232190987118525
-5.325 -0.075 0.048138221808080556
-5.325 -0.025 0.06060906212992121
-5.325 0.025 0.0763087402085284
-5.325 0.075 0.09607318133200758
-5.325 0.125 0.12095469525674465
-5.325 0.175 0.15227797049443326
-5.325 0.225 0.19171054789102468
-5.325 0.275 0.24135151153943704
-5.325 0.325 0.3038430965562265
-5.325 0.375 0.3825111199842201
-5.325 0.425 0.4815416543999943
-5.325 0.475 0.606203259676068
-5.325 0.525 0.7631264604273792
-5.325 0.575 0.9606551197268598
-5.325 0.625 1.2092880532337857
-5.325 0.675 1.5222338197747212
-5.325 0.725 1.9161073136062226
-5.325 0.775 2.4118038011154703
-5.325 0.825 3.0355946508973797
-5.325 0.875 3.820499480764962
-5.325 0.925 4.808002065488012
-5.325 0.975 6.050192346819581
-5.325 1.025 7.612434372835388
-5.325 1.075 9.576679824784607
-5.325 1.125 12.045568357575556
-5.325 1.175 15.147477865212378
-5.325 1.225 19.042707220212574
-5.325 1.275 23.930986107564536
-5.325 1.325 30.06050302426093
-5.325 1.375 37.73861010102407
-5.325 1.425 47.34428172601628
-5.325 1.475 59.342242921051664
-5.325 1.525 74.29840091149357
-5.325 1.575 92.89575449187181
-5.325 1.625 115.94925717458825
-5.325 1.675 144.4171145826477
-5.325 1.725 179.40468896281843
-5.325 1.775 222.15566151663975
-5.325 1.825 274.0236964554184
-5.325 1.875 336.4172910447428
-5.325 1.925 410.71208656871596
-5.325 1.975 498.1305402562811
-5.325 2.025 599.6004896576945
-5.325 2.075 715.6223332597328
-5.325 2.125 846.1955852116018
-5.325 2.175 990.8680230828883
-5.325 2.225 1148.9547794246598
-5.325 2.275 1319.9106923401746
-5.325 2.325 1503.7285100168883
-5.325 2.375 1701.126410459881
-5.325 2.425 1913.2748108395162
-5.325 2.475 2140.9747820213993
-5.325 2.525 2383.5069161053602
-5.325 2.575 2637.6399481883846
-5.325 2.625 2897.3071439308287
-5.325 2.675 3154.1697135470654
-5.325 2.725 3398.868805298145
-5.325 2.775 3622.4880833907323
-5.325 2.825 3817.745906599033
-5.325 2.875 3979.645087976703
-5.325 2.925 4105.562759587712
-5.325 2.975 4194.9336072204105
-5.325 3.025 4248.732000902556
-5.325 3.075 4268.9262016505445
-5.325 3.125 4258.012431702888
-5.325 3.175 4218.675197819232
-5.325 3.225 4153.57846050904
-5.325 3.275 4065.270723193618
-5.325 3.325 3956.180137515553
-5.325 3.375 3828.6766686883293
-5.325 3.425 3685.1819108488316
-5.325 3.475 3528.3091552685933
-5.325 3.525 3361.01218322055
-5.325 3.575 3186.7015179630234
-5.325 3.625 3009.2231884896482
-5.325 3.675 2832.3811790668483
-5.325 3.725 2657.8018198114737
-5.325 3.775 2474.4402776604275
-5.325 3.825 2113.520623259445
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 5.7256823258438405e-05
-5.275 -1.475 7.528780422046025e-05
-5.275 -1.425 9.850438572661527e-05
-5.275 -1.375 0.00012826268553000814
-5.275 -1.325 0.0001662552359288763
-5.275 -1.275 0.00021459851702710655
-5.275 -1.225 0.0002759445626296466
-5.275 -1.175 0.00035362248083427414
-5.275 -1.125 0.00045181710035907367
-5.275 -1.075 0.0005757938302480086
-5.275 -1.025 0.0007321813005887709
-5.275 -0.975 0.0009293265248631208
-5.275 -0.925 0.001177741307892241
-5.275 -0.875 0.001490663590502395
-5.275 -0.825 0.00188476361924385
-5.275 -0.775 0.0023810325850634286
-5.275 -0.725 0.003005901108864799
-5.275 -0.675 0.0037926471920469184
-5.275 -0.625 0.004783168655999955
-5.275 -0.575 0.006030214491620919
-5.275 -0.525 0.007600193963584805
-5.275 -0.475 0.009576713065404651
-5.275 -0.425 0.012065026636667323
-5.275 -0.375 0.015197643192392005
-5.275 -0.325 0.019141380867544664
-5.275 -0.275 0.024106250108182882
-5.275 -0.225 0.030356635947280688
-5.275 -0.175 0.03822537504919175
-5.275 -0.125 0.04813147668321797
-5.275 -0.075 0.060602430555787956
-5.275 -0.025 0.07630228825151902
-5.275 0.025 0.09606701179606376
-5.275 0.075 0.12094896874554442
-5.275 0.125 0.15227293854353166
-5.275 0.175 0.19170660514114488
-5.275 0.225 0.2413492779594087
-5.275 0.275 0.30384354710604583
-5.275 0.325 0.38251578919887663
-5.275 0.375 0.48155295932990594
-5.275 0.425 0.6062250098518752
-5.275 0.475 0.7631646634206511
-5.275 0.525 0.9607192539847154
-5.275 0.575 1.2093930796571177
-5.275 0.625 1.5224033612864285
-5.275 0.675 1.9163786813442831
-5.275 0.725 2.412235939927211
-5.275 0.775 3.0362806990792404
-5.275 0.825 3.8215866209714187
-5.275 0.875 4.8097228919027115
-5.275 0.925 6.052914411497781
-5.275 0.975 7.61673840671347
-5.275 1.025 9.583483141857892
-5.275 1.075 12.056319359749123
-5.275 1.125 15.164462238353392
-5.275 1.175 19.069529194093075
-5.275 1.225 23.973323325939532
-5.275 1.275 30.127287479696584
-5.275 1.325 37.84386942517346
-5.275 1.375 47.509997804211736
-5.275 1.425 59.60276564161773
-5.275 1.475 74.70721542721354
-5.275 1.525 93.53576403293556
-5.275 1.575 116.94822796454571
-5.275 1.625 145.97052978250017
-5.275 1.675 181.80891302711072
-5.275 1.725 225.85484658590946
-5.275 1.775 279.67388286202066
-5.275 1.825 344.969962787776
-5.275 1.875 423.5159559127681
-5.275 1.925 517.0432259454882
-5.275 1.975 627.0900928545066
-5.275 2.025 754.8237035471842
-5.275 2.075 900.8727210982145
-5.275 2.125 1065.2347149110378
-5.275 2.175 1247.3378140001366
-5.275 2.225 1446.3162138150115
-5.275 2.275 1661.4785535603423
-5.275 2.325 1892.8088975841904
-5.275 2.375 2141.2028183573507
-5.275 2.425 2408.124206250092
-5.275 2.475 2694.5726918038963
-5.275 2.525 2999.637025301263
-5.275 2.575 3319.2496302176573
-5.275 2.625 3645.780757449161
-5.275 2.675 3968.747436837606
-5.275 2.725 4276.387384916977
-5.275 2.775 4557.496933915094
-5.275 2.825 4802.928620838585
-5.275 2.875 5006.406885627974
-5.275 2.925 5164.640214252885
-5.275 2.975 5276.922508440595
-5.275 3.025 5344.482002345976
-5.275 3.075 5369.795312000322
-5.275 3.125 5356.001996327654
-5.275 3.175 5306.47785963514
-5.275 3.225 5224.572722599561
-5.275 3.275 5113.491368048042
-5.275 3.325 4976.287614188314
-5.275 3.375 4815.942666826222
-5.275 3.425 4635.503359544772
-5.275 3.475 4438.25841382561
-5.275 3.525 4227.925639915637
-5.275 3.575 4008.7981448690552
-5.275 3.625 3785.717446890048
-5.275 3.675 3563.47217459526
-5.275 3.725 3344.1097015925498
-5.275 3.775 3113.7278625012364
-5.275 3.825 2659.9006723293533
-5.275 3.875 0.0
-5.275 3.925 0.0
-5.275 3.975 0.0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 7.208206979837065e-05
-5.225 -1.475 9.478172993085213e-05
-5.225 -1.425 0.0001240096743636374
-5.225 -1.375 0.00016147315419742065
-5.225 -1.325 0.00020930294135261554
-5.225 -1.275 0.0002701635264153705
-5.225 -1.225 0.0003473936221353649
-5.225 -1.175 0.0004451843272950129
-5.225 -1.125 0.0005688040291107411
-5.225 -1.075 0.0007248814848302494
-5.225 -1.025 0.0009217616453143549
-5.225 -0.975 0.0011699527779447153
-5.225 -0.925 0.0014826884609295886
-5.225 -0.875 0.0018766342743671298
-5.225 -0.825 0.0023727768152478823
-5.225 -0.775 0.0029975424272588556
-5.225 -0.725 0.0037842052906738193
-5.225 -0.675 0.004774659927057931
-5.225 -0.625 0.006021652568379252
-5.225 -0.575 0.007591590259599542
-5.225 -0.525 0.009568077311398585
-5.225 -0.475 0.012056367433274172
-5.225 -0.425 0.015188968616998592
-5.225 -0.375 0.01913269919861943
-5.225 -0.325 0.02409757076614248
-5.225 -0.275 0.03034797080486905
-5.225 -0.225 0.038216740348165384
-5.225 -0.175 0.04812289592578181
-5.225 -0.125 0.060593938946724615
-5.225 -0.075 0.07629393959436308
-5.225 -0.025 0.09605888926348058
-5.225 0.025 0.12094120176003165
-5.225 0.075 0.15226572929314452
-5.225 0.125 0.19170027029039027
-5.225 0.175 0.24134431433152553
-5.225 0.225 0.3038407351955502
-5.225 0.275 0.3825163564076774
-5.225 0.325 0.4815588375230716
-5.225 0.375 0.6062392419155265
-5.225 0.425 0.763192045269536
-5.225 0.475 0.9607673487029266
-5.225 0.525 1.209473819901665
-5.225 0.575 1.5225355817136046
-5.225 0.625 1.9165921214477053
-5.225 0.675 2.412577571637513
-5.225 0.725 3.0368247295435946
-5.225 0.775 3.8224503043185956
-5.225 0.825 4.8110915200353555
-5.225 0.875 6.055080802977727
-5.225 0.925 7.62016528182306
-5.225 0.975 9.588901596838248
-5.225 1.025 12.06488422309603
-5.225 1.075 15.17799693719386
-5.225 1.125 19.090911230727162
-5.225 1.175 24.007090145313708
-5.225 1.225 30.18058678874972
-5.225 1.275 37.92794589022344
-5.225 1.325 47.64251107536278
-5.225 1.375 59.81138909058887
-5.225 1.425 75.03519264094238
-5.225 1.475 94.05042812075597
-5.225 1.525 117.75394652457317
-5.225 1.575 147.22814827316907
-5.225 1.625 183.76452500136907
-5.225 1.675 228.88154296591262
-5.225 1.725 284.3307996509561
-5.225 1.775 352.0829718923057
-5.225 1.825 434.2828434626218
-5.225 1.875 533.1618123250925
-5.225 1.925 650.8987977239381
-5.225 1.975 789.4293800136902
-5.225 2.025 950.2214344516092
-5.225 2.075 1134.0643394113583
-5.225 2.125 1340.9521537239405
-5.225 2.175 1570.160885347663
-5.225 2.225 1820.5948386355078
-5.225 2.275 2091.375658856624
-5.225 2.325 2382.4725116987474
-5.225 2.375 2694.9993109653415
-5.225 2.425 3030.783835002073
-5.225 2.475 3391.0705386617165
-5.225 2.525 3774.7034318149354
-5.225 2.575 4176.562305581201
-5.225 2.625 4587.054263480344
-5.225 2.675 4993.005688031235
-5.225 2.725 5379.640096018986
-5.225 2.775 5732.886657075244
-5.225 2.825 6041.260367253437
-5.225 2.875 6296.885315219397
-5.225 2.925 6495.634299175123
-5.225 2.975 6636.627226427183
-5.225 3.025 6721.412834706574
-5.225 3.075 6753.106970919953
-5.225 3.125 6735.657357464843
-5.225 3.175 6673.307882827888
-5.225 3.225 6570.269539486412
-5.225 3.275 6430.571225562191
-5.225 3.325 6258.052655261421
-5.225 3.375 6056.463141613243
-5.225 3.425 5829.635615821682
-5.225 3.475 5581.70840630113
-5.225 3.525 5317.360723404134
-5.225 3.575 5041.996495729188
-5.225 3.625 4761.710284588351
-5.225 3.675 4482.530132958953
-5.225 3.725 4207.033443997941
-5.225 3.775 3917.722321823974
-5.225 3.825 3347.248026363557
-5.225 3.875 0.0
-5.225 3.925 0.0
-5.225 3.975 0.0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 9.07459494034379e-05
-5.175 -1.475 0.00011932312838301695
-5.175 -1.425 0.00015611893036347656
-5.175 -1.375 0.00020328265713967595
-5.175 -1.325 0.0002634967916287716
-5.175 -1.275 0.0003401157287388484
-5.175 -1.225 0.00043734265879267375
-5.175 -1.175 0.0005604538625499951
-5.175 -1.125 0.0007160818465555125
-5.175 -1.075 0.0009125717217550116
-5.175 -1.025 0.0011604291588442383
-5.175 -0.975 0.0014728832826589478
-5.175 -0.925 0.0018665941810866353
-5.175 -0.875 0.0023625425764027125
-5.175 -0.825 0.0029871490288458998
-5.175 -0.775 0.003773682333993251
-5.175 -0.725 0.004764032202898347
-5.175 -0.675 0.0060109407132957204
-5.175 -0.625 0.007580811436861411
-5.175 -0.575 0.00955724588982187
-5.175 -0.525 0.01204549566311337
-5.175 -0.475 0.01517806732581048
-5.175 -0.425 0.01912177855523206
-5.175 -0.375 0.024086641192530817
-5.175 -0.325 0.030337044160635842
-5.175 -0.275 0.03820583158021073
-5.175 -0.225 0.04811202548126711
-5.175 -0.175 0.06058313641317475
-5.175 -0.125 0.07628324929197564
-5.175 -0.075 0.09604837892689547
-5.175 -0.025 0.12093097609743474
-5.175 0.025 0.15225595123781188
-5.175 0.075 0.1916911943820083
-5.175 0.125 0.24133633922709574
-5.175 0.175 0.30383448635847965
-5.175 0.225 0.38251281642234913
-5.175 0.275 0.48155955159693
-5.175 0.325 0.606246642122557
-5.175 0.375 0.7632099623762854
-5.175 0.425 0.960801820408058
-5.175 0.475 1.2095343675632706
-5.175 0.525 1.5226372276553426
-5.175 0.575 1.9167585770937958
-5.175 0.625 2.412846276785354
-5.175 0.675 3.0372548183358625
-5.175 0.725 3.8231351979884494
-5.175 0.775 4.81217883272265
-5.175 0.825 6.056803803238527
-5.175 0.875 7.622892606121865
-5.175 0.925 9.593215774957905
-5.175 0.975 12.071705649576035
-5.175 1.025 15.18877945274938
-5.175 1.075 19.107950389607378
-5.175 1.125 24.034008499218707
-5.175 1.175 30.223096624195392
-5.175 1.225 37.995045600558306
-5.175 1.275 47.74835678369578
-5.175 1.325 59.978212833626095
-5.175 1.375 75.2978328406075
-5.175 1.425 94.46332465640522
-5.175 1.475 118.40186563546747
-5.175 1.525 148.24247878555786
-5.175 1.575 185.347755091467
-5.175 1.625 231.3434778738261
-5.175 1.675 288.1411174550234
-5.175 1.725 357.94555393370877
-5.175 1.775 443.237347084629
-5.175 1.825 546.7160638465557
-5.175 1.875 671.1900555984967
-5.175 1.925 819.4012489273241
-5.175 1.975 993.7847318906987
-5.175 2.025 1196.1861121444088
-5.175 2.075 1427.5958925849677
-5.175 2.125 1688.0020304876014
-5.175 2.175 1976.4866622886675
-5.175 2.225 2291.66134593969
-5.175 2.275 2632.4076639409877
-5.175 2.325 2998.6697538467606
-5.175 2.375 3391.828525601224
-5.175 2.425 3814.1610616344306
-5.175 2.475 4267.2119072195055
-5.175 2.525 4749.511880621173
-5.175 2.575 5254.615958120729
-5.175 2.625 5770.467032143639
-5.175 2.675 6280.517949798599
-5.175 2.725 6766.215820812319
-5.175 2.775 7209.899891992132
-5.175 2.825 7597.160358555804
-5.175 2.875 7918.120835010018
-5.175 2.925 8167.611657421898
-5.175 2.975 8344.538798532798
-5.175 3.025 8450.855911138333
-5.175 3.075 8490.482394449056
-5.175 3.125 8468.380620201047
-5.175 3.175 8389.883839373333
-5.175 3.225 8260.283599925564
-5.175 3.275 8084.642994659477
-5.175 3.325 7867.78832308168
-5.175 3.375 7614.433677220976
-5.175 3.425 7329.399995269649
-5.175 3.475 7017.894075844031
-5.175 3.525 6685.804739440322
-5.175 3.575 6339.933902867147
-5.175 3.625 5987.953291130161
-5.175 3.675 5637.450991357517
-5.175 3.725 5291.671621589944
-5.175 3.775 4928.592809602436
-5.175 3.825 4211.768750298636
-5.175 3.875 0.0
-5.175 3.925 0.0
-5.175 3.975 0.0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0001142423817206597
-5.125 -1.475 0.00015021891853497785
-5.125 -1.425 0.00019654208869476135
-5.125 -1.375 0.0002559177028469858
-5.125 -1.325 0.0003317228069024628
-5.125 -1.275 0.00042818033385169153
-5.125 -1.225 0.0005505817868018427
-5.125 -1.175 0.000705569609679897
-5.125 -1.125 0.0009014936335169174
-5.125 -1.075 0.0011488597305436934
-5.125 -1.025 0.001460893756562109
-5.125 -0.975 0.0018542501929958593
-5.125 -0.925 0.0023499028478368086
-5.125 -0.875 0.002974264885495531
-5.125 -0.825 0.0037605978206190884
-5.125 -0.775 0.0047507845853295635
-5.125 -0.725 0.0059975612012862604
-5.125 -0.675 0.0075673260102951225
-5.125 -0.625 0.009543676155975013
-5.125 -0.575 0.012031859711253964
-5.125 -0.525 0.01516438057809575
-5.125 -0.475 0.019108054642749006
-5.125 -0.425 0.02407289291707633
-5.125 -0.375 0.0303232846427001
-5.125 -0.325 0.03819207575015038
-5.125 -0.275 0.04809829215611621
-5.125 -0.225 0.06056945133438656
-5.125 -0.175 0.07626964970803993
-5.125 -0.125 0.09603492063363904
-5.125 -0.075 0.12091774436772162
-5.125 -0.025 0.15224307789144417
-5.125 0.025 0.1916788845398353
-5.125 0.075 0.24132491333560624
-5.125 0.125 0.30382444629711447
-5.125 0.175 0.38250494960289544
-5.125 0.225 0.48155509501984173
-5.125 0.275 0.6062475410887376
-5.125 0.325 0.7632192786854151
-5.125 0.375 0.9608243767093052
-5.125 0.425 1.2095777648684545
