# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 4.6321832122045254e-14
-7.125 0.775 9.245853040340136e-14
-7.125 0.825 1.8455578138945462e-13
-7.125 0.875 3.684088313095891e-13
-7.125 0.925 7.3545597695819e-13
-7.125 0.975 1.4682853127808808e-12
-7.125 1.025 2.931531208538747e-12
-7.125 1.075 5.853456645635314e-12
-7.125 1.125 1.1688748471318616e-11
-7.125 1.175 2.3343483697174395e-11
-7.125 1.225 4.6624067052926665e-11
-7.125 1.275 9.313367554928091e-11
-7.125 1.325 1.860635206684883e-10
-7.125 1.375 3.71774836842281e-10
-7.125 1.425 7.429677610562718e-10
-7.125 1.475 1.4850419994793135e-09
-7.125 1.525 2.968892626729506e-09
-7.125 1.575 5.936713049120672e-09
-7.125 1.625 1.187415911326662e-08
-7.125 1.675 2.375608596900735e-08
-7.125 1.725 4.7541465468921795e-08
-7.125 1.775 9.517143900245304e-08
-7.125 1.825 1.9058465414474835e-07
-7.125 1.875 3.8179218184355736e-07
-7.125 1.925 7.651275530266957e-07
-7.125 1.975 1.5339702702876498e-06
-7.125 2.025 3.0766829729351864e-06
-7.125 2.075 6.173541272037701e-06
-7.125 2.125 1.2392816374720147e-05
-7.125 2.175 2.4887489475386852e-05
-7.125 2.225 4.9997625427495806e-05
-7.125 2.275 0.00010047166520304829
-7.125 2.325 0.00020193649319055887
-7.125 2.375 0.0004058732849052274
-7.125 2.425 0.0008155804259919392
-7.125 2.475 0.0016379439595268594
-7.125 2.525 0.0032861634242913377
-7.125 2.575 0.006582190974597267
-7.125 2.625 0.013151912907452318
-7.125 2.675 0.026186688855716657
-7.125 2.725 0.05188548522939718
-7.125 2.775 0.10212245282354017
-7.125 2.825 0.19922808565815725
-7.125 2.875 0.38420273909243846
-7.125 2.925 0.7300377881906032
-7.125 2.975 1.361666579230448
-7.125 3.025 2.4825857188443026
-7.125 3.075 4.404339455824527
-7.125 3.125 7.568406663998738
-7.125 3.175 12.542261003298114
-7.125 3.225 19.9674347239325
-7.125 3.275 30.443950470054777
-7.125 3.325 44.35609430122157
-7.125 3.375 61.67703317073479
-7.125 3.425 81.83354534388768
-7.125 3.475 103.78318253925308
-7.125 3.525 126.59182682939075
-7.125 3.575 151.02367344370117
-7.125 3.625 182.86906493829298
-7.125 3.675 238.4929384629887
-7.125 3.725 351.2744670463529
-7.125 3.775 571.5422746296324
-7.125 3.825 898.9515556666578
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 5.831573157929564e-14
-7.075 0.775 1.1639839346195931e-13
-7.075 0.825 2.323419630846471e-13
-7.075 0.875 4.637992396648652e-13
-7.075 0.925 9.25884218648151e-13
-7.075 0.975 1.848461692022938e-12
-7.075 1.025 3.6905791338944345e-12
-7.075 1.075 7.369065318019039e-12
-7.075 1.125 1.4715262482596376e-11
-7.075 1.175 2.9387704826133273e-11
-7.075 1.225 5.869622281401787e-11
-7.075 1.275 1.1724835084251432e-10
-7.075 1.325 2.342400943767735e-10
-7.075 1.375 4.680367895646773e-10
-7.075 1.425 9.353409945332764e-10
-7.075 1.475 1.8695571107153475e-09
-7.075 1.525 3.737614372650968e-09
-7.075 1.575 7.473878919999668e-09
-7.075 1.625 1.4948680651206365e-08
-7.075 1.675 2.9907140310716013e-08
-7.075 1.725 5.985115899166576e-08
-7.075 1.775 1.198137430344455e-07
-7.075 1.825 2.3993186419385894e-07
-7.075 1.875 4.806478797296056e-07
-7.075 1.925 9.632385197247788e-07
-7.075 1.975 1.9311541540896603e-06
-7.075 2.025 3.873314378378823e-06
-7.075 2.075 7.772027987410816e-06
-7.075 2.125 1.560163145601848e-05
-7.075 2.175 3.133149293172849e-05
-7.075 2.225 6.294328116840256e-05
-7.075 2.275 0.0001264863324599156
-7.075 2.325 0.00025422298277152764
-7.075 2.375 0.0005109641921464714
-7.075 2.425 0.0010267549231645506
-7.075 2.475 0.002062049272532966
-7.075 2.525 0.004137034639094274
-7.075 2.575 0.008286487475512225
-7.075 2.625 0.016557277353605838
-7.075 2.675 0.032967088003079306
-7.075 2.725 0.06531995573933148
-7.075 2.775 0.12856455068178743
-7.075 2.825 0.250813299069532
-7.075 2.875 0.4836825898356723
-7.075 2.925 0.9190631191816653
-7.075 2.975 1.7142366500195965
-7.075 3.025 3.125390228653812
-7.075 3.075 5.544734821162804
-7.075 3.125 9.528059390833654
-7.075 3.175 15.789770933336525
-7.075 3.225 25.13751067950856
-7.075 3.275 38.32666235830307
-7.075 3.325 55.841013433128495
-7.075 3.375 77.64678309534524
-7.075 3.425 103.02232797690424
-7.075 3.475 130.6552835693089
-7.075 3.525 159.36966531460934
-7.075 3.575 190.12753830353145
-7.075 3.625 230.21851189726837
-7.075 3.675 300.24481980274237
-7.075 3.725 442.22834558893487
-7.075 3.775 719.5290599162782
-7.075 3.825 1131.712863271377
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 7.341515639252607e-14
-7.025 0.775 1.4653689542123424e-13
-7.025 0.825 2.925012015532981e-13
-7.025 0.875 5.838886487846449e-13
-7.025 0.925 1.1656191712346718e-12
-7.025 0.975 2.327075396814035e-12
-7.025 1.025 4.6461638558927695e-12
-7.025 1.075 9.277103590014576e-12
-7.025 1.125 1.8525417880535103e-11
-7.025 1.175 3.6996928399857905e-11
-7.025 1.225 7.389416647673016e-11
-7.025 1.275 1.4760692836617311e-10
-7.025 1.325 2.9489080727091226e-10
-7.025 1.375 5.892234080348339e-10
-7.025 1.425 1.17752454670398e-09
-7.025 1.475 2.3536329554629406e-09
-7.025 1.525 4.705377713174378e-09
-7.025 1.575 9.409056096951925e-09
-7.025 1.625 1.8819273944326367e-08
-7.025 1.675 3.7650858930565734e-08
-7.025 1.725 7.534814497820562e-08
-7.025 1.775 1.5083656578386276e-07
-7.025 1.825 3.020563209217521e-07
-7.025 1.875 6.050998298887096e-07
-7.025 1.925 1.2126454500301177e-06
-7.025 1.975 2.4311790384974566e-06
-7.025 2.025 4.876213898359164e-06
-7.025 2.075 9.784403533389695e-06
-7.025 2.125 1.9641290302551316e-05
-7.025 2.175 3.944401263391809e-05
-7.025 2.225 7.924089614616172e-05
-7.025 2.275 0.00015923685813171363
-7.025 2.325 0.00032004777315484674
-7.025 2.375 0.0006432658057103749
-7.025 2.425 0.0012926078636980643
-7.025 2.475 0.0025959662276454497
-7.025 2.525 0.005208218031787208
-7.025 2.575 0.010432069645247797
-7.025 2.625 0.020844377180006424
-7.025 2.675 0.04150310476365086
-7.025 2.725 0.08223295198855157
-7.025 2.775 0.1618531794455904
-7.025 2.825 0.3157552346914641
-7.025 2.875 0.608920300910095
-7.025 2.925 1.1570319095337598
-7.025 2.975 2.1580960663308675
-7.025 3.025 3.934633149313399
-7.025 3.075 6.980407501547614
-7.025 3.125 11.995115957065906
-7.025 3.175 19.878143612767122
-7.025 3.225 31.64625050378853
-7.025 3.275 48.25040836187322
-7.025 3.325 70.29966948316635
-7.025 3.375 97.75150634246427
-7.025 3.425 129.69742382945313
-7.025 3.475 164.48525311054118
-7.025 3.525 200.63451771987283
-7.025 3.575 239.35638631845634
-7.025 3.625 289.827933332442
-7.025 3.675 377.98583188491483
-7.025 3.725 556.7324902064744
-7.025 3.775 905.8333649121225
-7.025 3.825 1424.74193324184
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 9.242420599336737e-14
-6.975 0.775 1.8447902141114886e-13
-6.975 0.825 3.682371956156061e-13
-6.975 0.875 7.35072257612725e-13
-6.975 0.925 1.4674275951407216e-12
-6.975 0.975 2.929614352207508e-12
-6.975 1.025 5.849173745536258e-12
-6.975 1.075 1.1679181457299353e-11
-6.975 1.125 2.3322119333869216e-11
-6.975 1.175 4.657637332080362e-11
-6.975 1.225 9.302724396063569e-11
-6.975 1.275 1.858261130763812e-10
-6.975 1.325 3.7124553097614817e-10
-6.975 1.375 7.417883215947394e-10
-6.975 1.425 1.4824155748462867e-09
-6.975 1.475 2.9630483376414116e-09
-6.975 1.525 5.923719575136931e-09
-6.975 1.575 1.1845299821277816e-08
-6.975 1.625 2.3692062199595414e-08
-6.975 1.675 4.739962308247566e-08
-6.975 1.725 9.48576944418637e-08
-6.975 1.775 1.8989198568613037e-07
-6.975 1.825 3.8026637818394463e-07
-6.975 1.875 7.617755524750415e-07
-6.975 1.925 1.5266301724279084e-06
-6.975 1.975 3.0606730719038337e-06
-6.975 2.025 6.138789589275572e-06
-6.975 2.075 1.2317834245630516e-05
-6.975 2.125 2.4726919477747532e-05
-6.975 2.175 4.965706983642497e-05
-6.975 2.225 9.975837778251136e-05
-6.975 2.275 0.0002004673271222314
-6.975 2.325 0.0004029162744252147
-6.975 2.375 0.0008098236688720556
-6.975 2.425 0.0016272968858922336
-6.975 2.475 0.0032681278491025058
-6.975 2.525 0.006556758022708604
-6.975 2.575 0.013133197554691315
-6.975 2.625 0.026241516076479045
-6.975 2.675 0.05224931313441947
-6.975 2.725 0.10352515264575098
-6.975 2.775 0.20376107984896105
-6.975 2.825 0.397512287080122
-6.975 2.875 0.766585236331186
-6.975 2.925 1.4566168632681902
-6.975 2.975 2.716881956479262
-6.975 3.025 4.953409608132064
-6.975 3.075 8.787812283022365
-6.975 3.125 15.100956081587682
-6.975 3.175 25.025099718768047
-6.975 3.225 39.840268186645716
-6.975 3.275 60.74366390035126
-6.975 3.325 88.50203821643339
-6.975 3.375 123.061852141973
-6.975 3.425 163.27937819749985
-6.975 3.475 207.07465936398128
-6.975 3.525 252.5838867961167
-6.975 3.575 301.33183224490057
-6.975 3.625 364.87174784682054
-6.975 3.675 475.8559666421906
-6.975 3.725 700.8846606779006
-6.975 3.775 1140.376557716325
-6.975 3.825 1793.643588564918
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 1.1635518158990652e-13
-6.925 0.775 2.322453279973094e-13
-6.925 0.825 4.635831631280388e-13
-6.925 0.875 9.254011446128977e-13
-6.925 0.925 1.8473818894889708e-12
-6.925 0.975 3.688165954746703e-12
-6.925 1.025 7.363673466244222e-12
-6.925 1.075 1.4703218325522614e-11
-6.925 1.125 2.9360808686236704e-11
-6.925 1.175 5.863617996260235e-11
-6.925 1.225 1.1711436141079413e-10
-6.925 1.275 2.3394121592572223e-10
-6.925 1.325 4.67370432958198e-10
-6.925 1.375 9.338561682209856e-10
-6.925 1.425 1.866250637996393e-09
-6.925 1.475 3.730256848588302e-09
-6.925 1.525 7.457521105374327e-09
-6.925 1.575 1.491234895505524e-08
-6.925 1.625 2.9826539160192666e-08
-6.925 1.675 5.967259000626498e-08
-6.925 1.725 1.1941876203270934e-07
-6.925 1.775 2.390598462653294e-07
-6.925 1.825 4.787270067189587e-07
-6.925 1.875 9.590186010243455e-07
-6.925 1.925 1.9219135183043604e-06
-6.925 1.975 3.85315910696703e-06
-6.925 2.025 7.728278210466991e-06
-6.925 2.075 1.550723454723603e-05
-6.925 2.125 3.112934727869634e-05
-6.925 2.175 6.25145470740159e-05
-6.925 2.225 0.0001255883567834332
-6.925 2.275 0.0002523734122312767
-6.925 2.325 0.0005072415364020785
-6.925 2.375 0.0010195075950626155
-6.925 2.425 0.002048645400277838
-6.925 2.475 0.004114329193409616
-6.925 2.525 0.008254469281612399
-6.925 2.575 0.016533716109097433
-6.925 2.625 0.03303611135589118
-6.925 2.675 0.06577798786210404
-6.925 2.725 0.13033044495095203
-6.925 2.775 0.25652000019193927
-6.925 2.825 0.5004383168844843
-6.925 2.875 0.9650736276006339
-6.925 2.925 1.8337719687248564
-6.925 2.975 3.420351700168658
-6.925 3.025 6.235973152050484
-6.925 3.075 11.063200030198058
-6.925 3.125 19.010977014045512
-6.925 3.175 31.504733311482582
-6.925 3.225 50.15592482742873
-6.925 3.275 76.471740004144
-6.925 3.325 111.41746151987581
-6.925 3.375 154.9256877588951
-6.925 3.425 205.55655129382978
-6.925 3.475 260.69154186953443
-6.925 3.525 317.984264117488
-6.925 3.575 379.35429312402925
-6.925 3.625 459.3463114903899
-6.925 3.675 599.067164930797
-6.925 3.725 882.3614802451885
-6.925 3.775 1435.6488940396744
-6.925 3.825 2258.0631186108567
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 1.4648249489739112e-13
-6.875 0.775 2.923795451861155e-13
-6.875 0.825 5.836166245413859e-13
-6.875 0.875 1.1650110170555212e-12
-6.875 0.925 2.325716005963318e-12
-6.875 0.975 4.643125843338005e-12
-6.875 1.025 9.270315650792407e-12
-6.875 1.075 1.8510255185115678e-11
-6.875 1.125 3.696306816582365e-11
-6.875 1.175 7.381857700518788e-11
-6.875 1.225 1.4743824566542045e-10
-6.875 1.275 2.9451454159322116e-10
-6.875 1.325 5.883845147680496e-10
-6.875 1.375 1.175655261123386e-09
-6.875 1.425 2.3494703529237053e-09
-6.875 1.475 4.696115139138994e-09
-6.875 1.525 9.388462828375713e-09
-6.875 1.575 1.8773535048629687e-08
-6.875 1.625 3.75493880935531e-08
-6.875 1.675 7.512333994372128e-08
-6.875 1.725 1.5033931416106952e-07
-6.875 1.775 3.009585153856053e-07
-6.875 1.825 6.026815940266875e-07
-6.875 1.875 1.2073328871018587e-06
-6.875 1.925 2.4195457671838133e-06
-6.875 1.975 4.850839914738753e-06
-6.875 2.025 9.729325826781886e-06
-6.875 2.075 1.952245163364035e-05
-6.875 2.125 3.918952633026059e-05
-6.875 2.175 7.870115188928232e-05
-6.875 2.225 0.00015810637370670353
-6.875 2.275 0.0003177193017331654
-6.875 2.325 0.0006385792596229723
-6.875 2.375 0.0012834840177483747
-6.875 2.425 0.0025790917511451378
-6.875 2.475 0.0051796335664343615
-6.875 2.525 0.010391761120222701
-6.875 2.575 0.020814715312609484
-6.875 2.625 0.041589999971083744
-6.875 2.675 0.0828095801526137
-6.875 2.725 0.16407630832691866
-6.875 2.775 0.32293954502940825
-6.875 2.825 0.6300145096902383
-6.875 2.875 1.2149557033836882
-6.875 2.925 2.3085821059943865
-6.875 2.975 4.305967616053816
-6.875 3.025 7.85062494372694
-6.875 3.075 13.927743389139666
-6.875 3.125 23.933401528020124
-6.875 3.175 39.662108316099115
-6.875 3.225 63.14256640680353
-6.875 3.275 96.27221347005107
-6.875 3.325 140.26626825793448
-6.875 3.375 195.03987713663977
-6.875 3.425 258.78035466692546
-6.875 3.475 328.191192526607
-6.875 3.525 400.31845546507884
-6.875 3.575 477.5787472114463
-6.875 3.625 578.282738136812
-6.875 3.675 754.1808712343931
-6.875 3.725 1110.8272426091025
-6.875 3.775 1807.3746635632385
-6.875 3.825 2842.7324475393
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 1.844105352092294e-13
-6.825 0.775 3.680840393233566e-13
-6.825 0.825 7.347297993800178e-13
-6.825 0.875 1.4666619743896856e-12
-6.825 0.925 2.9279029805194315e-12
-6.825 0.975 5.845349114325823e-12
-6.825 1.025 1.1670635948109043e-11
-6.825 1.075 2.3303030631269732e-11
-6.825 1.125 4.653374581166655e-11
-6.825 1.175 9.293208245389088e-11
-6.825 1.225 1.8561375413748062e-10
-6.825 1.275 3.7077184055192926e-10
-6.825 1.325 7.407322175409164e-10
-6.825 1.375 1.4800622837207225e-09
-6.825 1.425 2.9578079315098344e-09
-6.825 1.475 5.912058685265555e-09
-6.825 1.525 1.1819374432055626e-08
-6.825 1.575 2.3634480341244484e-08
-6.825 1.625 4.727187886657225e-08
-6.825 1.675 9.457468166965987e-08
-6.825 1.725 1.8926598297812833e-07
-6.825 1.775 3.788843228871695e-07
-6.825 1.825 7.587311738711353e-07
-6.825 1.875 1.5199420518914596e-06
-6.825 1.925 3.0460276508625217e-06
-6.825 1.975 6.10684563608773e-06
-6.825 2.025 1.2248495520123865e-05
-6.825 2.075 2.457731045493694e-05
-6.825 2.125 4.933669055518557e-05
-6.825 2.175 9.907888000493022e-05
-6.825 2.225 0.00019904413150961223
-6.825 2.275 0.0003999849024746018
-6.825 2.325 0.000803923656637392
-6.825 2.375 0.0016158106436841646
-6.825 2.425 0.0032468841400791824
-6.825 2.475 0.006520772308464676
-6.825 2.525 0.013082452116996626
-6.825 2.575 0.026204173969400283
-6.825 2.625 0.05235870764721965
-6.825 2.675 0.1042510843128356
-6.825 2.725 0.2065598328338569
-6.825 2.775 0.4065567967855835
-6.825 2.825 0.7931412689618065
-6.825 2.875 1.5295385923067448
-6.825 2.925 2.906332639034683
-6.825 2.975 5.420891964568365
-6.825 3.025 9.883351042557258
-6.825 3.075 17.533989662112216
-6.825 3.125 30.130366521630986
-6.825 3.175 49.931634393765115
-6.825 3.225 79.49177838751224
-6.825 3.275 121.19953074860126
-6.825 3.325 176.5847610212739
-6.825 3.375 245.54064476688313
-6.825 3.425 325.7851466260385
-6.825 3.475 413.16820973647987
-6.825 3.525 503.97105233159584
-6.825 3.575 601.2360012248015
-6.825 3.625 728.0148243963996
-6.825 3.675 949.4574542681157
-6.825 3.725 1398.4485689319263
-6.825 3.775 2275.349557296686
-6.825 3.825 3578.787175847437
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
